Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45799,10969,0.97 [0.94-0.99],0.0133249187073509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,46527,11141,1.09 [1.04-1.15],0.0002334310407184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,47293,11329,1.23 [1.16-1.30],9.497858058690972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,46669,11190,1.08 [1.02-1.14],0.0099690690389117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4R,Reticulon-4 receptor,47293,11329,1.07 [1.02-1.12],0.008900633551654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RUVBL1,RuvB-like 1,45799,10969,1.02 [1.00-1.03],0.0284137331152402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A14,Protein S100-A14,40686,9718,1.04 [1.00-1.08],0.0347585013192392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A4,Protein S100-A4,47038,11279,0.97 [0.94-1.00],0.0293320150336255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,46029,11040,1.08 [1.05-1.11],4.150375202736848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,40686,9718,1.10 [1.03-1.17],0.0061827710779007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46832,11218,1.03 [1.00-1.05],0.0287419353841057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SARG,Specifically androgen-regulated gene protein,40599,9689,1.02 [1.00-1.04],0.0436187662314283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SBSN,Suprabasin,40682,9709,1.08 [1.02-1.14],0.0076928335229252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,46669,11190,1.02 [1.00-1.04],0.0286641945699513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,47291,11332,1.21 [1.15-1.28],7.620417267462118e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,45651,10906,1.39 [1.31-1.46],4.7184536468910715e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,47464,11387,1.08 [1.04-1.12],0.0001401072720246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,47291,11332,1.14 [1.08-1.21],5.262335783291443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG2,Secretogranin-2,47073,11262,1.10 [1.05-1.16],0.0001620018999985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB1A1,Uteroglobin,46935,11260,0.97 [0.94-1.00],0.0242010745703746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,46005,11006,1.12 [1.08-1.17],1.6702545085938e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,47153,11290,1.08 [1.04-1.12],1.0503078421894544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,39537,9423,1.08 [1.04-1.12],0.0002424187706743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,40755,9728,1.55 [1.45-1.65],1.098205079763762e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,39629,9457,0.92 [0.88-0.96],0.0001365592162654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,46891,11252,1.13 [1.08-1.17],1.8265851862143027e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEC31A,Protein transport protein Sec31A,39681,9458,1.03 [1.00-1.05],0.0440573784061951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,39681,9458,1.21 [1.14-1.27],5.829609569365128e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELE,E-selectin,47464,11387,1.05 [1.01-1.08],0.0066126603261393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,40805,9742,0.82 [0.75-0.89],4.690953517347949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELL,L-selectin,40805,9742,0.86 [0.79-0.93],0.0003397109287859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELP,P-selectin,47075,11304,1.03 [1.00-1.06],0.0225040485806601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,46891,11252,1.24 [1.17-1.33],1.1853836320144642e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3G,Semaphorin-3G,39857,9514,1.07 [1.03-1.12],0.0021701756466127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,40576,9687,1.29 [1.21-1.36],6.915296091309437e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN9,Septin-9,46669,11190,1.07 [1.01-1.13],0.0225609233771481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,40039,9589,1.67 [1.33-2.11],1.2924671677442292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA11,Serpin A11,47464,11387,1.07 [1.02-1.11],0.0018924185790928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,40658,9702,1.34 [1.18-1.52],4.446395622178599e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,40805,9742,1.18 [1.05-1.32],0.0056792086467087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA9,Serpin A9,46449,11129,1.03 [1.01-1.06],0.0047390676719119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,47148,11295,1.04 [1.01-1.07],0.0039954259907527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,47402,11373,1.05 [1.02-1.08],0.0003212638047872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,40725,9717,1.08 [1.01-1.16],0.0268290117990903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE1,Plasminogen activator inhibitor 1,47464,11387,1.04 [1.02-1.07],0.0006128864868333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE2,Glia-derived nexin,40755,9728,1.03 [1.00-1.06],0.0431985694256197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,40194,9594,1.19 [1.10-1.28],3.707116274555967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,40725,9717,1.24 [1.12-1.38],3.830671608617235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,40020,9555,1.03 [1.02-1.05],5.974757982909649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,46376,11109,1.19 [1.13-1.26],1.5212574923103368e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L,Seizure 6-like protein,47038,11279,0.90 [0.85-0.96],0.0006919764190836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,46669,11190,1.10 [1.02-1.18],0.0109695556365426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SF3B4,Splicing factor 3B subunit 4,46669,11190,1.02 [1.00-1.05],0.043075338285055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,46375,11115,1.08 [1.04-1.12],0.0001123934152324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPD,Pulmonary surfactant-associated protein D,46891,11252,0.97 [0.94-0.99],0.0079145384556569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2B3,SH2B adapter protein 3,45799,10969,1.02 [1.01-1.04],0.0088078540115141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,40759,9727,1.48 [1.39-1.58],1.16920799865362e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47011,11272,1.02 [1.00-1.04],0.0210304046023563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,46960,11264,1.11 [1.07-1.15],6.907010316501891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,47092,11292,1.15 [1.10-1.19],6.0115475997372025e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46832,11218,1.17 [1.11-1.23],4.181672389840942e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46885,11248,1.02 [1.01-1.04],0.0012995308441172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46891,11252,1.17 [1.10-1.24],4.009649597440814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39681,9458,1.16 [1.11-1.21],6.035852177811848e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47224,11311,1.10 [1.04-1.17],0.0005002073624739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,39681,9458,1.08 [1.02-1.15],0.0067838297865126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47009,11281,1.05 [1.02-1.08],0.0009924278492735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,46771,11215,1.13 [1.09-1.17],1.3611217524064062e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46669,11190,1.02 [1.00-1.04],0.017490488988722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,46005,11006,1.04 [1.01-1.07],0.0086262970304642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,46005,11006,1.06 [1.03-1.09],3.177765392016741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,45799,10969,1.12 [1.07-1.17],1.6717437799678092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,46832,11218,1.07 [1.04-1.10],1.5433894193444997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,45799,10969,1.07 [1.04-1.10],3.847879728292804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC16A1,Monocarboxylate transporter 1,45803,10937,1.05 [1.02-1.08],0.0018021036234305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,45803,10937,1.03 [1.01-1.06],0.0131210320590784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,45803,10937,1.09 [1.04-1.15],0.0004075771502993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,46832,11218,1.07 [1.03-1.10],3.610265908202953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,40759,9727,0.92 [0.88-0.96],5.441255869800832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC51B,Organic solute transporter subunit beta,39418,9402,1.03 [1.00-1.05],0.0332040300499754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39857,9514,1.03 [1.01-1.05],0.0150792821742365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,39579,9473,0.83 [0.78-0.89],9.623049472335026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLK,STE20-like serine/threonine-protein kinase,40020,9555,1.03 [1.00-1.05],0.032716704786017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLMAP,Sarcolemmal membrane-associated protein,40575,9674,1.03 [1.01-1.06],0.0099570304772459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,40463,9648,1.14 [1.08-1.19],2.689732242826455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD1,Mothers against decapentaplegic homolog 1,45799,10969,1.03 [1.01-1.05],0.0126777896340448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,40556,9674,1.05 [1.02-1.08],0.0014128084210581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,47293,11329,1.25 [1.19-1.31],2.508364313536944e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,47092,11292,1.16 [1.12-1.22],3.434193010448903e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,47063,11267,1.13 [1.09-1.17],3.1402550156722964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP29,Synaptosomal-associated protein 29,47038,11279,1.02 [1.00-1.04],0.016943905587598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAPIN,SNARE-associated protein Snapin,40686,9718,1.04 [1.01-1.08],0.0172187501577277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,46527,11141,1.06 [1.03-1.08],2.059299958768905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39681,9458,1.09 [1.03-1.16],0.0035290731772001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',40653,9708,1.07 [1.03-1.12],0.0004685644494312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX2,Sorting nexin-2,40556,9674,1.03 [1.01-1.05],0.0153302745028042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX9,Sorting nexin-9,46891,11252,1.04 [1.01-1.06],0.0027745460942646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",46885,11248,1.17 [1.12-1.22],6.743372988631936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,40686,9718,1.11 [1.06-1.16],2.771974810123024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,45799,10969,1.14 [1.09-1.20],3.3254242591308505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORT1,Sortilin,46822,11234,1.07 [1.02-1.11],0.0052627259132998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,46822,11234,1.10 [1.06-1.15],9.306392708601585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,39629,9457,1.14 [1.06-1.23],0.0004836354069281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARC,SPARC,47038,11279,1.02 [1.00-1.05],0.0471321676214533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,46885,11248,1.22 [1.17-1.27],4.345783793993413e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,46832,11218,1.11 [1.08-1.13],1.8236080347878568e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK5,Serine protease inhibitor Kazal-type 5,46885,11248,0.93 [0.89-0.98],0.0068248045887319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,47293,11329,1.08 [1.05-1.12],3.047432141561423e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,46736,11208,1.16 [1.08-1.24],1.2726618349235432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,47092,11292,1.12 [1.08-1.17],2.9174573545330768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT3,Kunitz-type protease inhibitor 3,40575,9674,0.98 [0.97-0.99],0.0021316460363143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPOCK1,Testican-1,46527,11141,0.90 [0.84-0.96],0.001935285350837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,46931,11251,1.21 [1.15-1.27],9.806290747998316e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,46664,11204,1.27 [1.21-1.33],8.042221695621338e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,47390,11371,1.15 [1.11-1.19],7.747544832695216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRY2,Protein sprouty homolog 2,46005,11006,1.03 [1.01-1.05],0.0050096118180872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,40653,9708,1.10 [1.05-1.16],7.199829594310635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,40755,9728,1.13 [1.07-1.19],1.2403813813263106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46822,11234,0.96 [0.94-0.97],1.0694237754810903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47075,11304,1.04 [1.00-1.08],0.0428860913237057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40575,9674,1.08 [1.04-1.12],9.4406116827394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46669,11190,1.09 [1.05-1.13],9.751361324661275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47464,11387,1.20 [1.14-1.27],5.065818370371303e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,40759,9727,1.16 [1.09-1.24],1.4904231329278026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAMBP,STAM-binding protein,46446,11118,1.03 [1.00-1.06],0.0381644447437099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT2,Signal transducer and activator of transcription 2,39579,9473,1.04 [1.02-1.07],0.0013101391447632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STEAP4,Metalloreductase STEAP4,39437,9431,0.97 [0.94-1.00],0.0271453705947586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK24,Serine/threonine-protein kinase 24,45803,10937,1.03 [1.00-1.06],0.0290446280601559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK4,Serine/threonine-protein kinase 4,46891,11252,1.02 [1.00-1.04],0.0162169119523498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",39272,9364,0.97 [0.95-1.00],0.0237885068765597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX1B,Syntaxin-1B,39629,9457,1.05 [1.01-1.10],0.027983816636767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,46669,11190,1.03 [1.00-1.06],0.0276253669567657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX8,Syntaxin-8,46832,11218,1.04 [1.01-1.08],0.0192713300677686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGT1,Protein SGT1 homolog,45799,10969,1.03 [1.00-1.05],0.0218295476598679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,46832,11218,1.06 [1.03-1.09],6.893564807479773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUOX,"Sulfite oxidase, mitochondrial",40686,9718,1.03 [1.00-1.06],0.0431500947178353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,46885,11248,1.13 [1.07-1.20],1.9977252975475964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,39632,9474,1.16 [1.10-1.23],3.301906843936648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,40575,9674,1.12 [1.06-1.18],4.035058472662309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYAP1,Synapse-associated protein 1,39857,9514,1.04 [1.00-1.07],0.0431851202409165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYTL4,Synaptotagmin-like protein 4,40755,9728,1.03 [1.00-1.06],0.035742763649151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TADA3,Transcriptional adapter 3,40556,9674,1.08 [1.03-1.13],0.0029893358227036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,46669,11190,1.18 [1.13-1.24],1.4128146862383836e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,40606,9691,1.07 [1.03-1.12],0.0015132075597755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARBP2,RISC-loading complex subunit TARBP2,45803,10937,1.02 [1.00-1.05],0.0252390472341657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCA,Tubulin-specific chaperone A,39857,9514,1.02 [1.00-1.05],0.0471631687555493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCB,Tubulin-folding cofactor B,46527,11141,1.02 [1.01-1.04],0.0083170645545994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCC,Tubulin-specific chaperone C,46527,11141,1.03 [1.01-1.05],0.0148849645297615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,46457,11125,0.96 [0.95-0.98],7.0789867346718105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,47390,11371,1.16 [1.10-1.22],8.180851757137196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,40755,9728,1.17 [1.10-1.24],2.869185499764081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,40755,9728,1.18 [1.11-1.26],3.9530466552730324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,46647,11202,1.10 [1.08-1.13],1.7576809015171452e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,47011,11272,1.17 [1.13-1.20],2.3518897596652423e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,46846,11243,1.23 [1.19-1.27],2.257630486949619e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,46896,11261,1.10 [1.06-1.14],2.759019198021188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,47079,11293,1.09 [1.04-1.13],0.0002033213729873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,46832,11218,1.17 [1.13-1.21],7.438746731732328e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,47324,11352,1.17 [1.12-1.22],1.7859330658035706e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,40556,9674,1.06 [1.02-1.09],0.0033645228914614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,39579,9473,1.13 [1.03-1.23],0.006350622287487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,47038,11279,1.24 [1.18-1.31],2.406284998991061e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,47464,11387,1.11 [1.05-1.17],0.0001835063826432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46811,11237,0.97 [0.95-0.99],0.0040097044550283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,40785,9739,1.18 [1.09-1.27],1.3831703867838734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,46891,11252,1.25 [1.18-1.32],8.315780119502322e-14
