Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,51012,423,1.36 [1.06-1.74],0.0169109185890788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMMT,MICOS complex subunit MIC60,44392,362,1.25 [1.03-1.53],0.0252514795510748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INHBB,Inhibin beta B chain,43625,360,1.25 [1.03-1.51],0.0222028193759316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISM1,Isthmin-1,51231,428,1.31 [1.06-1.62],0.0121696304609484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA11,Integrin alpha-11,51231,428,0.71 [0.56-0.91],0.0067631440462037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA2,Integrin alpha-2,43625,360,0.70 [0.52-0.93],0.0158887049773231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA5,Integrin alpha-5,51327,426,1.51 [1.08-2.11],0.0147393010363223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA6,Integrin alpha-6,51231,428,0.82 [0.70-0.98],0.0258800358070831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51513,430,1.30 [1.04-1.63],0.0200010365382055
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JAM2,Junctional adhesion molecule B,51761,428,1.61 [1.18-2.18],0.0024144385149482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KHDC3L,KH domain-containing protein 3,43004,346,1.14 [1.00-1.30],0.047060819819211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIFBP,KIF-binding protein,51071,427,0.89 [0.80-0.98],0.0200813437100792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIRREL1,Kin of IRRE-like protein 1,43165,359,0.79 [0.64-0.99],0.036401558838916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,50975,425,1.49 [1.17-1.89],0.0010791331042456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK4,Kallikrein-4,51744,426,1.16 [1.02-1.32],0.022442689141855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK7,Kallikrein-7,42502,350,0.75 [0.57-0.98],0.0384458961343927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51870,428,1.48 [1.19-1.83],0.0003965104414602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRD1,Natural killer cells antigen CD94,51870,428,1.26 [1.06-1.51],0.0109419866455699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT14,"Keratin, type I cytoskeletal 14",48524,399,1.38 [1.07-1.77],0.0124826595436967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",51071,427,1.19 [1.08-1.31],0.0004134471894769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",51147,427,1.26 [1.12-1.42],0.0001401523500028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,51071,427,1.45 [1.21-1.74],6.666958009016493e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51277,426,1.51 [1.27-1.78],2.0565367409834675e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,51785,427,1.37 [1.17-1.60],0.0001076396020841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAT,Linker for activation of T-cells family member 1,51870,428,0.89 [0.80-0.99],0.0311777460050983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,50830,422,1.82 [1.45-2.27],1.9293911568556525e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LBP,Lipopolysaccharide-binding protein,51513,430,1.23 [1.07-1.42],0.0045424177797649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS1,Galectin-1,51310,427,1.35 [1.07-1.72],0.0129723286055862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS3BP,Galectin-3-binding protein,44667,376,1.35 [1.01-1.80],0.0400119487526669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,51277,426,1.42 [1.23-1.64],2.2025072810556265e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,51277,424,1.84 [1.44-2.36],1.5027681785279556e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIFR,Leukemia inhibitory factor receptor,51231,428,1.60 [1.15-2.22],0.0047601054347357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51234,427,1.47 [1.13-1.91],0.0036694139306069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51944,431,1.59 [1.17-2.16],0.0028797995180517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51693,428,1.64 [1.27-2.11],0.0001415326857125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50340,419,1.49 [1.23-1.80],3.988175254479702e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,44495,370,1.72 [1.26-2.35],0.0007067789036412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD1,Leiomodin-1,44522,368,1.42 [1.14-1.78],0.0021048046201611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,44667,376,1.84 [1.28-2.65],0.0009335349080621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51593,426,1.44 [1.13-1.84],0.0028102341790334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,51310,427,1.31 [1.04-1.66],0.0208214049954304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,51071,427,1.39 [1.14-1.70],0.000948441830795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43380,366,1.26 [1.03-1.55],0.0263460760104197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,51944,431,1.67 [1.29-2.16],9.414976356027768e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,50101,412,1.23 [1.07-1.41],0.0034687726476044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,51024,424,1.84 [1.40-2.42],1.4704535321280722e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY6D,Lymphocyte antigen 6D,51024,423,1.26 [1.02-1.57],0.0336555159389425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,50709,415,1.88 [1.42-2.49],1.152609691668586e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYN,Tyrosine-protein kinase Lyn,51071,427,0.90 [0.82-1.00],0.0448617714645995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,51058,426,1.29 [1.01-1.64],0.0420599838992893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,43380,366,0.74 [0.60-0.91],0.0038411439495676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC2,MAM domain-containing protein 2,44600,373,1.32 [1.00-1.75],0.0498775300456855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51529,426,0.92 [0.86-0.98],0.0122230926888042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC1,MANSC domain-containing protein 1,51467,426,1.48 [1.10-2.01],0.0107743528998966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51231,428,0.91 [0.84-0.99],0.0309336378748455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARCO,Macrophage receptor MARCO,51310,427,1.51 [1.09-2.08],0.0130235993984144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,51362,426,1.51 [1.14-2.00],0.0044074191389892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MB,Myoglobin,51944,431,1.17 [1.00-1.36],0.0443588606120256
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,44030,371,1.14 [1.04-1.25],0.0054057741629583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,44409,368,0.62 [0.40-0.95],0.0285301238999695
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDK,Midkine,51311,426,1.18 [1.01-1.37],0.0371844152982955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,50101,412,0.89 [0.79-0.99],0.0382228840995277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,51870,428,1.86 [1.35-2.57],0.0001375652266719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MESD,LRP chaperone MESD,51327,426,0.93 [0.87-1.00],0.0402719840663528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP2,Methionine aminopeptidase 2,51667,426,0.86 [0.74-1.00],0.0441979677003574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP5,Microfibrillar-associated protein 5,51944,431,1.28 [1.04-1.57],0.0206423258566653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,51445,426,0.87 [0.79-0.96],0.0050062459805112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51231,428,0.93 [0.87-1.00],0.0383606640550647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIF,Macrophage migration inhibitory factor,51242,424,0.87 [0.77-0.99],0.0321157167590432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,50340,419,1.33 [1.13-1.56],0.0007668748327563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MITD1,MIT domain-containing protein 1,50914,423,0.90 [0.83-0.99],0.0222657821180859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,51194,425,1.21 [1.05-1.38],0.0069763402823862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP12,Macrophage metalloelastase,51350,424,1.26 [1.08-1.48],0.0035430310452075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,50291,414,1.43 [1.19-1.72],0.0001419718357889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,50369,414,0.89 [0.79-1.00],0.0498257575174446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,44637,373,1.89 [1.36-2.63],0.0001413787741319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",42922,346,0.63 [0.42-0.96],0.0308199168427896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLN,Mesothelin,50987,426,1.25 [1.08-1.44],0.0024353377908634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSMB,Beta-microseminoprotein,51197,423,1.17 [1.04-1.33],0.0119361544341379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,51761,428,1.29 [1.08-1.56],0.0062664705346367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51467,426,0.87 [0.78-0.98],0.0230659823307785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,50369,414,0.68 [0.50-0.91],0.0107278942100352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,43794,363,1.27 [1.09-1.49],0.0024464878249104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",44600,373,1.15 [1.01-1.32],0.0345645408219972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH4,Myosin-4,43137,360,0.74 [0.57-0.96],0.0244450624308651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,51446,426,1.39 [1.19-1.63],3.541804144062022e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA80,N-alpha-acetyltransferase 80,43380,366,0.92 [0.84-1.00],0.0394928576365222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44522,368,0.80 [0.65-0.99],0.0369266217144192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51467,426,1.88 [1.38-2.55],5.901032656581743e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,51761,428,0.72 [0.58-0.90],0.003617059349787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,51529,426,0.92 [0.85-0.99],0.0347038892267975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44409,368,1.55 [1.17-2.06],0.0020592939377811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50101,412,1.12 [1.02-1.23],0.0203559912115712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,51234,427,1.78 [1.36-2.33],2.970411050510156e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,51467,426,1.72 [1.36-2.18],6.90952727213985e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,49949,413,1.37 [1.14-1.64],0.0006143172728771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,51870,428,1.42 [1.06-1.90],0.0183991075402937
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFYA,Nuclear transcription factor Y subunit alpha,43137,360,0.70 [0.51-0.95],0.023421214990148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,42573,352,1.56 [1.13-2.15],0.0073448353134248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NINJ1,Ninjurin-1,50101,412,1.16 [1.01-1.32],0.0370825526629334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOMO1,Nodal modulator 1,51327,426,1.50 [1.06-2.13],0.0227308342910986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOP56,Nucleolar protein 56,43137,360,1.09 [1.00-1.18],0.0452083400087423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS1,"Nitric oxide synthase, brain",50107,415,1.26 [1.08-1.47],0.0030546938597783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS3,"Nitric oxide synthase, endothelial",50107,415,1.20 [1.03-1.39],0.0159164083900531
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH1,Neurogenic locus notch homolog protein 1,51944,431,2.11 [1.25-3.56],0.0050028918619152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,43855,370,1.56 [1.19-2.05],0.0012259625900986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,51310,427,1.64 [1.29-2.08],5.0627543325110205e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPHS1,Nephrin,43311,359,0.72 [0.53-0.99],0.0424755113248933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPL,N-acetylneuraminate lyase,44600,373,1.31 [1.06-1.61],0.0116735467168225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRCAM,Neuronal cell adhesion molecule,51310,427,1.36 [1.02-1.82],0.0383981546488165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP1,Neuropilin-1,51598,430,1.40 [1.04-1.90],0.0272916249675544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP2,Neuropilin-2,51327,426,1.60 [1.22-2.10],0.0007773137531167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,44495,370,1.48 [1.16-1.89],0.0015646020534859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,51150,428,0.88 [0.80-0.96],0.0067011848502394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5E,5'-nucleotidase,51467,426,1.17 [1.01-1.35],0.0372708598683682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51310,427,1.13 [1.04-1.22],0.0023751431928579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51071,427,0.77 [0.65-0.90],0.0010791392257696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,44522,368,1.75 [1.44-2.12],2.2638918863639672e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGN,Mimecan,51327,426,1.52 [1.25-1.84],3.141109082669895e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51362,426,1.47 [1.14-1.89],0.0027668863510564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,51598,430,1.52 [1.00-2.30],0.0481244077606782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42926,345,0.77 [0.62-0.95],0.016826468479049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAK4,Serine/threonine-protein kinase PAK 4,50107,415,0.84 [0.73-0.98],0.027966106215954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,44495,370,1.68 [1.35-2.10],3.74615183937301e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51694,423,1.59 [1.15-2.19],0.0049964818139284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43543,360,1.36 [1.13-1.65],0.0013709040974556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH17,Protocadherin-17,51310,427,1.35 [1.08-1.70],0.0095780623351324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDHB15,Protocadherin beta-15,44392,362,1.30 [1.04-1.64],0.0227532249748665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,51659,426,1.71 [1.44-2.02],3.95699299671086e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,51071,427,1.77 [1.38-2.28],8.459244479661265e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDLIM7,PDZ and LIM domain protein 7,51529,426,0.92 [0.86-0.98],0.0132098301260411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,51870,428,1.89 [1.53-2.34],2.4895603590296197e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,50661,422,1.71 [1.37-2.14],1.7368725120759035e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51327,426,2.11 [1.61-2.77],8.2403274700334e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51327,426,1.53 [1.24-1.87],5.119181305781752e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,51310,427,1.32 [1.13-1.54],0.0005774570184045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G15,Phospholipase A2 group XV,51467,426,1.61 [1.18-2.19],0.0025554469772281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",51211,419,1.25 [1.10-1.42],0.0006194701184811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,50942,422,2.69 [2.03-3.58],9.920146762204962e-12
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43311,359,0.66 [0.50-0.87],0.0037143962902804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLPBP,Pyridoxal phosphate homeostasis protein,51310,427,0.85 [0.75-0.97],0.0135205346035665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLTP,Phospholipid transfer protein,51779,429,0.77 [0.62-0.97],0.0267765614336554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNA4,Plexin-A4,51231,428,0.90 [0.81-1.00],0.0416615008209344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,51691,429,1.82 [1.30-2.54],0.0005072735581737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44495,370,1.13 [1.00-1.28],0.0483771632141473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PODXL2,Podocalyxin-like protein 2,51467,426,1.37 [1.01-1.84],0.0401513574359669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POF1B,Protein POF1B,43311,359,1.35 [1.12-1.62],0.0015471455964141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43311,359,0.68 [0.47-0.99],0.0419499333185335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PON1,Serum paraoxonase/arylesterase 1,44637,373,0.71 [0.51-1.00],0.0498417485398383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PON3,Serum paraoxonase/lactonase 3,51529,426,0.80 [0.64-0.99],0.036614682281308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,51356,425,0.91 [0.84-1.00],0.0461304164922642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPT1,Palmitoyl-protein thioesterase 1,43380,366,1.12 [1.00-1.26],0.041040856147221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRAP1,Proline-rich acidic protein 1,44604,374,1.38 [1.08-1.77],0.0095835808455193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRCP,Lysosomal Pro-X carboxypeptidase,51622,430,1.31 [1.01-1.70],0.0401387880988665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX5,"Peroxiredoxin-5, mitochondrial",51870,428,0.84 [0.74-0.94],0.0036601156586698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRG2,Bone marrow proteoglycan,44604,374,1.34 [1.12-1.60],0.0014089874552182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,44495,370,1.29 [1.08-1.54],0.0052637632747111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROC,Vitamin K-dependent protein C,51430,429,0.70 [0.50-0.97],0.031462733993894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROCR,Endothelial protein C receptor,43137,360,0.57 [0.40-0.82],0.002570572331851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,51107,423,1.57 [1.29-1.91],7.1606083249016935e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50107,415,0.91 [0.84-0.98],0.0151570955083114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTG,Protogenin,51744,426,1.53 [1.10-2.12],0.011044946018519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAP,Prosaposin,44186,372,1.59 [1.18-2.13],0.0022255724077091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,43004,346,0.60 [0.42-0.86],0.0055401421334044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,50926,423,1.83 [1.43-2.34],1.498336608095445e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTN,Pleiotrophin,50369,414,1.19 [1.01-1.42],0.0426562460355924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51445,426,0.90 [0.82-0.99],0.0308318415999255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,44604,374,1.66 [1.10-2.50],0.0149112097087475
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51148,426,1.44 [1.02-2.03],0.0378959978519338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50746,422,1.43 [1.10-1.85],0.0069988795787983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49871,413,1.19 [1.03-1.38],0.0187309253532469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,51761,428,1.45 [1.18-1.79],0.000526001265295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PZP,Pregnancy zone protein,44667,376,1.19 [1.01-1.41],0.0426849376705318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,51368,428,1.86 [1.36-2.52],8.096864483589764e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,51231,428,0.72 [0.59-0.86],0.0004680447348609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,44522,368,1.76 [1.49-2.09],6.324008120767922e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP2,Retinol-binding protein 2,51071,427,1.17 [1.05-1.30],0.0045377475971254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,51071,427,1.32 [1.15-1.51],0.0001003061587136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43414,359,0.58 [0.36-0.93],0.0237177369235248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,51013,423,1.32 [1.13-1.55],0.0004467950414783
