Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS27,Serine protease 27,50808,1393,1.18 [1.05-1.32],0.0058449515727408
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,50770,1383,2.03 [1.83-2.26],4.0196983733991115e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,51403,1392,1.98 [1.67-2.34],5.365167709075349e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTN3,Myeloblastin,49699,1355,1.29 [1.18-1.40],8.253602833175498e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,43502,1165,1.63 [1.42-1.88],8.882279989576145e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,43902,1184,1.97 [1.71-2.27],9.271639906994024e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PSCA,Prostate stem cell antigen,44124,1181,1.02 [1.00-1.05],0.0383920272812977
Chapter XI Diseases of the digestive system,Other diseases of liver,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50573,1362,1.06 [1.01-1.11],0.0094795405913951
Chapter XI Diseases of the digestive system,Other diseases of liver,PSIP1,PC4 and SFRS1-interacting protein,50898,1378,1.09 [1.02-1.17],0.0100217219758225
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,50598,1392,1.84 [1.61-2.10],5.695090867190891e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGES2,Prostaglandin E synthase 2,42697,1146,1.12 [1.01-1.24],0.0295212742674588
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,44312,1190,1.32 [1.24-1.41],2.119691307157748e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50898,1378,1.13 [1.01-1.26],0.0398659237241951
Chapter XI Diseases of the digestive system,Other diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,49774,1325,1.27 [1.12-1.45],0.000186432252877
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,50039,1352,1.39 [1.27-1.52],2.8361881974820017e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,43024,1154,1.48 [1.36-1.60],5.422584903612559e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44312,1190,1.44 [1.20-1.72],9.645564281547504e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,44314,1197,2.27 [1.84-2.80],1.2987520012243203e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRF,Receptor-type tyrosine-protein phosphatase F,51604,1405,0.75 [0.64-0.88],0.0004443813457482
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,44124,1181,1.67 [1.51-1.86],4.5344190722759285e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44124,1181,1.83 [1.52-2.19],1.286291926828535e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50816,1375,1.63 [1.34-1.97],7.142465160265108e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50405,1360,1.36 [1.18-1.57],2.350477234911124e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,51604,1405,0.71 [0.59-0.86],0.000365188136524
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49541,1321,1.67 [1.56-1.79],1.171700667992488e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,50898,1378,1.34 [1.20-1.49],6.988308738516383e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,51420,1391,2.03 [1.82-2.27],2.555017465355316e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,42857,1161,1.15 [1.09-1.21],7.89493875445484e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,QDPR,Dihydropteridine reductase,50727,1389,1.32 [1.19-1.48],3.652050991154715e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,51029,1394,1.67 [1.41-1.99],5.298189522862762e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,43477,1160,1.42 [1.31-1.54],6.4386216240593945e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB2B,Ras-related protein Rab-2B,44104,1182,0.91 [0.83-1.00],0.0417861876995858
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,50898,1378,0.84 [0.76-0.93],0.0010249291305672
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES1,Retinoic acid receptor responder protein 1,49773,1339,1.15 [1.01-1.31],0.0404293954627216
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,51267,1401,1.26 [1.15-1.38],1.2508782000260351e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,44231,1181,1.76 [1.60-1.94],1.5761791047591883e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,49776,1347,1.50 [1.37-1.64],1.1799726818052453e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,50736,1374,1.17 [1.11-1.25],1.7946948133726613e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,50736,1374,1.91 [1.78-2.04],1.8527326205366004e-74
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP7,Retinoid-binding protein 7,44124,1181,1.14 [1.05-1.24],0.0019614345071941
Chapter XI Diseases of the digestive system,Other diseases of liver,RCC1,Regulator of chromosome condensation,44104,1182,1.22 [1.12-1.34],7.506767937538329e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RCOR1,REST corepressor 1,50039,1352,1.14 [1.03-1.25],0.0098431361167471
Chapter XI Diseases of the digestive system,Other diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43130,1159,1.94 [1.48-2.54],1.4585369077970805e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,50678,1392,1.29 [1.19-1.41],6.059949314892691e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1B,Lithostathine-1-beta,51604,1405,1.22 [1.13-1.32],1.936099505523846e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,51604,1405,1.19 [1.11-1.28],1.5712169858373306e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3G,Regenerating islet-derived protein 3-gamma,44104,1182,1.16 [1.01-1.32],0.033371675486922
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,51022,1390,1.25 [1.14-1.37],1.1436720881726676e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,50983,1373,2.04 [1.75-2.37],2.742782493564494e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,50976,1395,1.21 [1.15-1.28],3.1885028724163095e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50736,1374,1.25 [1.11-1.41],0.0002932913082538
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,50859,1389,1.41 [1.27-1.56],4.4731148695306795e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RFC4,Replication factor C subunit 4,44104,1182,1.28 [1.01-1.64],0.0415322007788389
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMB,RGM domain family member B,51420,1391,1.27 [1.07-1.51],0.0056218343616281
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43341,1161,1.90 [1.73-2.08],3.4175108054505097e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,44347,1196,1.89 [1.60-2.25],2.0142111358620265e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,43130,1159,1.21 [1.09-1.35],0.0005588026844477
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE3,Eosinophil cationic protein,50731,1391,1.05 [1.01-1.09],0.0163838118788691
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,42881,1162,1.80 [1.51-2.14],4.315949475257416e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,44028,1189,1.66 [1.48-1.87],1.6379770392087088e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,51361,1400,2.16 [1.86-2.51],2.799500977380628e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,43130,1159,2.00 [1.73-2.31],8.720329955260031e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,43502,1165,1.14 [1.05-1.24],0.0014139425443388
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,51022,1390,3.23 [2.73-3.81],3.807174233778709e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,51420,1391,1.77 [1.45-2.17],1.5931854736698495e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,43130,1159,1.52 [1.10-2.08],0.0099575111827841
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50976,1395,1.22 [1.05-1.41],0.0089166485878607
Chapter XI Diseases of the digestive system,Other diseases of liver,RPL14,60S ribosomal protein L14,43130,1159,1.19 [1.05-1.35],0.0070917089711159
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49773,1339,1.29 [1.21-1.39],4.101743241738141e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,50573,1362,1.21 [1.06-1.39],0.0057237542532385
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO3,R-spondin-3,51403,1392,1.27 [1.08-1.49],0.0046310307148983
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,50736,1374,1.47 [1.27-1.71],3.92557521911941e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,51403,1392,1.69 [1.50-1.90],2.108453139403255e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A11,Protein S100-A11,50577,1388,1.12 [1.02-1.22],0.0173672790613452
Chapter XI Diseases of the digestive system,Other diseases of liver,S100G,Protein S100-G,44231,1181,1.19 [1.07-1.33],0.0020323787641462
Chapter XI Diseases of the digestive system,Other diseases of liver,S100P,Protein S100-P,50039,1352,1.15 [1.06-1.24],0.0006134640132795
Chapter XI Diseases of the digestive system,Other diseases of liver,SAA4,Serum amyloid A-4 protein,44373,1193,1.19 [1.03-1.37],0.0199556030614467
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42857,1161,1.20 [1.07-1.36],0.0028616411663149
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,43502,1165,1.18 [1.10-1.26],6.237050546209398e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,51420,1391,1.33 [1.14-1.55],0.000363216599727
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,49612,1339,2.34 [2.06-2.65],5.412756744137026e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF1,Scavenger receptor class F member 1,51604,1405,1.29 [1.16-1.44],4.4600377906044365e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,51420,1391,2.12 [1.81-2.48],2.4000825872402366e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,51169,1382,1.43 [1.24-1.65],6.309288399558111e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,51252,1387,2.12 [1.94-2.31],1.0687105865849784e-65
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2B,Sodium channel subunit beta-2,43096,1152,0.81 [0.65-0.99],0.0410300163523811
Chapter XI Diseases of the digestive system,Other diseases of liver,SCP2,Non-specific lipid-transfer protein,49773,1339,1.14 [1.08-1.21],5.295799513093112e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,42971,1157,1.31 [1.18-1.46],8.149344133203379e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRG1,Scrapie-responsive protein 1,44312,1190,1.37 [1.14-1.65],0.0008191719554212
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRIB,Protein scribble homolog,43130,1159,1.14 [1.08-1.20],4.928795960071099e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,43096,1152,0.86 [0.76-0.97],0.0132329493088607
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,50976,1395,1.74 [1.58-1.93],5.39204964548731e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,50976,1395,0.77 [0.70-0.85],2.960434216542196e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,44124,1181,1.33 [1.24-1.42],4.449150183500595e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,43341,1161,1.34 [1.17-1.52],1.3242584059338734e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,43130,1159,1.55 [1.39-1.74],1.7753117536467343e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,51604,1405,1.95 [1.78-2.15],1.27475376010718e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,44373,1193,0.56 [0.44-0.72],5.685864869197319e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,44373,1193,1.42 [1.12-1.80],0.0033951109141246
Chapter XI Diseases of the digestive system,Other diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,50898,1378,1.33 [1.12-1.58],0.0010262504499959
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,50976,1395,2.13 [1.79-2.53],1.2980166893317985e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,43341,1161,1.18 [1.04-1.33],0.0107248380246903
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,50736,1374,1.26 [1.09-1.47],0.0024383240638189
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4D,Semaphorin-4D,51420,1391,1.23 [1.05-1.44],0.011843381986422
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,51434,1403,2.35 [2.09-2.65],9.254804990064833e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,44122,1185,1.50 [1.30-1.75],9.171684691273413e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA1,Alpha-1-antitrypsin,43540,1172,3.02 [1.65-5.51],0.0003214760735835
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA11,Serpin A11,51604,1405,1.17 [1.05-1.32],0.0060253863870702
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA4,Kallistatin,43561,1160,1.31 [1.04-1.67],0.0235574584756842
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,44373,1193,1.92 [1.45-2.56],7.312522110085559e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,50499,1371,1.33 [1.25-1.42],9.005959675689479e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,51528,1397,1.24 [1.16-1.32],1.2664093069953648e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,44289,1189,0.51 [0.35-0.74],0.0003363184120975
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,51604,1405,1.11 [1.04-1.20],0.0030495964088721
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF1,Pigment epithelium-derived factor,43699,1172,1.90 [1.56-2.32],1.7570647272834384e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF2,Alpha-2-antiplasmin,43536,1167,0.62 [0.41-0.94],0.0245767883704037
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINI2,Serpin I2,44124,1181,1.13 [1.03-1.25],0.0090369460080176
Chapter XI Diseases of the digestive system,Other diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,50409,1358,1.54 [1.33-1.78],3.2007431610891502e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,43096,1152,1.33 [1.12-1.57],0.0009809918540696
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,51129,1385,1.28 [1.08-1.52],0.0047322686950054
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,50736,1374,1.70 [1.40-2.05],4.3606636345327376e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,50407,1359,1.31 [1.18-1.45],4.003024010256531e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP4,Secreted frizzled-related protein 4,43341,1161,1.24 [1.08-1.42],0.0021069389361237
Chapter XI Diseases of the digestive system,Other diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,50976,1395,1.14 [1.07-1.23],0.0001870337832306
Chapter XI Diseases of the digestive system,Other diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,43572,1177,1.28 [1.17-1.40],1.098335563590418e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SHD,SH2 domain-containing adapter protein D,42773,1156,1.06 [1.00-1.13],0.042027314504962
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,44314,1197,2.15 [1.86-2.48],4.206473776839217e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51106,1393,1.10 [1.04-1.16],0.0007199078551146
Chapter XI Diseases of the digestive system,Other diseases of liver,SIAE,Sialate O-acetylesterase,51044,1384,1.36 [1.23-1.50],1.0635828110609583e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,51189,1393,1.84 [1.66-2.04],1.9189179489362323e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50898,1378,2.22 [1.99-2.47],1.2998631789384078e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50983,1373,1.11 [1.06-1.16],6.895583680075664e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51403,1392,1.52 [1.33-1.74],9.016376079508507e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50976,1395,2.59 [2.22-3.02],3.408345538923796e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43130,1159,2.13 [1.90-2.39],6.687837806843295e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51329,1388,1.82 [1.56-2.14],6.877318388000629e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIL1,Nucleotide exchange factor SIL1,43130,1159,1.42 [1.25-1.61],3.6545741649526214e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51105,1398,1.19 [1.09-1.30],7.379361970184591e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,50853,1389,1.63 [1.48-1.80],3.114232556713095e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43024,1154,0.91 [0.85-0.99],0.0199816963025519
Chapter XI Diseases of the digestive system,Other diseases of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,50016,1348,1.09 [1.00-1.19],0.0480834714440736
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,50016,1348,1.42 [1.31-1.54],3.5727161387085065e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,49773,1339,1.49 [1.32-1.67],5.417636822976941e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,50898,1378,1.30 [1.21-1.41],2.257285389324796e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,49773,1339,1.91 [1.74-2.09],1.001289117548004e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC16A1,Monocarboxylate transporter 1,49774,1325,1.12 [1.04-1.21],0.0030223888224655
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC39A5,Zinc transporter ZIP5,50898,1378,1.21 [1.12-1.31],1.486079106394616e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44124,1181,1.12 [1.02-1.24],0.0174073471587404
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,49774,1325,1.40 [1.30-1.50],3.9268377872277175e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,43024,1154,0.84 [0.70-1.00],0.0480721141391591
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,51403,1392,1.31 [1.16-1.47],9.795480315724707e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,43986,1186,1.20 [1.05-1.37],0.0064076420333241
Chapter XI Diseases of the digestive system,Other diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,44124,1181,1.13 [1.04-1.22],0.0028344956150583
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,51403,1392,1.95 [1.70-2.22],8.022658211226821e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,51189,1393,1.36 [1.21-1.53],2.787143205112667e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,51167,1384,1.66 [1.52-1.82],3.860612807985195e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51105,1393,1.21 [1.12-1.30],8.307987179011325e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCG,Gamma-synuclein,50573,1362,1.25 [1.16-1.34],2.7505936981292356e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43130,1159,1.24 [1.06-1.46],0.0072766757254635
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',44206,1185,1.20 [1.09-1.32],0.0001376055564153
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",50983,1373,2.00 [1.81-2.21],7.571761996963404e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,44231,1181,1.28 [1.14-1.43],2.056089950871852e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,49773,1339,1.61 [1.42-1.83],2.852221828278375e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,51169,1384,1.40 [1.30-1.50],1.1817110728078575e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SORT1,Sortilin,50900,1393,1.58 [1.40-1.78],2.819422223404789e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SOST,Sclerostin,50900,1393,1.15 [1.02-1.30],0.0224544754780544
Chapter XI Diseases of the digestive system,Other diseases of liver,SOX9,Transcription factor SOX-9,43096,1152,1.63 [1.32-2.00],4.6308960566775816e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,44312,1190,1.23 [1.04-1.47],0.0166725637416596
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,50983,1373,1.52 [1.38-1.68],3.188487577169828e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,50898,1378,1.19 [1.11-1.28],4.998396947550705e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,50983,1373,1.18 [1.03-1.36],0.0196895999550043
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK6,Serine protease inhibitor Kazal-type 6,51403,1392,1.14 [1.04-1.25],0.0038106869443215
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,50816,1366,3.14 [2.78-3.55],5.447432218307651e-75
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,51189,1393,1.48 [1.32-1.66],2.519704743853788e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,51022,1390,2.05 [1.83-2.29],9.249512638809656e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,50730,1392,2.41 [2.12-2.73],1.968699944246321e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,51524,1403,1.36 [1.23-1.50],3.026911703045952e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43024,1154,0.85 [0.74-0.97],0.0182538186906268
Chapter XI Diseases of the digestive system,Other diseases of liver,SRP14,Signal recognition particle 14 kDa protein,50736,1374,1.16 [1.08-1.25],0.0001223734048383
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,44312,1190,2.31 [1.98-2.70],1.8339563416961249e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51182,1401,1.59 [1.43-1.78],9.358029936867948e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SSH3,Protein phosphatase Slingshot homolog 3,42729,1132,0.81 [0.66-0.99],0.0421140174925825
Chapter XI Diseases of the digestive system,Other diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51604,1405,1.63 [1.41-1.88],3.2624729836904045e-11
