Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTN,Pleiotrophin,50031,259,1.47 [1.20-1.81],0.0002014922124362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTP4A3,Protein tyrosine phosphatase type IVA 3,43027,206,1.34 [1.09-1.65],0.0049354758827437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRC,Receptor-type tyrosine-protein phosphatase C,44322,203,1.98 [1.17-3.35],0.0111669137106532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRF,Receptor-type tyrosine-protein phosphatase F,51594,262,2.33 [1.60-3.39],9.695219615502134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44129,203,1.63 [1.01-2.63],0.0462292911447759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50403,256,4.75 [3.87-5.83],2.422194781282356e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,44213,205,3.18 [2.50-4.05],6.057613164993854e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,51594,262,5.36 [3.63-7.90],2.600999921111788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44318,205,3.45 [2.48-4.80],1.7373444036430388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTX3,Pentraxin-related protein PTX3,50888,258,1.33 [1.04-1.70],0.0217005757519138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVR,Poliovirus receptor,51412,258,1.63 [1.24-2.14],0.0004070592232615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXN,Paxillin,49775,251,1.40 [1.18-1.67],0.0001310423646076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYDC1,Pyrin domain-containing protein 1,43146,198,1.47 [1.15-1.88],0.002088587599186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYY,Peptide YY,42867,198,1.26 [1.11-1.43],0.0003798121122572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,51027,261,3.46 [2.51-4.79],5.778776673155137e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QSOX1,Sulfhydryl oxidase 1,43490,204,1.31 [1.06-1.62],0.0131371562253061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB44,Ras-related protein Rab-44,44114,207,1.34 [1.09-1.63],0.0044673605005317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB6A,Ras-related protein Rab-6A,50888,258,0.76 [0.60-0.97],0.0279221907510208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAD51,DNA repair protein RAD51 homolog 1,43511,206,1.21 [1.00-1.47],0.0476045850616768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALB,Ras-related protein Ral-B,43027,206,1.68 [1.12-2.52],0.0125724044899229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALY,RNA-binding protein Raly,44114,207,1.39 [1.14-1.69],0.0008967485305977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,49763,245,1.57 [1.27-1.95],3.682369835353784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,51252,260,2.08 [1.80-2.40],3.4692460027399784e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,49763,245,1.34 [1.16-1.54],5.9384766591438094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,44241,202,2.52 [2.22-2.87],9.165444953211686e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP1,Retinol-binding protein 1,43106,199,1.20 [1.03-1.40],0.0182449020442482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,50733,255,1.57 [1.38-1.79],1.6651471176102857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,50733,255,2.04 [1.75-2.38],4.161525236488687e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,44129,203,1.67 [1.42-1.95],2.0054059320850117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RCC1,Regulator of chromosome condensation,44114,207,1.31 [1.08-1.60],0.0058720452781219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,50665,257,2.55 [2.24-2.91],2.0021085560160768e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,51594,262,1.98 [1.74-2.25],9.310017121176102e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,51594,262,2.11 [1.85-2.40],1.0071706895713983e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3G,Regenerating islet-derived protein 3-gamma,44114,207,1.72 [1.32-2.24],5.12723600750524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,51017,261,2.79 [2.34-3.34],1.8307103602989045e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,50980,260,8.03 [6.44-10.00],3.817456111265323e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,50966,262,1.50 [1.34-1.68],6.692450109142863e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,50848,259,2.61 [2.24-3.04],5.388031006617657e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RFC4,Replication factor C subunit 4,44114,207,2.07 [1.28-3.36],0.0030642600667784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,51412,258,3.48 [2.49-4.87],2.7818315766444773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,51412,258,6.51 [4.80-8.83],1.8914321974584682e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43353,203,1.77 [1.42-2.21],4.556272686408984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RLN2,Prorelaxin H2,43273,202,1.14 [1.03-1.27],0.0132135116348956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,44353,208,3.76 [3.18-4.43],6.705293408921274e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE10,Inactive ribonuclease-like protein 10,43146,198,1.54 [1.26-1.89],3.175766018377688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE3,Eosinophil cationic protein,50721,261,1.11 [1.02-1.22],0.016821510107569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,42886,201,3.92 [3.07-5.00],7.782100478021284e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,44038,208,27.93 [9.06-86.07],6.726480584027394e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,51353,262,3.84 [3.11-4.74],1.2406764537896493e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,43146,198,3.02 [2.50-3.64],7.46710848760208e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROBO1,Roundabout homolog 1,51017,261,1.52 [1.00-2.31],0.0493572477578875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50966,262,6.16 [4.52-8.39],1.0211690088435152e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPA2,Replication protein A 32 kDa subunit,43027,206,1.54 [1.11-2.15],0.0102196111218739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,50572,257,2.55 [2.02-3.22],3.080290131867434e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,51400,258,4.73 [3.69-6.05],7.864629101555162e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,50733,255,2.65 [2.19-3.20],1.453953126109297e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,51400,258,2.26 [1.87-2.73],4.289027295421573e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A11,Protein S100-A11,50566,261,1.31 [1.09-1.58],0.0043512006773629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A13,Protein S100-A13,43027,206,1.68 [1.24-2.26],0.0007010737827454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,44241,202,2.70 [2.21-3.29],8.152265874413008e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100P,Protein S100-P,50031,259,1.37 [1.17-1.60],0.0001055301321016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42867,198,1.38 [1.07-1.77],0.0118854747994475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SATB1,DNA-binding protein SATB1,44241,202,1.53 [1.08-2.15],0.0158159439027042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,44240,202,2.69 [1.92-3.76],7.47314077834618e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,51412,258,4.57 [3.42-6.10],7.225383307147424e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,49604,251,5.85 [4.91-6.97],5.0165092119613975e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF1,Scavenger receptor class F member 1,51594,262,1.71 [1.34-2.18],1.6722815535560643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,51412,258,4.20 [3.06-5.76],5.966270946799367e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,51169,257,5.63 [4.23-7.51],4.3071283016566936e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG3,Secretogranin-3,51017,261,1.78 [1.29-2.46],0.0004249480105504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,51019,262,2.13 [1.72-2.64],3.643165171935726e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,50006,253,1.74 [1.40-2.17],6.37141781863053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,43146,198,2.99 [2.27-3.93],4.6851523106888716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,44318,205,3.19 [2.59-3.92],5.699802014607828e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCT,Secretin,43106,199,1.45 [1.11-1.90],0.0057078886709515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,50966,262,2.22 [1.86-2.66],3.921742661887203e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC4,Syndecan-4,50966,262,0.78 [0.62-0.99],0.0397476341316647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,43146,198,1.97 [1.64-2.37],5.810373381938609e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELE,E-selectin,51594,262,1.26 [1.02-1.56],0.0335272586344493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELPLG,P-selectin glycoprotein ligand 1,50888,258,0.53 [0.39-0.72],3.912237450479089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,50966,262,8.30 [5.82-11.85],1.977619642082852e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,43353,203,2.27 [1.76-2.91],1.7570769792173968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA4C,Semaphorin-4C,50733,255,1.41 [1.02-1.94],0.0359962507614934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA6C,Semaphorin-6C,43027,206,1.59 [1.07-2.37],0.0227167411787642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,44131,205,2.89 [2.42-3.46],1.4002445226509134e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN9,Septin-9,50733,255,1.56 [1.12-2.17],0.0086607119799164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA11,Serpin A11,51594,262,1.49 [1.14-1.95],0.0035691367305896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA3,Alpha-1-antichymotrypsin,44222,208,4.03 [2.33-6.98],6.760682386902903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA4,Kallistatin,43572,207,1.91 [1.10-3.33],0.0214172799577136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA5,Plasma serine protease inhibitor,43740,206,1.60 [1.15-2.21],0.0047621133406228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB6,Serpin B6,51245,258,1.26 [1.05-1.51],0.0126703328740542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB8,Serpin B8,51522,261,1.47 [1.30-1.67],6.703688575926036e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINC1,Antithrombin-III,44299,209,2.52 [1.05-6.06],0.0380164575050516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,43711,206,4.08 [2.83-5.88],4.2858759068989233e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPING1,Plasma protease C1 inhibitor,44299,209,2.93 [1.46-5.88],0.002434046279061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6,Seizure protein 6 homolog,43106,199,2.17 [1.60-2.95],6.713362305512662e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,51127,256,4.14 [2.93-5.83],5.497787075734944e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L2,Seizure 6-like protein 2,50733,255,2.39 [1.59-3.59],2.478396327456748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,50403,254,1.98 [1.65-2.36],6.88875250697338e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH2D1A,SH2 domain-containing protein 1A,50888,258,1.24 [1.06-1.46],0.0076679982549063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHBG,Sex hormone-binding globulin,44353,208,1.30 [1.01-1.68],0.038042273929494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,44322,203,3.65 [3.12-4.26],4.020353901849464e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC1,Sialoadhesin,51185,262,1.49 [1.16-1.90],0.0016021293006266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50888,258,2.39 [1.89-3.03],3.244241720763188e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50980,260,1.47 [1.29-1.67],5.610050974076605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51400,258,1.69 [1.25-2.29],0.0006521173762051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43146,198,1.65 [1.23-2.21],0.000788639124386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51091,261,1.56 [1.26-1.94],5.103495643698792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,50847,260,3.33 [2.70-4.09],6.332319023915642e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIT1,Signaling threshold-regulating transmembrane adapter 1,50006,253,1.31 [1.08-1.60],0.0061134871380085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF1,Signaling lymphocytic activation molecule,50006,253,1.25 [1.04-1.51],0.0192315731915449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,49763,245,1.76 [1.43-2.17],1.292828251580197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC27A4,Long-chain fatty acid transport protein 4,49775,251,1.17 [1.01-1.36],0.0397538004357547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC34A3,Sodium-dependent phosphate transport protein 2C,42734,197,0.67 [0.47-0.94],0.0213437632110441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,49775,251,2.12 [1.77-2.53],1.6333037557101994e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,50888,258,1.53 [1.37-1.71],4.554962944660266e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44129,203,1.33 [1.12-1.59],0.0012940416254384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK1,SLIT and NTRK-like protein 1,43027,206,2.44 [1.67-3.57],4.601750655159974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,50031,259,2.45 [1.96-3.08],9.455791194748064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLMAP,Sarcolemmal membrane-associated protein,44129,203,1.20 [1.03-1.40],0.0187966043311933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,43996,201,2.06 [1.75-2.42],9.845714917389893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMNDC1,Survival of motor neuron-related-splicing factor 30,44129,203,1.34 [1.15-1.56],0.0001920853168411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,51400,258,2.99 [2.28-3.93],2.547224437466835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,51185,262,2.87 [2.32-3.55],2.8171254163615544e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD1,Sphingomyelin phosphodiesterase,51161,257,1.35 [1.08-1.67],0.0072681884135842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,43027,206,1.46 [1.27-1.69],2.0173966700995601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMTN,Smoothelin,44128,203,1.25 [1.10-1.42],0.0005802133321383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,50572,257,2.28 [1.93-2.68],4.993422916143613e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',44213,205,1.56 [1.35-1.80],1.068576127401864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX15,Sorting nexin-15,43353,203,1.35 [1.07-1.72],0.0122904208514166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX9,Sorting nexin-9,50966,262,1.20 [1.03-1.41],0.0186686677474216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD1,Superoxide dismutase [Cu-Zn],49940,256,1.25 [1.01-1.56],0.0444306062608639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD2,"Superoxide dismutase [Mn], mitochondrial",50980,260,0.59 [0.44-0.81],0.0008287719556391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD3,Extracellular superoxide dismutase,44353,208,1.41 [1.22-1.62],1.8674625055256777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORBS1,Sorbin and SH3 domain-containing protein 1,44241,202,1.56 [1.28-1.91],1.259306818783233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,49763,245,3.84 [3.12-4.72],3.2829952900208617e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORD,Sorbitol dehydrogenase,51169,257,0.85 [0.73-0.99],0.0368461459116829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX9,Transcription factor SOX-9,43106,199,3.32 [2.10-5.25],2.883443346594492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44241,202,1.72 [1.27-2.34],0.0005261517314743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPAG1,Sperm-associated antigen 1,44241,202,1.23 [1.01-1.50],0.037256440751973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,50998,256,2.37 [1.89-2.98],1.27279874901391e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPART,Spartin,43353,203,1.20 [1.01-1.43],0.0342569938419551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPESP1,Sperm equatorial segment protein 1,44318,205,1.74 [1.16-2.61],0.0069152177429689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,50980,260,3.01 [2.58-3.51],4.893106157695358e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,43353,203,3.47 [2.70-4.47],4.3661101644115e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,50888,258,2.11 [1.86-2.40],1.500227516555685e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK5,Serine protease inhibitor Kazal-type 5,50980,260,2.68 [1.98-3.62],1.2613249332464135e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK6,Serine protease inhibitor Kazal-type 6,51400,258,1.85 [1.50-2.28],9.545838544797369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK8,Serine protease inhibitor Kazal-type 8,42867,198,1.34 [1.04-1.73],0.0240634735179837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT1,Kunitz-type protease inhibitor 1,50814,260,2.63 [1.93-3.58],7.89701771849498e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,51185,262,2.50 [1.94-3.22],1.9157039313874025e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPOCK1,Testican-1,50572,257,0.48 [0.31-0.74],0.0007729859185178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,51017,261,2.87 [2.34-3.53],7.389535852336001e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,50722,261,4.53 [3.47-5.92],1.9707835146988007e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,51512,262,5.02 [4.29-5.88],3.895204564445621e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,44213,205,1.88 [1.60-2.20],5.1377480876782576e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRP14,Signal recognition particle 14 kDa protein,50733,255,1.22 [1.03-1.46],0.0220809086852517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRPX,Sushi repeat-containing protein SRPX,44318,205,1.99 [1.37-2.88],0.0003232919607271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51167,260,1.31 [1.01-1.69],0.0396440119418091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51594,262,2.12 [1.56-2.88],1.7306985677323445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAB2,Stabilin-2,44322,203,2.21 [1.43-3.42],0.0003846653080021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAT2,Signal transducer and activator of transcription 2,43027,206,1.20 [1.01-1.42],0.0345515932767313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,51412,258,2.06 [1.67-2.53],8.63421497303637e-12
