Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38959,2706,1.16 [1.05-1.28],0.0038959974559893
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGLC2,Immunoglobulin lambda constant 2,33986,2361,1.17 [1.02-1.35],0.0259560582027894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGLON5,IgLON family member 5,32767,2269,1.05 [1.01-1.09],0.026109389850319
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGSF3,Immunoglobulin superfamily member 3,38787,2709,1.19 [1.09-1.31],0.0001449110708801
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGSF8,Immunoglobulin superfamily member 8,38959,2706,1.25 [1.11-1.39],0.0001120439612624
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IKZF2,Zinc finger protein Helios,38054,2655,0.96 [0.92-1.00],0.0396174762162179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL10,Interleukin-10,38264,2656,1.05 [1.01-1.10],0.0164035490631225
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL10RB,Interleukin-10 receptor subunit beta,39107,2730,1.33 [1.18-1.49],1.6640153740108936e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12A_IL12B,Interleukin-12,38787,2709,1.08 [1.03-1.13],0.0006523623861558
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12B,Interleukin-12 subunit beta,39401,2745,1.10 [1.03-1.17],0.0028817498840619
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12RB1,Interleukin-12 receptor subunit beta-1,38264,2656,1.18 [1.08-1.29],0.0003566621735129
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL13,Interleukin-13,38264,2656,1.07 [1.00-1.14],0.0387369879071237
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15,Interleukin-15,38885,2709,1.26 [1.13-1.39],1.4660937787059726e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15RA,Interleukin-15 receptor subunit alpha,38264,2656,1.27 [1.15-1.40],3.388632050272665e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL17C,Interleukin-17C,38264,2656,1.09 [1.04-1.14],0.000284109037055
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18,Interleukin-18,38783,2709,1.17 [1.09-1.26],2.164243494860636e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18BP,Interleukin-18-binding protein,39130,2728,1.30 [1.17-1.45],2.208725897861812e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18R1,Interleukin-18 receptor 1,39401,2745,1.27 [1.15-1.40],4.204670750958415e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL19,Interleukin-19,37992,2648,1.08 [1.03-1.14],0.0013194757767273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1B,Interleukin-1 beta,38082,2647,1.08 [1.02-1.15],0.0096522722898115
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1R1,Interleukin-1 receptor type 1,38894,2709,1.22 [1.05-1.42],0.0084922161506239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RL1,Interleukin-1 receptor-like 1,39329,2732,1.09 [1.02-1.18],0.0167005451000839
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RN,Interleukin-1 receptor antagonist protein,38839,2718,1.16 [1.10-1.23],2.82184379509677e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL22,Interleukin-22,33806,2334,1.12 [1.06-1.18],0.0001164060720165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL2RA,Interleukin-2 receptor subunit alpha,38712,2684,1.26 [1.16-1.36],4.161259794592376e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL3RA,Interleukin-3 receptor subunit alpha,38264,2656,1.15 [1.03-1.28],0.0123409021987019
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL4R,Interleukin-4 receptor subunit alpha,38885,2709,1.25 [1.14-1.37],2.7139794567666607e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL6,Interleukin-6,38787,2709,1.10 [1.05-1.15],1.0517060220927824e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IMMT,MICOS complex subunit MIC60,33806,2334,1.19 [1.10-1.30],2.726891330289831e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INHBB,Inhibin beta B chain,33217,2294,1.19 [1.10-1.28],1.1056483945802573e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INPP1,Inositol polyphosphate 1-phosphatase,38787,2709,1.08 [1.02-1.15],0.0124340037088912
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INSL3,Insulin-like 3,33915,2346,0.95 [0.90-1.00],0.0395247017255793
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INSL5,Insulin-like peptide INSL5,33841,2338,1.06 [1.02-1.11],0.0021289919827204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ISM1,Isthmin-1,38885,2709,1.10 [1.01-1.20],0.0314494571885282
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA11,Integrin alpha-11,38885,2709,0.78 [0.70-0.86],7.331794975678423e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA2,Integrin alpha-2,33217,2294,0.84 [0.75-0.94],0.00346168542563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA5,Integrin alpha-5,38965,2714,1.19 [1.03-1.36],0.0144008172422548
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGAM,Integrin alpha-M,38965,2714,0.86 [0.77-0.95],0.0048588438216402
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGAV,Integrin alpha-V,39316,2742,0.67 [0.54-0.82],0.0001063944199677
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGB1,Integrin beta-1,38942,2717,0.84 [0.71-0.98],0.0285567989164831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGB6,Integrin beta-6,38264,2656,0.86 [0.77-0.97],0.0120614834786073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32874,2271,1.09 [1.01-1.19],0.0357223101425445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KHK,Ketohexokinase,33051,2295,1.08 [1.01-1.15],0.0189957856034028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIT,Mast/stem cell growth factor receptor Kit,39071,2722,0.89 [0.79-1.00],0.0427571726487294
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KITLG,Kit ligand,38959,2706,0.83 [0.76-0.91],8.057586764214127e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK10,Kallikrein-10,38972,2720,1.13 [1.04-1.23],0.0041887698493923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK11,Kallikrein-11,38711,2703,1.17 [1.05-1.30],0.0051655500647812
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK3,Prostate-specific antigen,33991,2368,1.05 [1.00-1.09],0.0363997430459178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK8,Kallikrein-8,37662,2642,1.17 [1.07-1.29],0.0011711772878701
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39401,2745,1.17 [1.07-1.28],0.000556665712888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT14,"Keratin, type I cytoskeletal 14",36902,2573,1.12 [1.00-1.26],0.0444600694179334
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",38787,2709,1.15 [1.10-1.19],9.082242903836136e-12
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT19,"Keratin, type I cytoskeletal 19",38820,2705,1.14 [1.08-1.19],5.482118055600515e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT5,"Keratin, type II cytoskeletal 5",38085,2646,1.09 [1.02-1.17],0.0137453844306978
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",32874,2271,1.15 [1.09-1.20],1.1141593369115672e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYNU,Kynureninase,39401,2745,1.15 [1.07-1.24],0.0001266472072042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAG3,Lymphocyte activation gene 3 protein,38787,2709,1.11 [1.02-1.21],0.0121219757827772
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38916,2714,1.25 [1.15-1.36],1.8586384463250562e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,39341,2741,1.15 [1.08-1.23],1.1612126387495252e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LARP1,La-related protein 1,33806,2334,1.06 [1.00-1.13],0.0493653122746149
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,38596,2689,1.30 [1.18-1.44],1.6216645781507488e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN2,Neutrophil gelatinase-associated lipocalin,37798,2622,1.15 [1.05-1.26],0.0022126719577746
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCP1,Plastin-2,33991,2368,1.08 [1.00-1.17],0.0492971048034275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LETM1,Mitochondrial proton/calcium exchanger protein,33924,2340,1.08 [1.01-1.16],0.032553398463137
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS1,Galectin-1,38959,2706,1.13 [1.02-1.25],0.0166140745754921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3,Galectin-3,39080,2717,1.30 [1.16-1.45],6.508803104313085e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3BP,Galectin-3-binding protein,34045,2363,1.15 [1.01-1.30],0.0287892485391968
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,38916,2714,1.31 [1.23-1.39],9.37367949976584e-19
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS7_LGALS7B,Galectin-7,38870,2708,1.10 [1.01-1.19],0.020884612538313
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS8,Galectin-8,39322,2726,1.08 [1.02-1.14],0.0070833032060075
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,38924,2721,1.47 [1.33-1.64],5.727321489013648e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGMN,Legumain,39107,2730,1.13 [1.03-1.24],0.0105996971515645
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIF,Leukemia inhibitory factor,38085,2646,1.09 [1.02-1.16],0.010462421397443
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38904,2700,1.22 [1.10-1.36],0.0002094761298107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39265,2728,1.12 [1.02-1.24],0.0225941916414419
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38264,2656,1.22 [1.12-1.32],1.2095482578371257e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,33915,2346,1.40 [1.22-1.60],1.1604195793028584e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38787,2709,1.11 [1.03-1.19],0.0039169295923262
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPL,Lipoprotein lipase,38959,2706,0.89 [0.83-0.95],0.0006971248471271
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPO,Lactoperoxidase,37660,2629,1.06 [1.00-1.13],0.0392944252457818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRG1,Leucine-rich alpha-2-glycoprotein,34045,2363,1.21 [1.04-1.40],0.0135399350854064
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39198,2732,1.11 [1.01-1.23],0.0309578706979935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP11,Low-density lipoprotein receptor-related protein 11,38959,2706,1.15 [1.04-1.26],0.0044920591202809
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC25,Leucine-rich repeat-containing protein 25,38787,2709,1.20 [1.10-1.31],1.7620832921789873e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,38264,2656,0.76 [0.70-0.83],8.01392883165756e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,38054,2655,1.10 [1.03-1.17],0.0029937265091644
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,38717,2706,1.29 [1.14-1.45],3.5879502613962785e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,38716,2708,1.23 [1.12-1.34],5.446100860555996e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38534,2688,1.09 [1.03-1.17],0.005317875880828
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK9,Mitogen-activated protein kinase 9,38885,2709,1.14 [1.05-1.23],0.0016430539694577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,38959,2706,1.26 [1.10-1.43],0.0006237282124701
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,39130,2728,0.82 [0.74-0.91],0.0001468497655853
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38661,2692,0.93 [0.89-0.98],0.004201274663233
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDK,Midkine,38982,2727,1.09 [1.03-1.16],0.005971289986207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,38916,2714,0.89 [0.82-0.97],0.0084311876913682
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MENT,Protein MENT,33217,2294,0.72 [0.61-0.86],0.0002925668033342
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1B,Meprin A subunit beta,38959,2706,0.96 [0.94-0.99],0.0140754239708438
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLN,Promotilin,38885,2709,1.05 [1.01-1.09],0.0102235506822935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,38787,2709,1.07 [1.03-1.12],0.0013275961538188
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP1,Interstitial collagenase,37547,2623,1.04 [1.00-1.08],0.0485598306989863
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,38856,2705,1.07 [1.01-1.14],0.0158409416572355
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,39014,2719,1.28 [1.20-1.36],2.304717587160581e-14
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,38205,2651,1.13 [1.05-1.22],0.0007730251136773
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPI,Mannose-6-phosphate isomerase,38787,2709,1.04 [1.00-1.09],0.034560437583431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,34004,2353,1.25 [1.09-1.43],0.0016624946274557
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",38085,2646,1.20 [1.07-1.35],0.0015944331233491
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,38734,2707,1.11 [1.05-1.18],0.0002963470904283
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSR1,Macrophage scavenger receptor types I and II,39322,2726,1.16 [1.08-1.25],7.389290226018141e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC13,Mucin-13,38085,2646,1.10 [1.03-1.17],0.007459002040044
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MVK,Mevalonate kinase,38264,2656,1.10 [1.05-1.14],2.6411966110586244e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MXRA8,Matrix remodeling-associated protein 8,33217,2294,0.74 [0.65-0.84],7.771724724653545e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MZB1,Marginal zone B- and B1-cell-specific protein,39039,2721,1.09 [1.02-1.17],0.0082063030387543
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39094,2728,1.31 [1.15-1.49],3.977020188413932e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM1,Neural cell adhesion molecule 1,39130,2728,0.78 [0.70-0.87],1.576555322751021e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM2,Neural cell adhesion molecule 2,38965,2714,0.75 [0.66-0.86],1.249647219284324e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAN,Neurocan core protein,39322,2726,0.86 [0.79-0.95],0.0014002797118534
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCR1,Natural cytotoxicity triggering receptor 1,38843,2705,1.15 [1.05-1.27],0.0028989126489877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCS1,Neuronal calcium sensor 1,39316,2742,1.29 [1.15-1.46],2.27331108360268e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDRG1,Protein NDRG1,38085,2646,1.06 [1.01-1.11],0.0273844087481292
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32950,2292,1.15 [1.03-1.29],0.011259989307169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN2,Nectin-2,38904,2700,1.40 [1.25-1.57],6.700007577597753e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN4,Nectin-4,39094,2728,1.30 [1.17-1.45],1.4168302168251673e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEFL,Neurofilament light polypeptide,37968,2637,1.09 [1.01-1.18],0.0256941216990195
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NELL1,Protein kinase C-binding protein NELL1,39094,2728,0.83 [0.77-0.90],7.561197970108079e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFASC,Neurofascin,39401,2745,1.25 [1.11-1.41],0.0002054389118917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38264,2656,1.08 [1.02-1.14],0.0112071943777801
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NGF,Beta-nerve growth factor,38661,2692,1.38 [1.05-1.82],0.0192859938167795
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NHLRC3,NHL repeat-containing protein 3,32444,2230,1.17 [1.03-1.34],0.0164693480640735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOMO1,Nodal modulator 1,38965,2714,1.16 [1.00-1.33],0.0488619026440987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS2,"Nitric oxide synthase, inducible",32869,2290,1.12 [1.02-1.24],0.0195199778845522
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS3,"Nitric oxide synthase, endothelial",38085,2646,1.14 [1.07-1.21],5.594815063172371e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPC2,NPC intracellular cholesterol transporter 2,33427,2327,1.40 [1.25-1.57],1.075384877098664e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPDC1,Neural proliferation differentiation and control protein 1,38959,2706,1.17 [1.05-1.31],0.0044829077085783
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPPB,Natriuretic peptides B,38267,2654,1.03 [1.01-1.06],0.0159772721953079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPPC,C-type natriuretic peptide,38885,2709,1.13 [1.05-1.21],0.0007980229850315
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPY,Pro-neuropeptide Y,39316,2742,1.08 [1.03-1.14],0.0032844431374393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRN1,Neuritin,33924,2340,1.13 [1.03-1.25],0.0139153543240967
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5C1A,Cytosolic 5'-nucleotidase 1A,33915,2346,1.17 [1.04-1.32],0.0096306360648481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5E,5'-nucleotidase,39094,2728,1.07 [1.01-1.13],0.0334054169183992
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK2,BDNF/NT-3 growth factors receptor,38959,2706,0.81 [0.71-0.93],0.0023932137257295
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK3,NT-3 growth factor receptor,39322,2726,0.67 [0.57-0.78],4.624078753624024e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38959,2706,1.06 [1.02-1.09],0.0006227380486644
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUCB2,Nucleobindin-2,39259,2735,1.17 [1.07-1.28],0.0005782059990296
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OCLN,Occludin,33924,2340,1.31 [1.20-1.43],1.882326722460958e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ODAM,Odontogenic ameloblast-associated protein,38024,2640,0.93 [0.87-1.00],0.0406575242773081
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGFR,Opioid growth factor receptor,38787,2709,1.18 [1.06-1.31],0.0017191804009125
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGN,Mimecan,38965,2714,1.13 [1.04-1.22],0.0050738226737165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OMD,Osteomodulin,39107,2730,0.91 [0.84-0.99],0.0220797403562584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ORM1,Alpha-1-acid glycoprotein 1,33926,2356,1.36 [1.12-1.66],0.0018574527149693
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38983,2718,1.23 [1.11-1.36],7.501250468162109e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSM,Oncostatin-M,38702,2701,1.06 [1.01-1.11],0.0146087469911929
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSMR,Oncostatin-M-specific receptor subunit beta,39194,2728,1.19 [1.01-1.41],0.0386049882471264
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,P4HB,Protein disulfide-isomerase,38784,2716,1.10 [1.01-1.21],0.024893559558204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38267,2654,1.10 [1.03-1.17],0.0023218490668104
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM2,Paralemmin-2,33915,2346,1.25 [1.13-1.38],2.1257687138189986e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PARP1,Poly [ADP-ribose] polymerase 1,38885,2709,1.06 [1.01-1.12],0.0261634310646106
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PBLD,Phenazine biosynthesis-like domain-containing protein,38085,2646,1.09 [1.02-1.17],0.0099940862210972
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33841,2338,0.87 [0.76-1.00],0.0455099752634089
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33153,2288,1.13 [1.04-1.23],0.0029316089505605
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCDH1,Protocadherin-1,39284,2733,1.18 [1.01-1.38],0.0317076707645892
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCSK9,Proprotein convertase subtilisin/kexin type 9,39457,2738,1.10 [1.01-1.20],0.0304284437405145
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1,Programmed cell death protein 1,39254,2740,1.25 [1.15-1.35],1.7866821156027247e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1LG2,Programmed cell death 1 ligand 2,38787,2709,1.22 [1.09-1.35],0.0003627116577846
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33005,2295,1.14 [1.04-1.24],0.0039485148474211
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PENK,Proenkephalin-A,33217,2294,1.17 [1.02-1.33],0.0213779492346359
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGA4,Pepsin A-4,34004,2353,1.17 [1.11-1.24],8.411102165631801e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGF,Placenta growth factor,39401,2745,1.36 [1.20-1.54],8.617888090605124e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PHLDB1,Pleckstrin homology-like domain family B member 1,33841,2338,1.11 [1.03-1.20],0.0064736439299169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38661,2692,1.24 [1.10-1.39],0.0003533778153431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PI3,Elafin,38470,2672,1.08 [1.02-1.15],0.0146284122961061
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIGR,Polymeric immunoglobulin receptor,38453,2681,1.30 [1.18-1.42],3.694872695078797e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38965,2714,1.22 [1.07-1.38],0.002362002059239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38965,2714,1.18 [1.08-1.28],0.0001079899303133
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PILRB,Paired immunoglobulin-like type 2 receptor beta,38959,2706,1.12 [1.06-1.20],0.0001583283895028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G15,Phospholipase A2 group XV,39094,2728,1.43 [1.26-1.62],2.5399011977517885e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G7,Platelet-activating factor acetylhydrolase,38965,2714,0.84 [0.76-0.93],0.0008740715060098
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLAUR,Urokinase plasminogen activator surface receptor,38664,2699,1.43 [1.27-1.62],9.675880244754028e-09
