Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPC1,Glypican-1,51175,414,1.49 [1.11-1.99],0.0072634259166813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPD1,Glycerol-3-phosphate dehydrogenase,43906,342,1.21 [1.01-1.44],0.0362292215911489
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPNMB,Transmembrane glycoprotein NMB,49365,399,1.52 [1.12-2.07],0.0073963497608126
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR15L,Protein GPR15L,43928,343,1.30 [1.11-1.52],0.0010665689770927
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR37,Prosaposin receptor GPR37,49809,407,1.37 [1.20-1.57],3.5643599888139472e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRN,Progranulin,50499,412,1.64 [1.16-2.32],0.0052431091127351
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRPEL1,"GrpE protein homolog 1, mitochondrial",50501,411,1.18 [1.03-1.35],0.0176287819481684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSN,Gelsolin,43982,341,0.53 [0.36-0.79],0.0015744323775131
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUCA2A,Guanylin,50500,410,1.59 [1.24-2.03],0.0002507221751366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUSB,Beta-glucuronidase,50955,410,1.19 [1.04-1.36],0.0106442140018821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMA,Granzyme A,51293,414,1.38 [1.09-1.75],0.0084735953115178
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR1,Hepatitis A virus cellular receptor 1,51103,414,1.46 [1.29-1.65],1.7643709157267475e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR2,Hepatitis A virus cellular receptor 2,50750,412,2.48 [2.00-3.07],1.0159588414787836e-16
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEG1,Protein HEG homolog 1,43148,335,2.17 [1.50-3.14],4.263275023862955e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEPACAM2,HEPACAM family member 2,44010,341,0.73 [0.57-0.93],0.0099348702593775
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HGF,Hepatocyte growth factor,51293,414,1.53 [1.21-1.93],0.0004243451451358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HHEX,Hematopoietically-expressed homeobox protein HHEX,44010,341,1.16 [1.01-1.32],0.0353949608547586
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HIP1R,Huntingtin-interacting protein 1-related protein,43927,341,1.29 [1.07-1.54],0.0069708183729875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HJV,Hemojuvelin,44037,341,1.39 [1.15-1.67],0.000685426376246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50506,408,1.29 [1.02-1.63],0.0320207754228326
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50663,408,1.81 [1.37-2.38],2.5913537884606725e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNMT,Histamine N-methyltransferase,50103,407,1.39 [1.17-1.66],0.000177308231829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HPGDS,Hematopoietic prostaglandin D synthase,49552,395,0.72 [0.57-0.93],0.0097268641935906
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HPSE,Heparanase,43540,337,1.13 [1.01-1.26],0.0343303466539263
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42942,333,1.34 [1.03-1.73],0.0280834217054378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51175,414,1.27 [1.01-1.61],0.0416498408633996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42841,333,1.59 [1.20-2.10],0.0012265220342043
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42942,333,1.38 [1.12-1.70],0.002186731453014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPB6,Heat shock protein beta-6,51175,414,1.53 [1.25-1.89],5.719485588950466e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50356,406,2.13 [1.61-2.82],1.1859375461142618e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HTR1B,5-hydroxytryptamine receptor 1B,42700,332,0.74 [0.56-0.99],0.0402433032099399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYOU1,Hypoxia up-regulated protein 1,51360,416,2.32 [1.60-3.35],8.63502309820496e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM1,Intercellular adhesion molecule 1,50522,406,1.86 [1.41-2.46],1.104755407585503e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM3,Intercellular adhesion molecule 3,51360,416,1.59 [1.15-2.19],0.0045215302856803
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM4,Intercellular adhesion molecule 4,50663,408,0.81 [0.69-0.96],0.0139071259222612
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42869,339,1.85 [1.46-2.35],2.886574340451872e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNGR1,Interferon gamma receptor 1,50959,408,2.01 [1.42-2.85],9.18687541510243e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNL1,Interferon lambda-1,49551,404,1.22 [1.01-1.47],0.0355084357772088
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNLR1,Interferon lambda receptor 1,50663,408,1.34 [1.08-1.65],0.0073561912071615
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44119,344,0.51 [0.36-0.73],0.0002165673367251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGF2R,Cation-independent mannose-6-phosphate receptor,50750,412,1.58 [1.10-2.28],0.0142472000444593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP3,Insulin-like growth factor-binding protein 3,50937,408,0.68 [0.53-0.87],0.0023820497976195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,50103,409,1.88 [1.60-2.22],6.20093922411102e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP6,Insulin-like growth factor-binding protein 6,50521,406,1.72 [1.33-2.21],3.173555689050688e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,51360,416,1.58 [1.25-2.01],0.0001410229361795
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50737,411,1.86 [1.48-2.33],9.037746939934153e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,44101,343,1.88 [1.52-2.33],9.269251451117734e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,50501,411,1.67 [1.38-2.02],1.93566913458899e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF8,Immunoglobulin superfamily member 8,50737,411,1.52 [1.16-1.99],0.0025868487846334
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF9,Protein turtle homolog A,44111,343,1.13 [1.01-1.26],0.0394681876842923
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,49783,406,1.22 [1.12-1.33],1.2487573993256475e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,50959,408,2.10 [1.67-2.64],2.0139340748905567e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,50501,411,1.29 [1.16-1.43],2.8037554635185384e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,51293,414,1.42 [1.22-1.66],7.144596662149776e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12RB1,Interleukin-12 receptor subunit beta-1,49783,406,1.41 [1.12-1.77],0.0031171060281997
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15,Interleukin-15,50663,408,1.60 [1.25-2.04],0.0001876234117793
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,49783,406,1.64 [1.28-2.11],9.507392930012037e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17C,Interleukin-17C,49783,406,1.23 [1.11-1.37],0.0001489097325684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18,Interleukin-18,50542,405,1.28 [1.07-1.53],0.0080832379550609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,50937,408,2.17 [1.70-2.77],5.336181522749152e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,51293,414,1.75 [1.37-2.24],8.889902222707669e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,49467,399,1.28 [1.15-1.42],9.879176465880176e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R1,Interleukin-1 receptor type 1,50665,412,1.64 [1.14-2.34],0.0068843421379634
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL1,Interleukin-1 receptor-like 1,51192,414,1.41 [1.16-1.71],0.0004667830898286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,50623,406,1.34 [1.17-1.53],1.7492300768855145e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,49783,406,1.28 [1.11-1.46],0.0005478798950319
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22,Interleukin-22,43906,342,1.27 [1.11-1.46],0.0006299070167678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,50377,406,1.79 [1.47-2.17],4.4221116988448405e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL32,Interleukin-32,50663,408,1.21 [1.00-1.46],0.0474601915474521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4R,Interleukin-4 receptor subunit alpha,50663,408,1.36 [1.08-1.71],0.008153352615104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5RA,Interleukin-5 receptor subunit alpha,50663,408,1.27 [1.10-1.47],0.0015495437826544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,50501,411,1.29 [1.18-1.41],1.0225823080697482e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7R,Interleukin-7 receptor subunit alpha,50750,412,0.76 [0.65-0.90],0.0011400526321434
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMMT,MICOS complex subunit MIC60,43906,342,1.37 [1.13-1.68],0.0016173027672194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,43148,335,2.01 [1.68-2.40],1.3413174156417926e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBC,Inhibin beta C chain,50750,412,1.64 [1.30-2.05],2.204077470931222e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA11,Integrin alpha-11,50663,408,0.68 [0.53-0.87],0.002268828648328
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA2,Integrin alpha-2,43148,335,0.65 [0.48-0.88],0.0055326497222554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA5,Integrin alpha-5,50750,412,1.81 [1.30-2.52],0.0004826453030901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA6,Integrin alpha-6,50663,408,0.81 [0.68-0.97],0.0220064160206221
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAV,Integrin alpha-V,51175,414,0.36 [0.22-0.59],5.426602412735486e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB1,Integrin beta-1,50687,406,0.63 [0.42-0.96],0.0308619241044662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,44119,344,1.90 [1.53-2.37],6.789941246825703e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50937,408,1.36 [1.08-1.71],0.0092555997308234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM2,Junctional adhesion molecule B,51181,413,1.90 [1.41-2.57],2.811998795704596e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHDC3L,KH domain-containing protein 3,42546,333,0.83 [0.69-1.00],0.0468815629559846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHK,Ketohexokinase,42942,333,1.19 [1.01-1.40],0.0372870796363109
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43906,342,1.16 [1.04-1.30],0.0095698713224309
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49552,395,1.18 [1.05-1.31],0.0041057762014477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIT,Mast/stem cell growth factor receptor Kit,50857,408,0.66 [0.49-0.89],0.0055976912909104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK11,Kallikrein-11,50416,412,1.53 [1.21-1.92],0.0002927720411091
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK4,Kallikrein-4,51175,414,1.23 [1.08-1.40],0.001339986724385
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK6,Kallikrein-6,50816,413,1.46 [1.10-1.94],0.0079831368976032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK8,Kallikrein-8,49048,393,1.30 [1.02-1.65],0.0316867845471743
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51293,414,1.47 [1.19-1.82],0.000423188576398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRD1,Natural killer cells antigen CD94,51293,414,1.39 [1.16-1.66],0.0004458112300051
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRK1,NKG2-D type II integral membrane protein,44010,341,1.48 [1.19-1.83],0.0003497020672749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",50501,411,1.19 [1.09-1.31],0.0002145365311973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT19,"Keratin, type I cytoskeletal 19",50583,407,1.29 [1.14-1.46],4.656291091427411e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LACRT,Extracellular glycoprotein lacritin,43822,340,0.67 [0.51-0.88],0.0042423836237018
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAG3,Lymphocyte activation gene 3 protein,50501,411,1.30 [1.07-1.59],0.0087446565476416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50709,406,1.68 [1.44-1.96],7.471612033800806e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50343,409,1.14 [1.04-1.24],0.0042542828644055
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA4,Laminin subunit alpha-4,50959,408,1.40 [1.10-1.80],0.0074014834554026
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,51210,414,1.71 [1.46-2.00],3.3998987038114126e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,50259,408,1.91 [1.52-2.39],2.2769310277374223e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBP,Lipopolysaccharide-binding protein,50937,408,1.24 [1.07-1.43],0.0049285572811728
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCN2,Neutrophil gelatinase-associated lipocalin,49213,399,1.37 [1.11-1.69],0.0033101964553347
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LDLR,Low-density lipoprotein receptor,50864,410,1.19 [1.01-1.40],0.0336218234673081
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LECT2,Leukocyte cell-derived chemotaxin-2,44111,343,1.31 [1.14-1.52],0.0002357502188458
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEP,Leptin,50737,411,1.29 [1.13-1.48],0.0002400827487573
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS1,Galectin-1,50737,411,1.57 [1.24-2.00],0.0001809070023966
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,50709,406,1.49 [1.29-1.72],7.09844916187703e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS7_LGALS7B,Galectin-7,50599,406,1.34 [1.12-1.61],0.0015564950436624
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,50710,404,2.38 [1.85-3.06],1.7988503296821535e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50664,411,1.57 [1.21-2.06],0.0008620400403621
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44111,343,1.18 [1.03-1.35],0.0192295252252255
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51360,416,1.50 [1.10-2.05],0.0111212355459998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51111,413,1.39 [1.07-1.80],0.0125388310565912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49783,406,1.73 [1.44-2.09],7.860296025180027e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMNB2,Lamin-B2,44010,341,1.74 [1.24-2.45],0.0013292010418938
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMOD1,Leiomodin-1,44037,341,1.40 [1.10-1.77],0.0060470027261077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPL,Lipoprotein lipase,50737,411,0.80 [0.67-0.95],0.009470444987283
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRG1,Leucine-rich alpha-2-glycoprotein,44178,343,1.74 [1.19-2.57],0.0047909269061757
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51027,413,1.52 [1.19-1.95],0.0007124755393652
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP11,Low-density lipoprotein receptor-related protein 11,50737,411,1.81 [1.44-2.27],2.387700955891291e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC25,Leucine-rich repeat-containing protein 25,50501,411,1.54 [1.29-1.86],3.458760045154378e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRN1,Leucine-rich repeat neuronal protein 1,49783,406,0.68 [0.55-0.85],0.0005947557080113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTA4H,Leukotriene A-4 hydrolase,51175,414,1.21 [1.05-1.39],0.0091414193803262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP2,Latent-transforming growth factor beta-binding protein 2,51360,416,1.33 [1.02-1.75],0.0367642709836674
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP3,Latent-transforming growth factor beta-binding protein 3,49552,395,1.33 [1.16-1.51],3.229650153366692e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBR,Tumor necrosis factor receptor superfamily member 3,50458,404,2.08 [1.59-2.73],1.2042824557589089e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY6D,Lymphocyte antigen 6D,50462,405,1.48 [1.20-1.81],0.0002133754103708
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY9,T-lymphocyte surface antigen Ly-9,50154,407,1.83 [1.38-2.44],3.207366259193247e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY96,Lymphocyte antigen 96,50343,409,1.43 [1.14-1.79],0.0020805196586899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYPD8,Ly6/PLAUR domain-containing protein 8,49552,395,1.17 [1.01-1.36],0.0410238185848444
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50175,408,1.26 [1.10-1.45],0.0010813148869112
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAMDC2,MAM domain-containing protein 2,44111,343,1.52 [1.15-2.02],0.0035758454071374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANSC1,MANSC domain-containing protein 1,50901,413,1.58 [1.17-2.15],0.0031946722740917
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP2,Microtubule-associated protein 2,44010,341,1.36 [1.12-1.65],0.0021284148037142
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MARCO,Macrophage receptor MARCO,50737,411,1.93 [1.39-2.69],9.534727272682031e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MATN2,Matrilin-2,50793,406,1.53 [1.15-2.04],0.003814474092457
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MB,Myoglobin,51360,416,1.28 [1.10-1.48],0.001150479354481
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP4,Microfibril-associated glycoprotein 4,43148,335,1.67 [1.21-2.30],0.0016896145732853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP5,Microfibrillar-associated protein 5,51360,416,1.37 [1.11-1.70],0.0033835879166951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFGE8,Lactadherin,50750,412,1.26 [1.05-1.52],0.0140031472945101
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MIA,Melanoma-derived growth regulatory protein,50901,413,1.31 [1.05-1.64],0.0173321496887565
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MILR1,Allergin-1,49783,406,1.21 [1.02-1.44],0.0255921728716634
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP10,Stromelysin-2,50625,406,1.31 [1.14-1.50],0.0001444240610644
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP12,Macrophage metalloelastase,50785,412,1.72 [1.48-2.00],1.2673910538419449e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP15,Matrix metalloproteinase-15,44111,343,1.22 [1.04-1.44],0.0141909164782669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP3,Stromelysin-1,50750,412,1.32 [1.12-1.57],0.0010892201956999
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP7,Matrilysin,49730,407,1.72 [1.42-2.07],1.2718253196767489e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MOG,Myelin-oligodendrocyte glycoprotein,51175,414,1.38 [1.07-1.78],0.0131318982648726
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MORF4L2,Mortality factor 4-like protein 2,42546,333,0.71 [0.51-0.99],0.0443619622755813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRC1,Macrophage mannose receptor 1,44147,341,1.97 [1.39-2.77],0.0001146146892998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSLN,Mesothelin,50419,410,1.26 [1.09-1.45],0.0014703325298404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSR1,Macrophage scavenger receptor types I and II,51181,413,1.69 [1.41-2.03],1.7590952613332212e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MUC13,Mucin-13,49551,404,1.21 [1.03-1.43],0.0189017597115225
