Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVALB,Parvalbumin alpha,48779,99,1.24 [1.05-1.48],0.0123274721839554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVR,Poliovirus receptor,49009,98,2.59 [1.78-3.78],7.411883748068956e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,48628,99,2.49 [1.37-4.50],0.0025970586039224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,41522,79,1.49 [1.11-1.99],0.0075332029720722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB10,Ras-related protein Rab-10,42327,82,1.74 [1.22-2.49],0.0022481804931029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB11FIP3,Rab11 family-interacting protein 3,42327,82,1.33 [1.09-1.62],0.0048293226512405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB27B,Ras-related protein Rab-27B,42327,82,1.52 [1.14-2.02],0.0044717323732692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB33A,Ras-related protein Rab-33A,40940,78,1.42 [1.09-1.87],0.0108225274226034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEP1,Rab GTPase-binding effector protein 1,41381,79,1.41 [1.08-1.85],0.0115566616166076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,48839,99,1.40 [1.00-1.96],0.0496547489229813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,42243,81,2.37 [1.79-3.15],2.249036616841797e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM17,Splicing factor 45,42243,81,1.37 [1.06-1.77],0.016652206995493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP2,Retinol-binding protein 2,48361,99,1.44 [1.16-1.78],0.0007772511264235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP5,Retinol-binding protein 5,48361,99,1.58 [1.19-2.10],0.0016402474651585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,41194,79,1.33 [1.09-1.63],0.0052967020462444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1A,Lithostathine-1-alpha,48280,98,1.89 [1.44-2.48],5.123281075440293e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1B,Lithostathine-1-beta,49177,99,1.59 [1.24-2.05],0.0003016344370935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,49177,99,1.71 [1.36-2.17],6.707772752042299e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG4,Regenerating islet-derived protein 4,48619,96,1.87 [1.36-2.57],0.0001250014801225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,48590,99,4.05 [2.59-6.34],9.444753698882672e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,48569,97,1.48 [1.24-1.78],2.256021378499633e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48361,99,0.45 [0.29-0.69],0.0003328029974233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RETN,Resistin,48457,97,1.48 [1.01-2.17],0.0431859678321118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RFC4,Replication factor C subunit 4,42115,80,2.69 [1.31-5.54],0.0070525169746165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGCC,Regulator of cell cycle RGCC,42243,81,1.42 [1.08-1.86],0.0131245065726232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMB,RGM domain family member B,49009,98,2.54 [1.41-4.60],0.002003304639233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS10,Regulator of G-protein signaling 10,42243,81,1.51 [1.10-2.08],0.0107561381432849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RHOC,Rho-related GTP-binding protein RhoC,47925,99,1.18 [1.00-1.38],0.0435696433636524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILPL2,RILP-like protein 2,42327,82,1.43 [1.14-1.79],0.0018209889461865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE1,Ribonuclease pancreatic,42345,82,2.85 [1.83-4.41],3.007973324806946e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE4,Ribonuclease 4,40950,76,1.96 [1.04-3.71],0.0387532115669068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,42046,82,2.10 [1.56-2.84],1.3047231980722086e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,48947,99,3.12 [2.04-4.77],1.5015616110341138e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,41194,79,2.35 [1.44-3.85],0.0006569449447415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,48619,96,2.60 [1.36-4.98],0.0039240193475288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48569,97,2.38 [1.39-4.08],0.001620267602668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPS10,40S ribosomal protein S10,40940,78,0.50 [0.25-0.97],0.0403209137623736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRAS,Ras-related protein R-Ras,41169,77,1.18 [1.01-1.39],0.0433147727305767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47437,96,1.42 [1.12-1.79],0.0037084156390399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,48209,99,2.74 [2.00-3.76],3.785029892376388e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,48994,99,3.24 [2.02-5.21],1.1583727803992356e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTBDN,Retbindin,48361,99,1.87 [1.27-2.76],0.0014886594113049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42243,81,1.49 [1.19-1.86],0.0004780641055366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100P,Protein S100-P,47689,93,1.40 [1.08-1.81],0.0107761240790856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48516,95,1.40 [1.11-1.77],0.0051319064566339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SARG,Specifically androgen-regulated gene protein,42164,82,1.34 [1.10-1.63],0.0038416469203021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SBSN,Suprabasin,42247,80,2.25 [1.30-3.92],0.0039718447145248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCAMP3,Secretory carrier-associated membrane protein 3,48361,99,1.29 [1.05-1.58],0.0145633124978637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARA5,Scavenger receptor class A member 5,49009,98,2.18 [1.24-3.83],0.0065358771516114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,47306,99,4.09 [2.90-5.76],1.0545873491215132e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF1,Scavenger receptor class F member 1,49177,99,2.16 [1.46-3.19],0.0001208012146317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,49009,98,4.55 [2.75-7.51],3.2033977390138686e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A1,Secretoglobin family 3A member 1,41381,79,3.17 [1.42-7.07],0.0048222939488605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A2,Secretoglobin family 3A member 2,48700,97,1.27 [1.08-1.49],0.0030190615829152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGN,Secretagogin,47668,96,1.81 [1.29-2.54],0.0005884757797727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCLY,Selenocysteine lyase,48858,99,1.46 [1.03-2.08],0.0342649512756161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,41044,79,1.71 [1.15-2.56],0.008390055015138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRG1,Scrapie-responsive protein 1,42327,82,1.97 [1.13-3.44],0.0168757589295174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRIB,Protein scribble homolog,41194,79,1.27 [1.05-1.53],0.0141288626960485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCT,Secretin,41169,77,0.48 [0.29-0.78],0.0029033745243573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,48569,97,2.18 [1.52-3.13],2.105978262155108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,48569,97,0.50 [0.35-0.71],0.0001348946351101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDHB,Succinate dehydrogenase,42142,80,1.39 [1.08-1.80],0.0110276097775229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEC31A,Protein transport protein Sec31A,41194,79,1.45 [1.08-1.96],0.0131724685881821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,41194,79,1.91 [1.45-2.52],4.7971801056195255e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SELENOP,Selenoprotein P,42377,81,0.31 [0.12-0.78],0.0132124859718256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA3F,Semaphorin-3F,48569,97,2.94 [1.54-5.60],0.0010834370137371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,49015,99,2.51 [1.65-3.80],1.49239793911913e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,42145,80,2.69 [1.84-3.93],3.005381705228109e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA1,Alpha-1-antitrypsin,41588,78,5.78 [1.14-29.43],0.034571214687948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA3,Alpha-1-antichymotrypsin,42224,80,3.62 [1.65-7.96],0.0013666199364106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB1,Leukocyte elastase inhibitor,48432,98,1.22 [1.01-1.48],0.0375632718050807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB6,Serpin B6,48849,98,1.57 [1.17-2.11],0.0027664734216559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB8,Serpin B8,49115,98,1.40 [1.13-1.72],0.0018303942336597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB9,Serpin B9,48209,99,2.02 [1.22-3.36],0.0065577709911109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPIND1,Heparin cofactor 2,42297,81,0.45 [0.22-0.95],0.0349943409455152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINH1,Serpin H1,41549,79,1.31 [1.11-1.54],0.0014813764017212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINI1,Neuroserpin,41308,79,1.97 [1.05-3.70],0.0353415736110214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,48361,99,3.09 [1.73-5.53],0.0001408365274624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SFRP1,Secreted frizzled-related protein 1,48045,98,1.49 [1.04-2.13],0.0299942145483432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHBG,Sex hormone-binding globulin,42345,82,1.98 [1.27-3.09],0.0025034926412297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,42323,80,2.87 [2.07-3.97],2.0916993565086808e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIAE,Sialate O-acetylesterase,48639,100,1.85 [1.29-2.66],0.0008120713106367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,48779,97,2.69 [1.90-3.81],2.4954135203570105e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48516,95,2.22 [1.54-3.18],1.619397325993853e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48590,99,1.23 [1.02-1.48],0.0319928924022379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48569,97,2.85 [1.60-5.05],0.0003504344340583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41194,79,1.91 [1.21-3.01],0.0055562433137017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,48459,96,2.39 [1.68-3.38],9.58959279709988e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48361,99,1.24 [1.01-1.52],0.0400705446525512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF1,Signaling lymphocytic activation molecule,47668,96,1.60 [1.19-2.16],0.0018279425928265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF6,SLAM family member 6,47437,96,1.55 [1.00-2.41],0.0496834604829747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF7,SLAM family member 7,48516,95,1.54 [1.17-2.02],0.0022193162485018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF8,SLAM family member 8,47437,96,2.09 [1.51-2.89],9.36320348076206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC16A1,Monocarboxylate transporter 1,47440,96,1.29 [1.01-1.67],0.0451133328041387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC39A5,Zinc transporter ZIP5,48516,95,1.32 [1.01-1.74],0.0455145756667896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41381,79,1.42 [1.11-1.81],0.0057998080768811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,47689,93,1.86 [1.17-2.98],0.0093322716159763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLMAP,Sarcolemmal membrane-associated protein,42142,80,1.28 [1.01-1.63],0.0432715771467177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD3,Mothers against decapentaplegic homolog 3,42115,80,1.72 [1.19-2.49],0.0039285231396325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMARCA2,Probable global transcription activator SNF2L2,47440,96,1.32 [1.07-1.64],0.0110615687885913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC1,SPARC-related modular calcium-binding protein 1,48994,99,1.68 [1.01-2.78],0.0448340748697736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,48779,97,2.06 [1.36-3.11],0.0006081219383859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,48772,97,2.19 [1.62-2.97],3.5647168110939825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP29,Synaptosomal-associated protein 29,48720,100,1.25 [1.03-1.52],0.0227328017500983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCA,Alpha-synuclein,41381,79,1.22 [1.01-1.47],0.0384218686691654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCG,Gamma-synuclein,48209,99,1.47 [1.12-1.93],0.0056815552283097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX9,Sorting nexin-9,48569,97,1.37 [1.07-1.77],0.0136887889513561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,42243,81,1.86 [1.44-2.40],1.8842333089207e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,47437,96,1.97 [1.26-3.09],0.0030452459250269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPART,Spartin,41381,79,1.44 [1.10-1.88],0.0078775771527578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,48590,99,2.63 [1.95-3.54],1.9125893906875526e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK2,Serine protease inhibitor Kazal-type 2,41381,79,1.69 [1.01-2.85],0.0472542040472046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,48516,95,1.60 [1.26-2.03],0.0001338926151228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,48590,99,1.99 [1.22-3.26],0.0057394575554449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK6,Serine protease inhibitor Kazal-type 6,48994,99,1.50 [1.06-2.12],0.0214106650244126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,48429,98,3.06 [1.87-5.01],8.760052236660377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,48779,97,2.06 [1.33-3.18],0.0010898941684925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,48619,96,3.05 [2.35-3.97],7.90744889854668e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,48336,96,4.44 [2.85-6.91],3.9393042457147153e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,49097,99,2.41 [1.73-3.37],2.363447667128001e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,42327,82,3.65 [2.22-6.01],3.161488964069386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48497,97,0.67 [0.57-0.79],2.024866134018696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49177,99,2.11 [1.39-3.21],0.0004256698024054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAB2,Stabilin-2,42323,80,2.27 [1.08-4.75],0.0299050928393439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,41099,78,1.48 [1.13-1.93],0.0038958919100327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STC1,Stanniocalcin-1,49009,98,1.79 [1.27-2.53],0.0008753101062266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX4,Syntaxin-4,48361,99,1.29 [1.02-1.64],0.0329631381467688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX6,Syntaxin-6,47437,96,1.27 [1.00-1.62],0.0474545816047757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX8,Syntaxin-8,48516,95,1.50 [1.08-2.10],0.0167801041490423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SULT2A1,Bile salt sulfotransferase,48516,95,1.50 [1.18-1.89],0.0007423995312899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD1,Sushi domain-containing protein 1,47689,93,1.47 [1.00-2.15],0.0489606639053016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD5,Sushi domain-containing protein 5,41150,78,2.24 [1.19-4.21],0.012671810317337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SV2A,Synaptic vesicle glycoprotein 2A,41169,77,1.41 [1.07-1.84],0.0129292089006386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SWAP70,Switch-associated protein 70,42142,80,1.95 [1.33-2.85],0.0005766967235632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYAP1,Synapse-associated protein 1,41381,79,1.61 [1.15-2.25],0.0057618245622178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYT1,Synaptotagmin-1,42223,80,1.57 [1.17-2.12],0.0029056029602408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,42327,82,1.51 [1.17-1.94],0.0013058324499449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,48361,99,2.42 [1.60-3.64],2.4135948824045152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TALDO1,Transaldolase,42164,80,1.72 [1.12-2.65],0.0129645850969872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42115,80,1.60 [1.01-2.56],0.0472931347344069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAX1BP1,Tax1-binding protein 1,42223,80,1.45 [1.07-1.97],0.0164441765461186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCA,Tubulin-specific chaperone A,41381,79,1.29 [1.00-1.65],0.0467316026852191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCB,Tubulin-folding cofactor B,48209,99,1.25 [1.03-1.50],0.0217141377635387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCC,Tubulin-specific chaperone C,48209,99,1.26 [1.01-1.58],0.0398395453069865
