Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,37954,2500,1.18 [1.08-1.30],0.0004757619360763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37781,2496,1.08 [1.01-1.15],0.0331171785077762
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK9,Mitogen-activated protein kinase 9,38123,2512,1.09 [1.01-1.19],0.0319070696570306
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,38359,2522,0.84 [0.75-0.93],0.0014154511319328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33239,2146,0.90 [0.81-1.00],0.0422133671914129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,38157,2515,0.89 [0.82-0.98],0.0128197447569859
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,32554,2110,0.74 [0.62-0.89],0.0015887813312117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,38195,2504,0.94 [0.92-0.97],7.939906338825449e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,38621,2540,1.35 [1.18-1.56],1.8042148068615912e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,38292,2510,0.76 [0.63-0.91],0.0023412100898549
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFGE8,Lactadherin,38197,2507,1.09 [1.01-1.18],0.0353567465167577
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIA,Melanoma-derived growth regulatory protein,38321,2521,1.12 [1.02-1.23],0.0199116192567612
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,37518,2464,1.14 [1.06-1.22],0.0003184266254156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,38015,2494,1.07 [1.03-1.12],0.0017898954123417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP10,Stromelysin-2,38099,2508,1.10 [1.04-1.17],0.0013515532446654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,38243,2515,1.15 [1.08-1.23],3.498700366853083e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,37464,2462,1.16 [1.07-1.25],0.0001349135697716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRC1,Macrophage mannose receptor 1,33323,2167,1.19 [1.03-1.38],0.0164839122482405
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLN,Mesothelin,37959,2489,1.14 [1.08-1.22],1.987666362254613e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSR1,Macrophage scavenger receptor types I and II,38553,2523,1.13 [1.04-1.22],0.0028622363452325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MUC13,Mucin-13,37336,2454,1.08 [1.00-1.16],0.0383546290623134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,37518,2464,1.06 [1.02-1.11],0.0064679770618603
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,32554,2110,0.79 [0.69-0.91],0.0007972658206843
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38321,2521,1.30 [1.13-1.49],0.0001860316264864
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM1,Neural cell adhesion molecule 1,38359,2522,0.88 [0.78-0.99],0.0278884233000936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,38197,2507,0.76 [0.67-0.87],6.873943045700788e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33158,2150,1.14 [1.00-1.29],0.0426692646892449
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,38538,2534,1.34 [1.18-1.51],5.49663852987261e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,38145,2502,1.32 [1.17-1.49],8.158764704666962e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,38321,2521,1.26 [1.12-1.41],0.0001132556262928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,38321,2521,0.85 [0.78-0.93],0.0002194979238674
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFASC,Neurofascin,38621,2540,1.17 [1.04-1.33],0.01230324669693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOMO1,Nodal modulator 1,38197,2507,1.17 [1.01-1.36],0.0408460381420144
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS2,"Nitric oxide synthase, inducible",32181,2082,1.11 [1.00-1.23],0.0415474631707503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS3,"Nitric oxide synthase, endothelial",37336,2454,1.08 [1.01-1.16],0.0184818122947429
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,32739,2128,1.32 [1.16-1.50],1.6296619560584735e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,38195,2504,1.23 [1.09-1.38],0.0005513761898899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPL,N-acetylneuraminate lyase,33293,2165,1.11 [1.02-1.22],0.0209766986802574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPB,Natriuretic peptides B,37525,2465,1.04 [1.01-1.07],0.0028126205704526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPC,C-type natriuretic peptide,38123,2512,1.09 [1.01-1.17],0.0261293275364813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPY,Pro-neuropeptide Y,38538,2534,1.08 [1.02-1.14],0.0073961011177001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,33221,2144,1.17 [1.03-1.32],0.0155406174581985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5E,5'-nucleotidase,38321,2521,1.09 [1.02-1.15],0.009748553216373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTF3,Neurotrophin-3,38123,2512,0.89 [0.80-0.99],0.0250179801837404
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK2,BDNF/NT-3 growth factors receptor,38195,2504,0.86 [0.75-0.99],0.0310705814762338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38195,2504,1.07 [1.03-1.11],0.0001288890046819
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUCB2,Nucleobindin-2,38484,2529,1.12 [1.02-1.23],0.0142373624172642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OCLN,Occludin,33239,2146,1.18 [1.07-1.30],0.0006425807032652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,38197,2507,1.22 [1.12-1.33],1.052101217121022e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38222,2517,1.17 [1.06-1.30],0.0030952208990602
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,33221,2144,1.25 [1.12-1.40],5.235854575721994e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32493,2107,1.09 [1.00-1.19],0.0498016694459786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,38680,2533,1.11 [1.01-1.21],0.022149158725228
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD1,Programmed cell death protein 1,38475,2530,1.20 [1.11-1.31],7.894263350513442e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32332,2104,1.15 [1.05-1.26],0.0028044515262609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PECAM1,Platelet endothelial cell adhesion molecule,38197,2507,0.89 [0.79-1.00],0.0424894414871164
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PENK,Proenkephalin-A,32554,2110,1.16 [1.01-1.33],0.0405068757073077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,33323,2167,1.22 [1.15-1.30],2.7043994011488897e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGF,Placenta growth factor,38621,2540,1.26 [1.10-1.44],0.0006597473290051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37908,2503,1.16 [1.03-1.32],0.0144235564120313
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PI3,Elafin,37711,2470,1.12 [1.05-1.19],0.0009824186094424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,37689,2472,1.22 [1.11-1.35],6.46489610443098e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38197,2507,1.26 [1.10-1.44],0.0006842012295517
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38197,2507,1.14 [1.04-1.24],0.0036667170353477
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,38195,2504,1.08 [1.01-1.15],0.0220686428444084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,38321,2521,1.30 [1.14-1.49],9.467778387383966e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G7,Platelet-activating factor acetylhydrolase,38197,2507,0.89 [0.80-1.00],0.0455808738164616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAT,Tissue-type plasminogen activator,38555,2527,1.09 [1.01-1.17],0.0176081837888648
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,37909,2501,1.41 [1.24-1.61],2.99569160185715e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLSCR3,Phospholipid scramblase 3,33159,2142,1.08 [1.01-1.16],0.0239213782800447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLTP,Phospholipid transfer protein,38552,2524,0.91 [0.82-1.00],0.0487263435867183
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PODXL,Podocalyxin,38015,2494,0.76 [0.61-0.96],0.0235869867093209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POF1B,Protein POF1B,32332,2104,1.16 [1.06-1.27],0.0007715734938342
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38015,2494,1.11 [1.01-1.23],0.0274499824585774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,38336,2521,0.75 [0.69-0.82],1.8082161946881786e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POSTN,Periostin,33291,2163,0.88 [0.79-0.99],0.0284101798643312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,33291,2163,1.26 [1.13-1.39],1.5257320162133966e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,38444,2514,1.15 [1.03-1.29],0.0135757833339255
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS2,Trypsin-2,38359,2522,1.11 [1.04-1.18],0.0028332233158965
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,38011,2501,1.24 [1.14-1.35],8.378581940519351e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTN3,Myeloblastin,37273,2454,1.11 [1.03-1.19],0.005793637175765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSAP,Prosaposin,32981,2141,1.18 [1.03-1.36],0.0197653955636568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSIP1,PC4 and SFRS1-interacting protein,38123,2512,1.06 [1.01-1.12],0.0286402676393903
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,37935,2497,1.31 [1.16-1.47],1.398599155956727e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGR1,Prostaglandin reductase 1,33293,2165,1.07 [1.01-1.12],0.0108272341012065
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38123,2512,1.09 [1.00-1.19],0.0403624052620935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTK7,Inactive tyrosine-protein kinase 7,37336,2454,1.15 [1.05-1.27],0.0036233612442293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTN,Pleiotrophin,37525,2465,1.11 [1.03-1.19],0.0050380265073226
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37781,2498,1.16 [1.03-1.29],0.0107288507170489
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PVR,Poliovirus receptor,38553,2523,1.17 [1.06-1.28],0.0010206148062633
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PZP,Pregnancy zone protein,33355,2168,1.13 [1.05-1.22],0.0010704415382235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,38253,2501,1.22 [1.07-1.39],0.0038716642249472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32221,2095,0.92 [0.85-1.00],0.0479834100279462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB6A,Ras-related protein Rab-6A,38123,2512,0.91 [0.84-0.98],0.0173257207041387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,38426,2526,1.16 [1.08-1.25],2.8594389038894227e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32110,2089,0.90 [0.81-0.99],0.0365318747563963
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,33239,2146,1.18 [1.07-1.31],0.0015456641470161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP2,Retinol-binding protein 2,38015,2494,1.05 [1.00-1.10],0.0492952261043619
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,38015,2494,1.18 [1.11-1.26],1.5525521213960484e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG1A,Lithostathine-1-alpha,38000,2501,1.08 [1.00-1.16],0.0403518056090176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG1B,Lithostathine-1-beta,38680,2533,1.09 [1.03-1.16],0.0037786336613385
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,38680,2533,1.12 [1.06-1.18],9.126999892298353e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,33126,2149,1.12 [1.02-1.24],0.0222166031059181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG4,Regenerating islet-derived protein 4,38222,2517,1.11 [1.03-1.19],0.0050080798292642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,38197,2507,1.23 [1.08-1.40],0.0019033495913759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RETN,Resistin,38123,2501,1.15 [1.06-1.25],0.0008204098377174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,33323,2167,1.34 [1.14-1.58],0.0004852235868857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE10,Inactive ribonuclease-like protein 10,32377,2102,1.11 [1.02-1.21],0.0127508108375727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE4,Ribonuclease 4,32236,2095,1.29 [1.11-1.50],0.0009575421561688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,33097,2149,1.34 [1.19-1.51],1.1306982665305654e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,38493,2519,1.37 [1.21-1.56],1.823814329362408e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,32377,2102,1.26 [1.10-1.44],0.0008306324502123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37301,2455,1.08 [1.01-1.16],0.0218487319597415
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,38538,2534,1.27 [1.15-1.40],3.6668433373242702e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100P,Protein S100-P,37525,2465,1.07 [1.01-1.14],0.0232580505147303
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARA5,Scavenger receptor class A member 5,38553,2523,1.19 [1.05-1.34],0.0051787390972807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,37183,2455,1.48 [1.32-1.67],9.040896681349435e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,38222,2517,1.19 [1.07-1.33],0.0013860776387822
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGN,Secretagogin,37518,2464,1.10 [1.02-1.19],0.0195801026298681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,38422,2524,1.18 [1.10-1.27],5.155238527821397e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,32402,2114,0.86 [0.78-0.94],0.0013232756725446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDC4,Syndecan-4,38195,2504,0.92 [0.86-1.00],0.0451880049941844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,32377,2102,1.32 [1.19-1.47],3.3689799350833574e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELE,E-selectin,38680,2533,1.08 [1.01-1.16],0.0297134053294185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,33355,2168,0.69 [0.58-0.84],0.000136940662531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA3F,Semaphorin-3F,38195,2504,1.18 [1.03-1.35],0.0182394292865739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN8,Septin-8,33158,2138,1.16 [1.02-1.32],0.0192295290029958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA7,Thyroxine-binding globulin,33355,2168,1.28 [1.03-1.59],0.0280019921678608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPIND1,Heparin cofactor 2,33284,2166,1.18 [1.02-1.37],0.0235530813552211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF1,Pigment epithelium-derived factor,32846,2142,1.25 [1.06-1.46],0.0060985035663102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINH1,Serpin H1,32676,2111,1.03 [1.00-1.07],0.0445510785486571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,33291,2163,1.41 [1.21-1.64],7.796948367439231e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",38281,2519,1.05 [1.00-1.09],0.0302293867002356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC1,Sialoadhesin,38336,2521,1.12 [1.03-1.22],0.0099601758413024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38123,2512,1.23 [1.11-1.37],8.595126515121873e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38484,2532,1.13 [1.01-1.27],0.0390808894862203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPB1,Signal-regulatory protein beta-1,38084,2511,1.12 [1.03-1.21],0.0054783287713159
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,37301,2455,1.13 [1.05-1.21],0.0006768819919505
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC16A1,Monocarboxylate transporter 1,37336,2454,1.08 [1.02-1.15],0.0097139729848826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A5,Zinc transporter ZIP5,38123,2512,1.10 [1.03-1.17],0.0031485491576711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,37336,2454,1.11 [1.04-1.18],0.002130525107438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,38538,2534,1.21 [1.09-1.35],0.0004369117565275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,38365,2514,1.13 [1.06-1.22],0.0005337125146301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,37301,2455,1.23 [1.11-1.37],7.897768148471245e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOST,Sclerostin,38145,2502,1.11 [1.01-1.21],0.0316183274272187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,38197,2507,1.16 [1.06-1.26],0.0010098963304259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,38123,2512,1.08 [1.02-1.14],0.0075672307727807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,38015,2489,1.20 [1.08-1.33],0.0009327614684109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRPX,Sushi repeat-containing protein SRPX,33293,2165,1.14 [1.02-1.29],0.0266509449519422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38359,2522,1.15 [1.06-1.25],0.0011879282668878
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38680,2533,1.19 [1.06-1.34],0.0038425011283459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SULT2A1,Bile salt sulfotransferase,38123,2512,1.07 [1.01-1.14],0.0206558053922139
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUOX,"Sulfite oxidase, mitochondrial",33239,2146,1.08 [1.01-1.15],0.0229228212528096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUSD4,Sushi domain-containing protein 4,33126,2149,1.11 [1.01-1.22],0.0308503895236991
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYT1,Synaptotagmin-1,33221,2144,1.13 [1.02-1.25],0.0162819981948513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TADA3,Transcriptional adapter 3,33126,2149,1.11 [1.00-1.23],0.0478149750252656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,38015,2494,1.24 [1.12-1.37],2.8916266328976128e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TF,Serotransferrin,33355,2168,1.30 [1.08-1.57],0.0058426990980748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,38008,2491,1.13 [1.08-1.18],2.5373678241206164e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,38281,2519,1.20 [1.13-1.28],2.55280089515024e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,38179,2507,1.16 [1.08-1.24],9.358026131663964e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,38363,2522,1.22 [1.11-1.34],1.5535089450551478e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,38123,2512,1.18 [1.10-1.27],1.475321871676293e-05
