Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,LRRC59,Leucine-rich repeat-containing protein 59,44649,87,1.58 [1.10-2.28],0.0131753871864103
Chapter XI Diseases of the digestive system,Impacted teeth,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44442,84,1.58 [1.09-2.29],0.0152730717822507
Chapter XI Diseases of the digestive system,Impacted teeth,LRRN1,Leucine-rich repeat neuronal protein 1,50390,100,0.60 [0.39-0.94],0.025626250941847
Chapter XI Diseases of the digestive system,Impacted teeth,LYN,Tyrosine-protein kinase Lyn,51123,103,1.39 [1.12-1.71],0.0025139001641261
Chapter XI Diseases of the digestive system,Impacted teeth,LZTFL1,Leucine zipper transcription factor-like protein 1,43681,84,1.63 [1.24-2.14],0.0004259885854881
Chapter XI Diseases of the digestive system,Impacted teeth,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50790,104,1.46 [1.16-1.85],0.0013951211080268
Chapter XI Diseases of the digestive system,Impacted teeth,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51576,100,1.27 [1.08-1.50],0.0040017051547608
Chapter XI Diseases of the digestive system,Impacted teeth,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44460,85,1.37 [1.01-1.86],0.0427567396779615
Chapter XI Diseases of the digestive system,Impacted teeth,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51284,102,1.25 [1.04-1.49],0.0147168235582495
Chapter XI Diseases of the digestive system,Impacted teeth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50874,104,1.30 [1.11-1.52],0.001277932831287
Chapter XI Diseases of the digestive system,Impacted teeth,MAPK9,Mitogen-activated protein kinase 9,51284,102,1.60 [1.09-2.35],0.0164097142201108
Chapter XI Diseases of the digestive system,Impacted teeth,MAPKAPK2,MAP kinase-activated protein kinase 2,43840,84,1.40 [1.08-1.81],0.0118691125761618
Chapter XI Diseases of the digestive system,Impacted teeth,MARS1,"Methionine--tRNA ligase, cytoplasmic",43601,84,1.43 [1.13-1.81],0.0031834533168067
Chapter XI Diseases of the digestive system,Impacted teeth,MASP1,Mannan-binding lectin serine protease 1,50874,104,2.58 [1.24-5.37],0.0110657636065428
Chapter XI Diseases of the digestive system,Impacted teeth,MAVS,Mitochondrial antiviral-signaling protein,50144,98,1.29 [1.08-1.56],0.0057575795501139
Chapter XI Diseases of the digestive system,Impacted teeth,MAX,Protein max,50155,98,1.29 [1.09-1.53],0.003010993141603
Chapter XI Diseases of the digestive system,Impacted teeth,MCEMP1,Mast cell-expressed membrane protein 1,43357,87,1.23 [1.00-1.52],0.0468706496774035
Chapter XI Diseases of the digestive system,Impacted teeth,MCFD2,Multiple coagulation factor deficiency protein 2,51116,103,1.89 [1.30-2.75],0.0008209123725523
Chapter XI Diseases of the digestive system,Impacted teeth,MDH1,"Malate dehydrogenase, cytoplasmic",44442,88,1.74 [1.15-2.65],0.0092986641556607
Chapter XI Diseases of the digestive system,Impacted teeth,MDM1,Nuclear protein MDM1,43429,83,2.44 [1.46-4.10],0.0007133257855265
Chapter XI Diseases of the digestive system,Impacted teeth,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43464,82,1.34 [1.07-1.66],0.010267854940793
Chapter XI Diseases of the digestive system,Impacted teeth,MED18,Mediator of RNA polymerase II transcription subunit 18,50144,98,1.39 [1.10-1.75],0.0061637041390907
Chapter XI Diseases of the digestive system,Impacted teeth,MESD,LRP chaperone MESD,51367,104,1.25 [1.08-1.44],0.0022827031781016
Chapter XI Diseases of the digestive system,Impacted teeth,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51284,102,1.43 [1.17-1.75],0.0005423017507448
Chapter XI Diseases of the digestive system,Impacted teeth,METAP2,Methionine aminopeptidase 2,51715,104,1.56 [1.14-2.13],0.0051336545586061
Chapter XI Diseases of the digestive system,Impacted teeth,MGLL,Monoglyceride lipase,51492,100,1.34 [1.08-1.66],0.0084537176706082
Chapter XI Diseases of the digestive system,Impacted teeth,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51284,102,1.23 [1.06-1.44],0.0080383956086375
Chapter XI Diseases of the digestive system,Impacted teeth,MIF,Macrophage migration inhibitory factor,51283,104,1.43 [1.11-1.86],0.0065832498958052
Chapter XI Diseases of the digestive system,Impacted teeth,MILR1,Allergin-1,50390,100,0.65 [0.45-0.94],0.02320046733823
Chapter XI Diseases of the digestive system,Impacted teeth,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44442,84,1.32 [1.08-1.60],0.0060542960726746
Chapter XI Diseases of the digestive system,Impacted teeth,MINK1,Misshapen-like kinase 1,44544,86,1.48 [1.18-1.86],0.0007687494091729
Chapter XI Diseases of the digestive system,Impacted teeth,MITD1,MIT domain-containing protein 1,50959,104,1.44 [1.20-1.74],0.0001295348638406
Chapter XI Diseases of the digestive system,Impacted teeth,MMP10,Stromelysin-2,51240,100,1.33 [1.02-1.74],0.0345234562585823
Chapter XI Diseases of the digestive system,Impacted teeth,MOCS2,Molybdopterin synthase catalytic subunit,43681,84,1.44 [1.08-1.92],0.0139383772065397
Chapter XI Diseases of the digestive system,Impacted teeth,MORC3,MORC family CW-type zinc finger protein 3,44544,86,2.13 [1.42-3.19],0.0002589431941189
Chapter XI Diseases of the digestive system,Impacted teeth,MPHOSPH8,M-phase phosphoprotein 8,50417,100,1.39 [1.12-1.71],0.0025342943402509
Chapter XI Diseases of the digestive system,Impacted teeth,MPI,Mannose-6-phosphate isomerase,51123,103,1.33 [1.09-1.61],0.0041510868127252
Chapter XI Diseases of the digestive system,Impacted teeth,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51492,100,1.47 [1.13-1.92],0.0040809562784774
Chapter XI Diseases of the digestive system,Impacted teeth,MPO,Myeloperoxidase,51367,104,1.51 [1.10-2.07],0.0108977811313959
Chapter XI Diseases of the digestive system,Impacted teeth,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51513,102,1.45 [1.15-1.84],0.0018559115127234
Chapter XI Diseases of the digestive system,Impacted teeth,MTDH,Protein LYRIC,43357,87,1.34 [1.07-1.66],0.0092781646364122
Chapter XI Diseases of the digestive system,Impacted teeth,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44544,86,1.72 [1.03-2.86],0.0376978591695317
Chapter XI Diseases of the digestive system,Impacted teeth,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43840,84,1.23 [1.03-1.47],0.0239460919857111
Chapter XI Diseases of the digestive system,Impacted teeth,MTIF3,"Translation initiation factor IF-3, mitochondrial",44460,85,1.34 [1.07-1.68],0.0100479087651584
Chapter XI Diseases of the digestive system,Impacted teeth,MTR,Methionine synthase,43184,86,1.34 [1.07-1.69],0.0107945673110063
Chapter XI Diseases of the digestive system,Impacted teeth,MUC16,Mucin-16,51123,103,1.12 [1.01-1.25],0.0274061333275862
Chapter XI Diseases of the digestive system,Impacted teeth,MVK,Mevalonate kinase,50390,100,1.39 [1.14-1.71],0.0014829385990316
Chapter XI Diseases of the digestive system,Impacted teeth,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44572,86,1.35 [1.06-1.71],0.0141030136015915
Chapter XI Diseases of the digestive system,Impacted teeth,MYDGF,Myeloid-derived growth factor,44649,87,1.31 [1.07-1.59],0.0080775238848194
Chapter XI Diseases of the digestive system,Impacted teeth,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43429,83,1.46 [1.10-1.96],0.0100676086724551
Chapter XI Diseases of the digestive system,Impacted teeth,MYO9B,Unconventional myosin-IXb,50390,100,1.35 [1.08-1.69],0.0081690604424781
Chapter XI Diseases of the digestive system,Impacted teeth,MZB1,Marginal zone B- and B1-cell-specific protein,51493,100,1.50 [1.08-2.08],0.0157966509899876
Chapter XI Diseases of the digestive system,Impacted teeth,MZT1,Mitotic-spindle organizing protein 1,50144,98,1.42 [1.09-1.86],0.0097710426878108
Chapter XI Diseases of the digestive system,Impacted teeth,NAA10,N-alpha-acetyltransferase 10,43184,86,1.52 [1.03-2.26],0.0350888340597873
Chapter XI Diseases of the digestive system,Impacted teeth,NAA80,N-alpha-acetyltransferase 80,43429,83,1.30 [1.10-1.55],0.0026945628393531
Chapter XI Diseases of the digestive system,Impacted teeth,NACC1,Nucleus accumbens-associated protein 1,44442,84,1.40 [1.03-1.91],0.0304181230560494
Chapter XI Diseases of the digestive system,Impacted teeth,NADK,NAD kinase,51355,103,1.42 [1.12-1.80],0.0036762245879241
Chapter XI Diseases of the digestive system,Impacted teeth,NAGK,N-acetyl-D-glucosamine kinase,43384,82,1.68 [1.21-2.34],0.0019769635371557
Chapter XI Diseases of the digestive system,Impacted teeth,NAPRT,Nicotinate phosphoribosyltransferase,44544,86,2.12 [1.37-3.27],0.0007302365792205
Chapter XI Diseases of the digestive system,Impacted teeth,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44572,86,2.24 [1.43-3.51],0.000426264214464
Chapter XI Diseases of the digestive system,Impacted teeth,NCK2,Cytoplasmic protein NCK2,51576,100,1.27 [1.08-1.50],0.0047565390025645
Chapter XI Diseases of the digestive system,Impacted teeth,NDRG1,Protein NDRG1,50155,98,1.22 [1.01-1.48],0.0418762668939879
Chapter XI Diseases of the digestive system,Impacted teeth,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44460,85,1.33 [1.06-1.66],0.012202641828469
Chapter XI Diseases of the digestive system,Impacted teeth,NECTIN2,Nectin-2,51279,103,2.00 [1.15-3.50],0.0144350410843511
Chapter XI Diseases of the digestive system,Impacted teeth,NEXN,Nexilin,44691,88,1.53 [1.19-1.96],0.0007650395173181
Chapter XI Diseases of the digestive system,Impacted teeth,NFE2,Transcription factor NF-E2 45 kDa subunit,43464,82,1.45 [1.11-1.89],0.0068352595471294
Chapter XI Diseases of the digestive system,Impacted teeth,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43184,86,1.32 [1.01-1.73],0.0432317899902507
Chapter XI Diseases of the digestive system,Impacted teeth,NFKBIE,NF-kappa-B inhibitor epsilon,50144,98,1.40 [1.00-1.95],0.0472982199708088
Chapter XI Diseases of the digestive system,Impacted teeth,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44460,85,1.32 [1.09-1.61],0.0055676273928622
Chapter XI Diseases of the digestive system,Impacted teeth,NGRN,Neugrin,44544,86,1.96 [1.01-3.79],0.0468351592600258
Chapter XI Diseases of the digestive system,Impacted teeth,NID1,Nidogen-1,51391,102,1.68 [1.08-2.61],0.020879267326822
Chapter XI Diseases of the digestive system,Impacted teeth,NIT1,Deaminated glutathione amidase,43464,82,1.68 [1.03-2.73],0.0358176326208949
Chapter XI Diseases of the digestive system,Impacted teeth,NIT2,Omega-amidase NIT2,44479,87,1.40 [1.07-1.83],0.0138931826791195
Chapter XI Diseases of the digestive system,Impacted teeth,NLGN2,Neuroligin-2,43212,83,1.50 [1.11-2.03],0.0080140295804677
Chapter XI Diseases of the digestive system,Impacted teeth,NMI,N-myc-interactor,44275,84,1.36 [1.05-1.76],0.0204966835615097
Chapter XI Diseases of the digestive system,Impacted teeth,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44572,86,1.38 [1.10-1.72],0.0046647909774552
Chapter XI Diseases of the digestive system,Impacted teeth,NRGN,Neurogranin,44691,88,1.38 [1.11-1.71],0.0040850753703573
Chapter XI Diseases of the digestive system,Impacted teeth,NRXN3,Neurexin-3,43429,83,1.71 [1.16-2.54],0.0073661876149151
Chapter XI Diseases of the digestive system,Impacted teeth,NSFL1C,NSFL1 cofactor p47,51804,104,1.30 [1.01-1.68],0.0433287226818386
Chapter XI Diseases of the digestive system,Impacted teeth,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44649,87,1.39 [1.06-1.81],0.0177722095306775
Chapter XI Diseases of the digestive system,Impacted teeth,NT5C1A,Cytosolic 5'-nucleotidase 1A,44544,86,2.04 [1.35-3.08],0.0006877490342968
Chapter XI Diseases of the digestive system,Impacted teeth,NT5C3A,Cytosolic 5'-nucleotidase 3A,51203,102,1.29 [1.05-1.58],0.015435889954833
Chapter XI Diseases of the digestive system,Impacted teeth,NUB1,NEDD8 ultimate buster 1,51284,102,1.31 [1.08-1.59],0.0056054895953524
Chapter XI Diseases of the digestive system,Impacted teeth,NUDC,Nuclear migration protein nudC,51917,104,1.48 [1.12-1.95],0.0058938729024749
Chapter XI Diseases of the digestive system,Impacted teeth,NUDT16,U8 snoRNA-decapping enzyme,44384,85,1.26 [1.00-1.57],0.0460541558750533
Chapter XI Diseases of the digestive system,Impacted teeth,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51123,103,1.44 [1.12-1.85],0.0040484924186083
Chapter XI Diseases of the digestive system,Impacted teeth,NUDT5,ADP-sugar pyrophosphatase,51367,104,1.53 [1.15-2.06],0.0041597580329945
Chapter XI Diseases of the digestive system,Impacted teeth,NUMB,Protein numb homolog,43357,87,1.48 [1.15-1.90],0.0020971107770973
Chapter XI Diseases of the digestive system,Impacted teeth,ODAM,Odontogenic ameloblast-associated protein,50070,98,1.32 [1.02-1.71],0.0375668517669015
Chapter XI Diseases of the digestive system,Impacted teeth,OGA,Protein O-GlcNAcase,44460,85,1.45 [1.10-1.92],0.0091582464997982
Chapter XI Diseases of the digestive system,Impacted teeth,OPHN1,Oligophrenin-1,44544,86,1.27 [1.05-1.53],0.0154002601896023
Chapter XI Diseases of the digestive system,Impacted teeth,OPLAH,5-oxoprolinase,43464,82,1.47 [1.11-1.94],0.0066560586146115
Chapter XI Diseases of the digestive system,Impacted teeth,OSM,Oncostatin-M,51039,102,1.27 [1.00-1.62],0.0473378316218856
Chapter XI Diseases of the digestive system,Impacted teeth,OTUD6B,Deubiquitinase OTUD6B,44460,85,1.47 [1.05-2.05],0.0255948928629107
Chapter XI Diseases of the digestive system,Impacted teeth,OTUD7B,OTU domain-containing protein 7B,44572,86,1.53 [1.13-2.07],0.0057746422883916
Chapter XI Diseases of the digestive system,Impacted teeth,OXT,Oxytocin-neurophysin 1,51804,104,1.16 [1.03-1.30],0.0169998548717872
Chapter XI Diseases of the digestive system,Impacted teeth,P4HB,Protein disulfide-isomerase,51105,101,1.80 [1.17-2.77],0.007407444554339
Chapter XI Diseases of the digestive system,Impacted teeth,PACS2,Phosphofurin acidic cluster sorting protein 2,43184,86,1.38 [1.01-1.89],0.045485751207564
Chapter XI Diseases of the digestive system,Impacted teeth,PAEP,Glycodelin,50959,104,1.15 [1.03-1.28],0.0108326880342126
Chapter XI Diseases of the digestive system,Impacted teeth,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43840,84,1.61 [1.18-2.22],0.0030891844989099
Chapter XI Diseases of the digestive system,Impacted teeth,PAXX,Protein PAXX,43681,84,1.51 [1.01-2.26],0.0438411073586163
Chapter XI Diseases of the digestive system,Impacted teeth,PBLD,Phenazine biosynthesis-like domain-containing protein,50155,98,1.56 [1.14-2.14],0.0060970245189978
Chapter XI Diseases of the digestive system,Impacted teeth,PCBP2,Poly(rC)-binding protein 2,44572,86,1.57 [1.19-2.07],0.0014105139081458
Chapter XI Diseases of the digestive system,Impacted teeth,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44460,85,1.33 [1.02-1.73],0.0382374671057082
Chapter XI Diseases of the digestive system,Impacted teeth,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44649,87,1.37 [1.12-1.69],0.0027533510549211
Chapter XI Diseases of the digestive system,Impacted teeth,PDCD5,Programmed cell death protein 5,51804,104,1.41 [1.07-1.87],0.0148361862715173
Chapter XI Diseases of the digestive system,Impacted teeth,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43681,84,1.35 [1.09-1.67],0.005918220816197
Chapter XI Diseases of the digestive system,Impacted teeth,PDIA4,Protein disulfide-isomerase A4,44657,86,1.52 [1.12-2.07],0.0080487903893977
Chapter XI Diseases of the digestive system,Impacted teeth,PDLIM5,PDZ and LIM domain protein 5,44572,86,1.34 [1.11-1.61],0.0020037732464337
Chapter XI Diseases of the digestive system,Impacted teeth,PDLIM7,PDZ and LIM domain protein 7,51576,100,1.23 [1.07-1.40],0.0030397532727992
Chapter XI Diseases of the digestive system,Impacted teeth,PDRG1,p53 and DNA damage-regulated protein 1,43429,83,1.51 [1.19-1.92],0.0008397503384779
Chapter XI Diseases of the digestive system,Impacted teeth,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43464,82,2.08 [1.33-3.25],0.0012658498903697
Chapter XI Diseases of the digestive system,Impacted teeth,PFDN2,Prefoldin subunit 2,50155,98,1.49 [1.15-1.94],0.0028356574218724
Chapter XI Diseases of the digestive system,Impacted teeth,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51039,103,1.42 [1.15-1.76],0.0012420666243276
Chapter XI Diseases of the digestive system,Impacted teeth,PHACTR2,Phosphatase and actin regulator 2,44572,86,1.29 [1.08-1.54],0.0050163846730346
Chapter XI Diseases of the digestive system,Impacted teeth,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43681,84,2.13 [1.34-3.40],0.0014662126407767
Chapter XI Diseases of the digestive system,Impacted teeth,PI3,Elafin,50676,105,1.45 [1.11-1.91],0.0071350966154714
Chapter XI Diseases of the digestive system,Impacted teeth,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44572,86,1.48 [1.16-1.88],0.0016574376854801
Chapter XI Diseases of the digestive system,Impacted teeth,PLA2G15,Phospholipase A2 group XV,51513,102,2.00 [1.06-3.78],0.0320311728842843
Chapter XI Diseases of the digestive system,Impacted teeth,PLA2G4A,Cytosolic phospholipase A2,51576,100,1.35 [1.11-1.65],0.0029806035607503
Chapter XI Diseases of the digestive system,Impacted teeth,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44544,86,1.39 [1.12-1.72],0.0024753986606878
Chapter XI Diseases of the digestive system,Impacted teeth,PLIN3,Perilipin-3,51355,103,1.87 [1.32-2.65],0.0003958639556043
Chapter XI Diseases of the digestive system,Impacted teeth,PLPBP,Pyridoxal phosphate homeostasis protein,51355,103,1.43 [1.12-1.83],0.004106884928508
Chapter XI Diseases of the digestive system,Impacted teeth,PLSCR3,Phospholipid scramblase 3,44459,86,1.56 [1.13-2.16],0.0071589471305019
Chapter XI Diseases of the digestive system,Impacted teeth,PLXNA4,Plexin-A4,51284,102,1.34 [1.08-1.67],0.0071066700464419
Chapter XI Diseases of the digestive system,Impacted teeth,PLXNB3,Plexin-B3,51186,102,1.55 [1.10-2.20],0.0126298600921592
Chapter XI Diseases of the digestive system,Impacted teeth,PMM2,Phosphomannomutase 2,43184,86,1.38 [1.00-1.91],0.0481383128705868
Chapter XI Diseases of the digestive system,Impacted teeth,PMVK,Phosphomevalonate kinase,50074,98,1.29 [1.06-1.56],0.0112495943868732
Chapter XI Diseases of the digestive system,Impacted teeth,PNMA1,Paraneoplastic antigen Ma1,43464,82,1.67 [1.22-2.30],0.001494934549016
Chapter XI Diseases of the digestive system,Impacted teeth,PON2,Serum paraoxonase/arylesterase 2,50417,100,2.26 [1.40-3.67],0.0009363360195724
Chapter XI Diseases of the digestive system,Impacted teeth,PPCDC,Phosphopantothenoylcysteine decarboxylase,51804,104,1.55 [1.10-2.19],0.0123924836931612
Chapter XI Diseases of the digestive system,Impacted teeth,PPIB,Peptidyl-prolyl cis-trans isomerase B,51398,105,1.39 [1.16-1.68],0.0005067337971696
Chapter XI Diseases of the digestive system,Impacted teeth,PPIE,Peptidyl-prolyl cis-trans isomerase E,43840,84,1.33 [1.05-1.69],0.0179537597764834
Chapter XI Diseases of the digestive system,Impacted teeth,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44657,86,1.40 [1.07-1.84],0.0132079071225954
Chapter XI Diseases of the digestive system,Impacted teeth,PPM1F,Protein phosphatase 1F,44649,87,1.76 [1.22-2.52],0.0021817566240509
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44442,84,1.41 [1.12-1.78],0.0038260593163807
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51513,102,1.31 [1.10-1.55],0.0026713857797287
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44572,86,1.35 [1.09-1.66],0.0057005816171966
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R2,Protein phosphatase inhibitor 2,51355,103,1.42 [1.16-1.75],0.0007678056425832
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R9B,Neurabin-2,51917,104,1.29 [1.08-1.54],0.0043540370827963
Chapter XI Diseases of the digestive system,Impacted teeth,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44460,85,1.24 [1.05-1.46],0.0118321799543138
Chapter XI Diseases of the digestive system,Impacted teeth,PPP3R1,Calcineurin subunit B type 1,50959,104,1.97 [1.33-2.90],0.0006423676638817
Chapter XI Diseases of the digestive system,Impacted teeth,PRDX1,Peroxiredoxin-1,49904,101,1.24 [1.03-1.48],0.0200716294520719
Chapter XI Diseases of the digestive system,Impacted teeth,PRDX5,"Peroxiredoxin-5, mitochondrial",51917,104,1.45 [1.10-1.91],0.0085834958256147
Chapter XI Diseases of the digestive system,Impacted teeth,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43429,83,1.88 [1.20-2.94],0.0057169489233068
Chapter XI Diseases of the digestive system,Impacted teeth,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51355,103,1.38 [1.12-1.70],0.0025048351473708
Chapter XI Diseases of the digestive system,Impacted teeth,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44459,85,1.41 [1.10-1.81],0.0067904377315593
Chapter XI Diseases of the digestive system,Impacted teeth,PRKG1,cGMP-dependent protein kinase 1,43681,84,1.32 [1.12-1.56],0.0009186286876752
Chapter XI Diseases of the digestive system,Impacted teeth,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50144,98,1.39 [1.08-1.78],0.009749824404015
Chapter XI Diseases of the digestive system,Impacted teeth,PRR4,Proline-rich protein 4,43359,82,1.48 [1.13-1.93],0.0045189160999355
Chapter XI Diseases of the digestive system,Impacted teeth,PRR5,Proline-rich protein 5,43357,87,0.55 [0.32-0.93],0.0258038990665115
Chapter XI Diseases of the digestive system,Impacted teeth,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50155,98,1.32 [1.11-1.57],0.0019889026968237
Chapter XI Diseases of the digestive system,Impacted teeth,PRTN3,Myeloblastin,50067,103,1.51 [1.15-1.98],0.0028164652295993
Chapter XI Diseases of the digestive system,Impacted teeth,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42118,82,1.43 [1.15-1.78],0.0013731933440494
Chapter XI Diseases of the digestive system,Impacted teeth,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50155,98,2.27 [1.31-3.91],0.0032529071455946
Chapter XI Diseases of the digestive system,Impacted teeth,PTGES2,Prostaglandin E synthase 2,43025,86,1.60 [1.13-2.25],0.0078827381543222
Chapter XI Diseases of the digestive system,Impacted teeth,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50959,104,1.44 [1.18-1.76],0.0003083456522579
Chapter XI Diseases of the digestive system,Impacted teeth,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51492,100,1.32 [1.06-1.65],0.0120142627630924
Chapter XI Diseases of the digestive system,Impacted teeth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43681,84,1.48 [1.05-2.08],0.0250859648148896
Chapter XI Diseases of the digestive system,Impacted teeth,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49919,97,1.46 [1.09-1.95],0.0110746997535864
Chapter XI Diseases of the digestive system,Impacted teeth,PVALB,Parvalbumin alpha,51556,104,1.32 [1.11-1.56],0.0013602142953674
Chapter XI Diseases of the digestive system,Impacted teeth,QDPR,Dihydropteridine reductase,51106,103,1.88 [1.29-2.73],0.0010175800882394
Chapter XI Diseases of the digestive system,Impacted teeth,RAB10,Ras-related protein Rab-10,44649,87,1.57 [1.11-2.23],0.0105809912986321
Chapter XI Diseases of the digestive system,Impacted teeth,RAB11FIP3,Rab11 family-interacting protein 3,44649,87,1.32 [1.09-1.60],0.0048252479608741
Chapter XI Diseases of the digestive system,Impacted teeth,RAB27B,Ras-related protein Rab-27B,44649,87,1.41 [1.07-1.86],0.0133305509718057
Chapter XI Diseases of the digestive system,Impacted teeth,RAB33A,Ras-related protein Rab-33A,43184,86,1.38 [1.06-1.79],0.0152667818125008
Chapter XI Diseases of the digestive system,Impacted teeth,RABEP1,Rab GTPase-binding effector protein 1,43681,84,1.40 [1.08-1.80],0.0109866409485442
Chapter XI Diseases of the digestive system,Impacted teeth,RANBP2,E3 SUMO-protein ligase RanBP2,43212,83,1.95 [1.21-3.14],0.006043304379463
Chapter XI Diseases of the digestive system,Impacted teeth,RARRES2,Retinoic acid receptor responder protein 2,51644,105,1.46 [1.07-1.98],0.0163316025532616
Chapter XI Diseases of the digestive system,Impacted teeth,RBM17,Splicing factor 45,44572,86,1.43 [1.12-1.83],0.0040283611334401
Chapter XI Diseases of the digestive system,Impacted teeth,RBPMS2,RNA-binding protein with multiple splicing 2,43464,82,1.30 [1.07-1.58],0.009101930028619
Chapter XI Diseases of the digestive system,Impacted teeth,REEP4,Receptor expression-enhancing protein 4,44572,86,1.51 [1.15-1.98],0.003349145890236
Chapter XI Diseases of the digestive system,Impacted teeth,RETN,Resistin,51236,106,1.56 [1.10-2.22],0.0136957486303279
Chapter XI Diseases of the digestive system,Impacted teeth,RGCC,Regulator of cell cycle RGCC,44572,86,1.54 [1.18-2.01],0.0013246252574856
Chapter XI Diseases of the digestive system,Impacted teeth,RGS10,Regulator of G-protein signaling 10,44572,86,1.55 [1.15-2.08],0.0038797343712828
Chapter XI Diseases of the digestive system,Impacted teeth,RHOC,Rho-related GTP-binding protein RhoC,50655,104,1.34 [1.14-1.57],0.0004057805367487
Chapter XI Diseases of the digestive system,Impacted teeth,RILPL2,RILP-like protein 2,44649,87,1.37 [1.11-1.70],0.0038019695066612
Chapter XI Diseases of the digestive system,Impacted teeth,RNASEH2A,Ribonuclease H2 subunit A,44572,86,1.53 [1.17-1.98],0.0016057295129058
Chapter XI Diseases of the digestive system,Impacted teeth,RNASET2,Ribonuclease T2,51743,105,2.24 [1.26-3.97],0.0058565098270327
Chapter XI Diseases of the digestive system,Impacted teeth,RNF41,E3 ubiquitin-protein ligase NRDP1,50144,98,1.36 [1.06-1.74],0.0147772848930685
Chapter XI Diseases of the digestive system,Impacted teeth,RRAS,Ras-related protein R-Ras,43429,83,1.25 [1.07-1.45],0.003655385818313
Chapter XI Diseases of the digestive system,Impacted teeth,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50144,98,1.40 [1.08-1.80],0.010029170739393
Chapter XI Diseases of the digestive system,Impacted teeth,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44572,86,1.31 [1.06-1.63],0.0142871889739067
Chapter XI Diseases of the digestive system,Impacted teeth,RWDD1,RWD domain-containing protein 1,51804,104,1.56 [1.20-2.04],0.0009365574470103
Chapter XI Diseases of the digestive system,Impacted teeth,SAFB2,Scaffold attachment factor B2,44572,86,2.01 [1.25-3.23],0.0041672063285466
