Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS3,Galectin-3,48158,561,1.44 [1.13-1.84],0.0032722085779738
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS4,Galectin-4,48000,565,1.35 [1.19-1.53],4.298927459772811e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS7_LGALS7B,Galectin-7,47890,558,1.38 [1.18-1.62],6.649075210996375e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS9,Galectin-9,48002,565,1.94 [1.56-2.41],3.369880179646613e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGMN,Legumain,48235,568,1.49 [1.22-1.82],7.896225648325383e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47146,556,1.30 [1.10-1.54],0.0020151316406245
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LMNB2,Lamin-B2,41675,479,1.41 [1.05-1.91],0.0237810995952282
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40620,465,1.28 [1.10-1.48],0.0014179552832949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48296,561,1.35 [1.09-1.67],0.0057031178413147
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRP11,Low-density lipoprotein receptor-related protein 11,48031,569,1.30 [1.07-1.59],0.0094623391822695
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRC25,Leucine-rich repeat-containing protein 25,47818,555,1.21 [1.01-1.46],0.0396519377895182
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRN1,Leucine-rich repeat neuronal protein 1,47146,556,0.72 [0.60-0.87],0.00076448989065
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,46932,551,1.16 [1.02-1.32],0.0282641476297711
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,47763,563,1.72 [1.35-2.19],1.3355900910675823e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY6D,Lymphocyte antigen 6D,47763,559,1.39 [1.16-1.66],0.0003740864765937
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY9,T-lymphocyte surface antigen Ly-9,47466,554,1.41 [1.10-1.81],0.0075423339112386
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47509,556,1.22 [1.08-1.38],0.0015307844551786
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANSC1,MANSC domain-containing protein 1,48174,563,1.69 [1.30-2.20],8.493459025582979e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAPK13,Mitogen-activated protein kinase 13,40290,459,1.23 [1.03-1.47],0.0207525449296883
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MARCO,Macrophage receptor MARCO,48031,569,1.56 [1.17-2.07],0.0021888257677131
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCAM,Cell surface glycoprotein MUC18,48228,573,0.69 [0.55-0.86],0.001129133152653
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MDK,Midkine,48028,562,1.33 [1.18-1.50],5.214639294251043e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,48000,565,0.79 [0.66-0.96],0.0193645423456951
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MENT,Protein MENT,40843,469,0.63 [0.43-0.92],0.0173131835114871
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MERTK,Tyrosine-protein kinase Mer,48557,566,1.92 [1.45-2.55],5.99428684324361e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MFGE8,Lactadherin,48042,562,1.28 [1.09-1.51],0.0026194575349762
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MIA,Melanoma-derived growth regulatory protein,48174,563,1.23 [1.01-1.50],0.0382122203665541
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MME,Neprilysin,47818,555,1.38 [1.27-1.50],6.104188150770452e-14
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP1,Interstitial collagenase,46297,542,1.21 [1.11-1.32],1.983022990005987e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP12,Macrophage metalloelastase,48066,560,1.31 [1.15-1.50],7.118204013426952e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP3,Stromelysin-1,48042,562,1.21 [1.05-1.40],0.0097191355865174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP7,Matrilysin,47082,553,1.30 [1.11-1.53],0.0011993598172108
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP8,Neutrophil collagenase,48374,562,1.16 [1.05-1.28],0.0034773237607868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP9,Matrix metalloproteinase-9,47967,561,1.22 [1.08-1.38],0.0018462636055363
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MPO,Myeloperoxidase,48042,562,1.27 [1.10-1.47],0.0013713565944176
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSLN,Mesothelin,47742,554,1.19 [1.06-1.35],0.0044812926311862
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSR1,Macrophage scavenger receptor types I and II,48456,562,1.31 [1.11-1.54],0.0012499453258389
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSTN,Growth/differentiation factor 8,47159,553,0.79 [0.68-0.91],0.0010204617299699
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MVK,Mevalonate kinase,47146,556,1.11 [1.01-1.22],0.0240650094200776
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MXRA8,Matrix remodeling-associated protein 8,40843,469,0.74 [0.55-0.98],0.0375956154066041
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MYL6B,Myosin light chain 6B,40620,465,1.16 [1.07-1.26],0.0005006506681738
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MZB1,Marginal zone B- and B1-cell-specific protein,48157,567,1.36 [1.19-1.56],7.820790522945777e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48174,563,1.80 [1.38-2.35],1.69016779748537e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NCAM1,Neural cell adhesion molecule 1,48228,573,0.68 [0.53-0.87],0.002247292974084
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41597,477,1.52 [1.19-1.96],0.0009141322806166
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN2,Nectin-2,47961,565,2.00 [1.59-2.51],3.700351690198905e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN4,Nectin-4,48174,563,1.60 [1.30-1.98],1.0240560654918787e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NEDD9,Enhancer of filamentation 1,40565,472,1.35 [1.09-1.68],0.0063048718024149
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NEFL,Neurofilament light polypeptide,46763,540,1.25 [1.06-1.47],0.0092066569327849
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NELL1,Protein kinase C-binding protein NELL1,48174,563,0.78 [0.65-0.92],0.0044121590429077
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NFASC,Neurofascin,48557,566,1.36 [1.06-1.75],0.0175337581952783
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41000,464,1.15 [1.01-1.31],0.039969939427073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NHLRC3,NHL repeat-containing protein 3,39854,459,1.38 [1.03-1.84],0.0297949768080102
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NID1,Nidogen-1,48072,569,1.26 [1.04-1.52],0.0171235521042671
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NID2,Nidogen-2,48042,562,1.12 [1.02-1.24],0.0190280764633973
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NMI,N-myc-interactor,41425,476,1.17 [1.04-1.31],0.0101157698073047
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NOS3,"Nitric oxide synthase, endothelial",46914,544,1.23 [1.08-1.39],0.0012698588189336
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPC2,NPC intracellular cholesterol transporter 2,41069,477,1.72 [1.38-2.14],1.1032709386551386e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPDC1,Neural proliferation differentiation and control protein 1,48031,569,1.52 [1.23-1.88],0.0001056882303082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPHS1,Nephrin,40565,472,0.73 [0.55-0.95],0.021410200800463
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPTX1,Neuronal pentraxin-1,48042,562,1.21 [1.01-1.45],0.0375873303269369
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NT5E,5'-nucleotidase,48174,563,1.51 [1.35-1.70],3.398637236063332e-12
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NTRK2,BDNF/NT-3 growth factors receptor,48031,569,0.60 [0.45-0.80],0.0005849366952998
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NTRK3,NT-3 growth factor receptor,48456,562,0.57 [0.40-0.79],0.0009699894033219
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48031,569,1.13 [1.06-1.21],0.0002867770904146
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NUCB2,Nucleobindin-2,48367,564,1.25 [1.03-1.52],0.0251014826400183
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NXPH1,Neurexophilin-1,46914,544,1.22 [1.01-1.46],0.0353328570383579
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OCLN,Occludin,41692,478,1.69 [1.42-2.02],4.278357805909891e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ODAM,Odontogenic ameloblast-associated protein,46838,543,0.85 [0.73-0.98],0.0263850922527007
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OGN,Mimecan,48042,562,1.34 [1.12-1.59],0.0010130732721237
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OLR1,Oxidized low-density lipoprotein receptor 1,47559,561,1.16 [1.03-1.31],0.0122357386768977
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OMD,Osteomodulin,48235,568,0.84 [0.71-0.99],0.035469864826772
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OPLAH,5-oxoprolinase,40669,467,1.15 [1.01-1.31],0.0315611946156493
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48080,566,1.40 [1.13-1.74],0.0024902109215069
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OSM,Oncostatin-M,47739,559,1.14 [1.02-1.26],0.0162135249003716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47159,553,1.17 [1.03-1.33],0.0188622258431438
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PALM2,Paralemmin-2,41675,479,1.67 [1.36-2.06],1.158122031728232e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PALM3,Paralemmin-3,40390,465,1.11 [1.00-1.24],0.0498560073098355
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40762,467,1.20 [1.01-1.44],0.0420473738703221
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PCDH17,Protocadherin-17,48031,569,1.39 [1.15-1.70],0.0009241899653354
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDCD1,Programmed cell death protein 1,48361,564,1.35 [1.15-1.59],0.0002126046066089
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDGFA,Platelet-derived growth factor subunit A,48627,569,1.14 [1.03-1.26],0.0127995062751046
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDGFB,Platelet-derived growth factor subunit B,48235,568,1.10 [1.01-1.20],0.0292079439080557
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDIA2,Protein disulfide-isomerase A2,40290,459,0.78 [0.61-1.00],0.0479731060789103
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40565,472,1.25 [1.04-1.50],0.0175577562933996
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PFDN6,Prefoldin subunit 6,40620,465,1.14 [1.01-1.27],0.0309213335037352
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PGF,Placenta growth factor,48557,566,1.84 [1.46-2.32],2.438233994548308e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PGLYRP1,Peptidoglycan recognition protein 1,48394,565,1.36 [1.16-1.60],0.0001930605525942
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PIGR,Polymeric immunoglobulin receptor,47433,553,1.98 [1.63-2.40],3.3652592285649712e-12
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48042,562,1.86 [1.46-2.38],6.192681306517705e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48042,562,1.51 [1.26-1.80],6.910702388217649e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PILRB,Paired immunoglobulin-like type 2 receptor beta,48031,569,1.26 [1.11-1.45],0.0006387597250662
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PITHD1,PITH domain-containing protein 1,40220,458,1.11 [1.00-1.23],0.0460278944850959
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PKD2,Polycystin-2,40390,465,1.17 [1.01-1.35],0.0344719680042841
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLA2G10,Group 10 secretory phospholipase A2,47667,560,1.14 [1.00-1.29],0.0454562384992443
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLA2G15,Phospholipase A2 group XV,48174,563,1.95 [1.50-2.54],7.591616390808917e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLAUR,Urokinase plasminogen activator surface receptor,47692,562,1.97 [1.52-2.55],2.363725834484343e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLIN3,Perilipin-3,48031,569,1.20 [1.01-1.42],0.0345260595570398
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLXNB2,Plexin-B2,48394,567,1.42 [1.05-1.91],0.0226212313797822
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PMS1,PMS1 protein homolog 1,40620,465,1.19 [1.02-1.40],0.0293864358430621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PODXL2,Podocalyxin-like protein 2,48174,563,1.51 [1.16-1.95],0.0019679729310815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,POF1B,Protein POF1B,40565,472,1.44 [1.23-1.68],4.37562190426414e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PON1,Serum paraoxonase/arylesterase 1,41795,485,0.63 [0.47-0.83],0.0012918319506286
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PON3,Serum paraoxonase/lactonase 3,48235,568,0.75 [0.62-0.93],0.006771146912502
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PPY,Pancreatic prohormone,47948,558,0.93 [0.86-1.00],0.047967717074652
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRAP1,Proline-rich acidic protein 1,41772,486,1.43 [1.15-1.78],0.0014656209786939
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRCP,Lysosomal Pro-X carboxypeptidase,48326,568,1.28 [1.02-1.60],0.0297965261213718
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PREB,Prolactin regulatory element-binding protein,47146,556,1.46 [1.17-1.81],0.0006553301557879
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRG2,Bone marrow proteoglycan,41772,486,1.25 [1.06-1.47],0.0070988288768188
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRND,Prion-like protein doppel,41675,479,1.23 [1.04-1.44],0.0129195853453698
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRSS27,Serine protease 27,47875,567,1.23 [1.03-1.48],0.0256743269567878
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRSS8,Prostasin,47842,564,1.54 [1.30-1.83],6.594959794773434e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRTN3,Myeloblastin,46834,547,1.20 [1.04-1.39],0.0115200502259901
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PSAP,Prosaposin,41379,481,1.73 [1.35-2.22],1.7609283995258124e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PSMG3,Proteasome assembly chaperone 3,47967,562,1.16 [1.01-1.34],0.0351535960701758
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PSMG4,Proteasome assembly chaperone 4,40565,472,1.19 [1.03-1.37],0.018071240807109
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTGDS,Prostaglandin-H2 D-isomerase,47685,566,1.74 [1.40-2.16],5.276378098027588e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47967,562,1.35 [1.17-1.56],2.985061757881082e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTK7,Inactive tyrosine-protein kinase 7,46914,544,1.37 [1.13-1.67],0.0015699813766641
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTN,Pleiotrophin,47159,553,1.29 [1.12-1.50],0.0006016128521886
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,41597,477,1.22 [1.02-1.46],0.0281777032377877
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47507,558,1.26 [1.01-1.58],0.0416855189145391
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PVR,Poliovirus receptor,48456,562,1.33 [1.10-1.62],0.0032526118291936
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PZP,Pregnancy zone protein,41831,486,1.25 [1.07-1.46],0.0053451250858044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,QPCT,Glutaminyl-peptide cyclotransferase,48089,565,1.44 [1.09-1.89],0.0092223285339985
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB6A,Ras-related protein Rab-6A,47967,562,0.69 [0.59-0.81],1.0309434218872888e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RARRES2,Retinoic acid receptor responder protein 2,48308,573,1.38 [1.20-1.58],8.095014781316324e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RASA1,Ras GTPase-activating protein 1,46914,544,1.30 [1.06-1.60],0.0123018322567509
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBFOX3,RNA binding protein fox-1 homolog 3,41692,478,1.36 [1.12-1.66],0.0022302967218376
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP5,Retinol-binding protein 5,47818,555,1.19 [1.05-1.35],0.0081545113211549
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP7,Retinoid-binding protein 7,41597,477,1.14 [1.00-1.31],0.0474335260347549
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBPMS,RNA-binding protein with multiple splicing,40565,472,1.18 [1.05-1.32],0.004139664365464
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RCOR1,REST corepressor 1,47159,553,1.17 [1.01-1.35],0.0390796262115696
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG1A,Lithostathine-1-alpha,47762,565,1.23 [1.07-1.42],0.0034311747459649
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG1B,Lithostathine-1-beta,48627,569,1.20 [1.06-1.35],0.003555629214789
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG3A,Regenerating islet-derived protein 3-alpha,48627,569,1.39 [1.25-1.55],1.0482693133014298e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG3G,Regenerating islet-derived protein 3-gamma,41578,478,1.24 [1.01-1.52],0.0392148058727159
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG4,Regenerating islet-derived protein 4,48080,566,1.28 [1.11-1.47],0.000737355274653
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RELT,Tumor necrosis factor receptor superfamily member 19L,48042,562,1.83 [1.43-2.33],1.162469198317508e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REN,Renin,48031,569,1.14 [1.04-1.24],0.0032469947781103
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47818,555,0.79 [0.65-0.95],0.0123902176161899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RETN,Resistin,47923,558,1.37 [1.16-1.62],0.0002041472285817
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40390,465,1.21 [1.09-1.35],0.0002470258747603
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE1,Ribonuclease pancreatic,41795,485,1.61 [1.20-2.16],0.0013553806511501
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE4,Ribonuclease 4,40405,472,1.37 [1.01-1.87],0.0415063478741721
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE6,Ribonuclease K6,41491,479,1.39 [1.10-1.76],0.0063218344686633
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASET2,Ribonuclease T2,48397,568,2.09 [1.65-2.66],1.7566401400962322e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF149,E3 ubiquitin-protein ligase RNF149,40669,467,1.62 [1.26-2.09],0.000181235966213
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46932,551,1.17 [1.03-1.32],0.0134265933131382
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RSPO1,R-spondin-1,47667,560,1.27 [1.02-1.57],0.03113699112352
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RSPO3,R-spondin-3,48441,564,1.51 [1.17-1.94],0.0015304459538005
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RTN4R,Reticulon-4 receptor,48441,564,1.52 [1.25-1.84],2.477746151779913e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RUVBL1,RuvB-like 1,46932,551,1.07 [1.00-1.15],0.0407342930413749
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAT2,Thialysine N-epsilon-acetyltransferase,41000,464,1.17 [1.05-1.32],0.0059470636387956
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCAMP3,Secretory carrier-associated membrane protein 3,47818,555,1.10 [1.00-1.20],0.039405892190345
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARB2,Lysosome membrane protein 2,46759,550,1.56 [1.24-1.95],0.0001131221017574
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARF1,Scavenger receptor class F member 1,48627,569,1.38 [1.17-1.64],0.000199127627396
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARF2,Scavenger receptor class F member 2,48456,562,1.35 [1.04-1.75],0.0218806365956447
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCG2,Secretogranin-2,48222,561,1.26 [1.00-1.57],0.0473279516593609
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCGN,Secretagogin,47146,556,1.20 [1.02-1.42],0.026191377301393
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCLY,Selenocysteine lyase,48296,561,1.35 [1.16-1.57],7.164842045257876e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCP2,Non-specific lipid-transfer protein,46932,551,1.10 [1.00-1.21],0.0480662588393467
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDC1,Syndecan-1,48031,569,1.24 [1.04-1.48],0.0190153992647111
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDHB,Succinate dehydrogenase,41597,477,1.22 [1.08-1.37],0.0008881021700466
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEL1L,Protein sel-1 homolog 1,40669,467,1.56 [1.30-1.86],1.3357669918390425e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELENOP,Selenoprotein P,41831,486,0.54 [0.36-0.79],0.0017601163188092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELP,P-selectin,48228,573,1.17 [1.03-1.33],0.0136621231067163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA3F,Semaphorin-3F,48031,569,1.51 [1.15-2.00],0.0034674675791304
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA11,Serpin A11,48627,569,1.40 [1.17-1.68],0.0002917271240154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINE1,Plasminogen activator inhibitor 1,48627,569,1.14 [1.02-1.28],0.0198260692079321
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINF2,Alpha-2-antiplasmin,41035,480,0.48 [0.25-0.90],0.0228802663623885
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SFTPD,Pulmonary surfactant-associated protein D,48031,569,1.12 [1.00-1.25],0.0427626962026421
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHD,SH2 domain-containing adapter protein D,40311,465,1.15 [1.05-1.25],0.0016739206105378
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHISA5,Protein shisa-5,41772,486,1.82 [1.42-2.35],3.0352251309853327e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIAE,Sialate O-acetylesterase,48091,563,1.19 [1.02-1.40],0.0274121224910058
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC1,Sialoadhesin,48235,568,1.35 [1.14-1.61],0.0005658918865529
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47967,562,1.44 [1.17-1.78],0.0005439021862436
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48042,562,1.10 [1.02-1.18],0.0092493417485667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40669,467,1.27 [1.05-1.54],0.0159677887790314
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIRPB1,Signal-regulatory protein beta-1,47919,565,1.20 [1.03-1.41],0.0230666142232529
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,47146,556,1.24 [1.08-1.41],0.0017332874297851
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLAMF8,SLAM family member 8,46932,551,1.21 [1.05-1.40],0.0090260968810273
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC39A14,Zinc transporter ZIP14,46914,544,1.39 [1.14-1.69],0.001169210486936
