Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,REPS1,RalBP1-associated Eps domain-containing protein 1,42859,91,1.57 [1.03-2.37],0.033824508796422
Chapter VI Diseases of the nervous system,Generalized epilepsy,RFC4,Replication factor C subunit 4,43936,92,2.23 [1.14-4.34],0.0184848727069232
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGS10,Regulator of G-protein signaling 10,44062,93,1.38 [1.02-1.86],0.0357373442388468
Chapter VI Diseases of the nervous system,Generalized epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43178,90,1.47 [1.03-2.12],0.0351429125084866
Chapter VI Diseases of the nervous system,Generalized epilepsy,RILP,Rab-interacting lysosomal protein,51036,108,1.49 [1.13-1.95],0.004078283692954
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASE6,Ribonuclease K6,43862,91,1.64 [1.04-2.59],0.0347781794352135
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASEH2A,Ribonuclease H2 subunit A,44062,93,1.42 [1.05-1.91],0.0228247272148732
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,51140,108,2.62 [1.58-4.36],0.0002014733434617
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,50810,106,3.24 [1.77-5.94],0.0001442227087173
Chapter VI Diseases of the nervous system,Generalized epilepsy,RP2,Protein XRP2,50524,107,1.70 [1.22-2.37],0.0017127450907739
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPE,Ribulose-phosphate 3-epimerase,43333,91,1.34 [1.05-1.71],0.0172527264192689
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPL14,60S ribosomal protein L14,42967,92,1.85 [1.32-2.59],0.000317846043274
Chapter VI Diseases of the nervous system,Generalized epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49567,104,1.37 [1.08-1.74],0.0096674298348641
Chapter VI Diseases of the nervous system,Generalized epilepsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49567,104,1.29 [1.00-1.65],0.0494088008761012
Chapter VI Diseases of the nervous system,Generalized epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44062,93,1.23 [1.00-1.52],0.0496907455017973
Chapter VI Diseases of the nervous system,Generalized epilepsy,RWDD1,RWD domain-containing protein 1,51202,108,1.33 [1.02-1.73],0.033631990521929
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A3,Protein S100-A3,43936,92,1.36 [1.02-1.81],0.0351779277750078
Chapter VI Diseases of the nervous system,Generalized epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42698,88,1.46 [1.03-2.06],0.0341547314591399
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARA5,Scavenger receptor class A member 5,51202,108,0.56 [0.32-1.00],0.0483533479998452
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,50810,104,0.67 [0.50-0.88],0.004402034900614
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB3A2,Secretoglobin family 3A member 2,50891,106,1.25 [1.05-1.48],0.0100153022495971
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCLY,Selenocysteine lyase,51036,108,1.46 [1.06-2.03],0.0218407086874371
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,42805,92,2.18 [1.54-3.10],1.103226679475082e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRIB,Protein scribble homolog,42967,92,1.27 [1.07-1.51],0.0072932727266377
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRN1,Secernin-1,50686,107,1.35 [1.02-1.78],0.0338475007796675
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC1,Syndecan-1,50757,108,1.69 [1.19-2.40],0.0034881096607794
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELE,E-selectin,51386,108,1.44 [1.02-2.02],0.0365166842511966
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELPLG,P-selectin glycoprotein ligand 1,50686,107,0.58 [0.36-0.94],0.0269126916435786
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA7A,Semaphorin-7A,51219,107,1.84 [1.11-3.06],0.0182931868626041
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,43954,90,2.32 [1.61-3.32],5.402359016899841e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA11,Serpin A11,51386,108,1.67 [1.10-2.54],0.0165854470877616
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,44210,94,6.31 [2.41-16.49],0.000172596916489
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINH1,Serpin H1,43333,91,1.20 [1.03-1.40],0.0212786984971376
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,50524,107,4.17 [2.56-6.79],1.0138483201327596e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFRP4,Secreted frizzled-related protein 4,43178,90,0.61 [0.37-0.99],0.047145717834159
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,43954,91,1.57 [1.19-2.07],0.0013229062449715
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3GLB2,Endophilin-B2,44037,93,1.37 [1.03-1.83],0.0292857671071781
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,44176,93,2.67 [1.79-3.98],1.552204776616931e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHH,Sonic hedgehog protein,42859,91,0.58 [0.35-0.97],0.0369982552228033
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,50975,106,1.88 [1.31-2.72],0.000698793806703
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50775,105,1.31 [1.08-1.58],0.0059213417072562
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51187,108,1.99 [1.31-3.01],0.0011811778029264
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42967,92,1.55 [1.02-2.37],0.0402576866446438
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51113,108,2.13 [1.21-3.73],0.0085832750009393
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50889,107,1.42 [1.02-1.97],0.0361740130564763
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50524,107,1.25 [1.03-1.52],0.0219680967047497
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF7,SLAM family member 7,50686,107,1.33 [1.01-1.76],0.0424753330133773
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF8,SLAM family member 8,49567,104,1.51 [1.09-2.11],0.0137883128093539
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,49571,106,1.32 [1.08-1.61],0.0062681363273115
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43954,91,1.37 [1.06-1.78],0.0167245197080259
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,43813,93,0.46 [0.24-0.87],0.0170798895039461
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,49567,104,1.28 [1.04-1.56],0.0182770814413152
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,50975,106,1.53 [1.00-2.34],0.0477347912940747
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,50949,107,1.90 [1.41-2.56],2.4868103798399488e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCA,Alpha-synuclein,43178,90,1.27 [1.06-1.51],0.0078157557829183
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42967,92,1.98 [1.30-3.01],0.0015509729771495
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX15,Sorting nexin-15,43178,90,1.43 [1.01-2.04],0.0442066954143339
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX5,Sorting nexin-5,42967,92,1.88 [1.07-3.29],0.028056500967766
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",50775,105,1.89 [1.31-2.73],0.0007006050467714
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,44062,93,1.60 [1.19-2.16],0.0020186551583899
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORD,Sorbitol dehydrogenase,50952,108,1.47 [1.14-1.88],0.0027060572497883
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPART,Spartin,43178,90,1.33 [1.04-1.71],0.0250957458271723
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,43178,90,0.52 [0.30-0.92],0.0233326772631357
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,50612,105,2.96 [1.95-4.48],3.432435946920419e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPON1,Spondin-1,50810,106,2.19 [1.46-3.27],0.0001362457791177
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43954,91,1.55 [1.10-2.18],0.0120508247014668
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAB2,Stabilin-2,44142,94,2.41 [1.27-4.57],0.0072841494212414
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAM,Signal transducing adapter molecule 1,43936,92,1.53 [1.00-2.34],0.0491148690949742
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAT2,Signal transducer and activator of transcription 2,42859,91,1.31 [1.02-1.68],0.0340162214829372
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC2,Stanniocalcin-2,50706,105,2.44 [1.23-4.83],0.0104592515435876
Chapter VI Diseases of the nervous system,Generalized epilepsy,STIP1,Stress-induced-phosphoprotein 1,50694,105,1.36 [1.06-1.74],0.016544069616464
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX8,Syntaxin-8,50686,107,1.39 [1.01-1.90],0.0404315899070456
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUGT1,Protein SGT1 homolog,49567,104,1.27 [1.02-1.58],0.0313294051268812
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,50686,107,1.58 [1.28-1.95],2.233670334659277e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",44062,93,1.53 [1.18-1.98],0.0011535078484086
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD1,Sushi domain-containing protein 1,49827,105,1.48 [1.03-2.12],0.0352196181294098
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD2,Sushi domain-containing protein 2,50775,105,2.14 [1.37-3.36],0.0008871885957841
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,43954,91,1.79 [1.26-2.54],0.0011304847118198
Chapter VI Diseases of the nervous system,Generalized epilepsy,TALDO1,Transaldolase,43977,91,1.79 [1.22-2.64],0.0030885380718968
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43936,92,1.65 [1.06-2.58],0.0266595542534761
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCA,Tubulin-specific chaperone A,43178,90,1.30 [1.04-1.63],0.0229006458728586
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN1,Transcobalamin-1,43283,91,1.67 [1.21-2.29],0.0015983066684098
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,51306,108,2.27 [1.51-3.43],8.734691606113485e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCOF1,Treacle protein,44138,93,1.92 [1.28-2.89],0.0017268424564766
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCTN3,Tectonic-3,44138,93,2.81 [1.48-5.36],0.0016337963529073
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,43936,92,1.33 [1.08-1.63],0.0075039511762659
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,50912,105,3.18 [1.51-6.68],0.0022903338599603
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,51228,106,1.57 [1.04-2.37],0.0333865704995483
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR2,TGF-beta receptor type-2,50912,105,1.64 [1.03-2.61],0.0373651003531343
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,44176,93,2.11 [1.03-4.32],0.041371183147386
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS2,Thrombospondin-2,50775,105,1.86 [1.26-2.76],0.0017710257123134
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS4,Thrombospondin-4,50794,107,1.53 [1.06-2.22],0.0234103899922739
Chapter VI Diseases of the nervous system,Generalized epilepsy,THOP1,Thimet oligopeptidase,50518,108,1.80 [1.12-2.90],0.0160279857557269
Chapter VI Diseases of the nervous system,Generalized epilepsy,THTPA,Thiamine-triphosphatase,43856,92,1.27 [1.02-1.59],0.0340188255810145
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50960,107,2.32 [1.63-3.31],3.511718023351262e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP1,Metalloproteinase inhibitor 1,50212,104,1.95 [1.14-3.33],0.0141517632723584
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,50775,105,2.25 [1.60-3.16],2.868791153461908e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TLR3,Toll-like receptor 3,51313,108,1.39 [1.03-1.88],0.0304743141079185
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMPRSS15,Enteropeptidase,50524,107,1.27 [1.06-1.54],0.0113303450741605
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNC,Tenascin,50960,107,1.79 [1.28-2.51],0.0007420237199566
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43954,91,1.41 [1.00-1.98],0.0499512476079518
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50365,107,2.31 [1.68-3.18],2.469015813042903e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50365,107,1.36 [1.11-1.67],0.0031371517559757
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50725,106,3.27 [2.03-5.28],1.1930154751161678e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50810,106,1.79 [1.06-3.00],0.0284300595571527
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50775,105,1.51 [1.10-2.08],0.0114236985776679
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51202,108,1.98 [1.11-3.53],0.0211722142483055
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51228,106,1.82 [1.23-2.69],0.002930984893585
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51313,108,0.36 [0.19-0.67],0.0012897749398247
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50686,107,0.47 [0.36-0.62],1.2205433460658545e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51303,108,2.68 [1.77-4.04],2.7393489695051127e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44142,94,2.23 [1.41-3.55],0.0006417077010434
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNR,Tenascin-R,50365,107,0.60 [0.40-0.89],0.0118417670774596
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNXB,Tenascin-X,50775,105,2.00 [1.05-3.81],0.035357253768444
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOR1AIP1,Torsin-1A-interacting protein 1,42967,92,1.41 [1.06-1.86],0.0170512761575419
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53I3,Quinone oxidoreductase PIG3,42236,88,1.49 [1.03-2.15],0.0329095126143292
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPK1,Thiamin pyrophosphokinase 1,44138,93,2.93 [1.52-5.68],0.0013993010680831
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPP1,Tripeptidyl-peptidase 1,50393,104,1.60 [1.19-2.15],0.0018007339050878
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPR,Nucleoprotein TPR,42698,88,1.52 [1.20-1.93],0.0005057946356971
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSC22D1,TSC22 domain family protein 1,44062,93,1.39 [1.09-1.78],0.0087181655122688
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSPAN8,Tetraspanin-8,43954,91,1.36 [1.12-1.64],0.0017571891863731
Chapter VI Diseases of the nervous system,Generalized epilepsy,TTF2,Transcription termination factor 2,42935,93,1.57 [1.10-2.24],0.0136112694684707
Chapter VI Diseases of the nervous system,Generalized epilepsy,TXNL1,Thioredoxin-like protein 1,42641,93,1.19 [1.01-1.40],0.0395633748838576
Chapter VI Diseases of the nervous system,Generalized epilepsy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50775,105,1.47 [1.03-2.09],0.0315968459368307
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBAC1,Ubiquitin-associated domain-containing protein 1,50524,107,1.71 [1.06-2.78],0.0293948952875406
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,43936,92,2.04 [1.23-3.40],0.0060905711455141
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44138,93,1.61 [1.19-2.17],0.0018500071386903
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBXN1,UBX domain-containing protein 1,43178,90,1.43 [1.09-1.88],0.0096828516454099
Chapter VI Diseases of the nervous system,Generalized epilepsy,UPB1,Beta-ureidopropionase,44138,93,1.29 [1.06-1.56],0.0119225958081161
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,49567,104,1.72 [1.40-2.13],4.193335689822475e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,49827,105,1.59 [1.31-1.93],2.276603581612784e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,VEGFA,Vascular endothelial growth factor A,51146,106,1.38 [1.05-1.81],0.0209417018178321
Chapter VI Diseases of the nervous system,Generalized epilepsy,VGF,Neurosecretory protein VGF,44062,93,0.38 [0.20-0.72],0.0033164407988603
Chapter VI Diseases of the nervous system,Generalized epilepsy,VIPR1,Vasoactive intestinal polypeptide receptor 1,42967,92,1.87 [1.03-3.37],0.0389670430847305
Chapter VI Diseases of the nervous system,Generalized epilepsy,VNN1,Pantetheinase,44176,93,1.91 [1.41-2.60],3.27539475665526e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43333,91,1.32 [1.01-1.73],0.045044622390756
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,43936,92,1.82 [1.33-2.49],0.0001909087989619
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,43936,92,1.54 [1.16-2.03],0.0024609167573715
Chapter VI Diseases of the nervous system,Generalized epilepsy,VWC2L,von Willebrand factor C domain-containing protein 2-like,44062,93,0.42 [0.22-0.83],0.011877854100502
Chapter VI Diseases of the nervous system,Generalized epilepsy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50775,105,1.59 [1.02-2.48],0.04181760494889
Chapter VI Diseases of the nervous system,Generalized epilepsy,WDR46,WD repeat-containing protein 46,43936,92,1.57 [1.07-2.30],0.0220900690222137
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFDC1,WAP four-disulfide core domain protein 1,43047,91,1.31 [1.02-1.69],0.0372900076239982
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50199,107,0.44 [0.29-0.67],9.118628085421588e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,XRCC4,DNA repair protein XRCC4,49571,106,1.49 [1.01-2.19],0.0439428634243972
Chapter VI Diseases of the nervous system,Generalized epilepsy,YAP1,Transcriptional coactivator YAP1,44037,93,1.92 [1.03-3.58],0.0387949127364356
Chapter VI Diseases of the nervous system,Generalized epilepsy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43954,91,1.16 [1.00-1.33],0.0443139322244437
Chapter VI Diseases of the nervous system,Generalized epilepsy,YWHAQ,14-3-3 protein theta,43178,90,1.36 [1.04-1.76],0.0229276169566869
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,49827,105,1.56 [1.18-2.06],0.0017737357732456
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZFYVE19,Abscission/NoCut checkpoint regulator,43954,91,1.26 [1.01-1.56],0.0392675491221999
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43936,92,1.49 [1.11-1.99],0.0077492414309728
