Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,50600,138,1.67 [1.07-2.61],0.0251785652048186
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,51445,139,1.78 [1.22-2.61],0.0028491045304581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50810,135,2.19 [1.48-3.25],9.366781999028032e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,44167,112,1.64 [1.07-2.51],0.0234799510312241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,50572,135,1.55 [1.10-2.17],0.0112977623663031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,50810,135,2.11 [1.36-3.30],0.00095654589132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10,Interleukin-10,49856,135,1.19 [1.01-1.39],0.0322203809271836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,51030,140,2.52 [1.80-3.52],7.4654153909495e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,50572,135,1.32 [1.10-1.59],0.0031317867270649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,51371,137,1.58 [1.21-2.06],0.0008597308863691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,49856,135,1.73 [1.21-2.47],0.0025644177072398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,50177,132,3.20 [1.64-6.23],0.0006393757679472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,50737,135,3.00 [2.10-4.28],1.430850277805146e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,49856,135,1.71 [1.11-2.63],0.0151908156102272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,49779,135,1.50 [1.17-1.92],0.0014817248053822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,49856,135,1.25 [1.04-1.51],0.0194041411351955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,50611,139,1.99 [1.52-2.60],4.281444790211712e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,51016,139,3.03 [2.05-4.48],2.7063703773198883e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,51371,137,2.32 [1.51-3.56],0.000113176461244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,49547,134,1.30 [1.07-1.58],0.0074205444801148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1B,Interleukin-1 beta,49620,131,1.30 [1.03-1.64],0.0273317544899724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,50736,138,4.02 [2.45-6.58],3.346133379347138e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,50696,139,2.38 [1.10-5.12],0.0268880716107223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,51277,138,1.57 [1.13-2.18],0.0070169148354464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL2,Interleukin-1 receptor-like 2,49856,135,1.68 [1.12-2.52],0.0113930724326189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,50695,139,1.53 [1.24-1.89],8.40112974806133e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,43964,108,1.50 [1.22-1.85],0.0001409541785429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,50459,135,1.88 [1.38-2.57],7.28868069520241e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,50737,135,1.65 [1.14-2.40],0.0077144696083967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,50572,135,1.45 [1.28-1.63],3.467603456226489e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6R,Interleukin-6 receptor subunit alpha,50518,137,1.57 [1.01-2.44],0.0441852228753952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ING1,Inhibitor of growth protein 1,49539,133,1.33 [1.03-1.72],0.0294268937899775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,50820,138,2.00 [1.36-2.95],0.0004459685944319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,43982,109,1.37 [1.16-1.62],0.0002165038955898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSR,Insulin receptor,42901,104,3.23 [1.20-8.71],0.0207068519133573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,50737,135,0.33 [0.21-0.50],2.3467492565634682e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,50820,138,2.21 [1.24-3.93],0.0071006947455495
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,51245,137,0.50 [0.30-0.83],0.0067622570435574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAX,Integrin alpha-X,43366,110,1.35 [1.04-1.76],0.026832818374061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGBL1,Integrin beta-like protein 1,44174,110,1.61 [1.05-2.48],0.029550780768911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51016,139,1.75 [1.17-2.61],0.0059794270399544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44241,112,2.06 [1.16-3.65],0.0140320439008361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42989,110,1.27 [1.03-1.57],0.0267715352950625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,51259,136,2.03 [1.21-3.41],0.0077135444903273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,43205,108,1.54 [1.12-2.12],0.0074377721620209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43964,108,0.77 [0.63-0.95],0.0166690232433631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL2,Kin of IRRE-like protein 2,49621,133,1.48 [1.04-2.09],0.0283292078888388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,49621,133,1.37 [1.12-1.67],0.0017931564555444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK6,Kallikrein-6,50880,136,1.67 [1.02-2.73],0.0404390914498971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51371,137,1.64 [1.13-2.40],0.0098943800561103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT18,"Keratin, type I cytoskeletal 18",50572,135,1.30 [1.10-1.54],0.0017163416873425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",50652,135,1.57 [1.29-1.90],4.260922929359751e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAG3,Lymphocyte activation gene 3 protein,50572,135,1.54 [1.12-2.12],0.0080592816527485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50780,139,2.05 [1.52-2.77],2.530656506070494e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,51287,137,1.50 [1.14-1.99],0.0043747783536487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAYN,Layilin,50337,135,2.16 [1.49-3.14],5.550387562645422e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBP,Lipopolysaccharide-binding protein,51016,139,1.41 [1.10-1.81],0.006099468572226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBR,Delta(14)-sterol reductase LBR,51259,136,1.24 [1.03-1.49],0.0248713108511282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,49284,135,2.24 [1.68-2.99],4.2980830906102337e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,50947,138,1.63 [1.24-2.15],0.0004712450439922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS3BP,Galectin-3-binding protein,44241,112,1.86 [1.18-2.93],0.0076845115174267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS4,Galectin-4,50780,139,1.64 [1.28-2.09],8.449141393806761e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS8,Galectin-8,51259,136,1.30 [1.02-1.65],0.0308880178848291
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,50781,138,2.64 [1.73-4.01],5.824344726173284e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGMN,Legumain,51030,140,1.97 [1.34-2.91],0.0006331996488037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LIF,Leukemia inhibitory factor,49621,133,1.27 [1.00-1.60],0.0477686694430608
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50820,138,1.62 [1.04-2.52],0.0317055432437636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50735,135,2.60 [1.63-4.14],5.972304221175004e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51197,138,2.05 [1.30-3.23],0.0019624919783648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49856,135,1.79 [1.29-2.47],0.0004582575271341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMNB2,Lamin-B2,44065,110,2.15 [1.27-3.66],0.004506862074107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMOD2,Leiomodin-2,42746,102,0.59 [0.41-0.86],0.006468023434507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRG1,Leucine-rich alpha-2-glycoprotein,44241,112,3.31 [1.89-5.79],2.8639256174137792e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51095,137,2.39 [1.60-3.57],2.184365789263941e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,50810,135,2.36 [1.61-3.47],1.2791599826771713e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51259,136,1.32 [1.07-1.63],0.0111916049471804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBP2,Latent-transforming growth factor beta-binding protein 2,51445,139,1.59 [1.00-2.52],0.0477815755337279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,50529,138,2.77 [1.79-4.29],4.923369303476999e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTO1,Protein LTO1 homolog,49856,135,1.47 [1.14-1.88],0.0026988298257703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,50531,138,1.80 [1.31-2.48],0.0003400436804503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY96,Lymphocyte antigen 96,50419,135,1.67 [1.16-2.40],0.0062570127796711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50255,135,1.37 [1.11-1.70],0.0039540013169264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42989,110,2.47 [1.22-4.98],0.011726704329834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,50964,136,3.10 [1.89-5.07],6.927715628632297e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,50810,135,2.75 [1.55-4.87],0.0005209614011507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN2,Matrilin-2,50862,139,2.40 [1.47-3.92],0.0004646390903021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MB,Myoglobin,51445,139,1.31 [1.02-1.70],0.0371923132067841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCFD2,Multiple coagulation factor deficiency protein 2,50573,134,1.45 [1.03-2.03],0.0326395063103605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",43958,108,1.83 [1.25-2.67],0.0017099766879051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDK,Midkine,50808,135,1.38 [1.08-1.77],0.0102754742426909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFGE8,Lactadherin,50820,138,1.48 [1.07-2.05],0.0165209441864739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MIF,Macrophage migration inhibitory factor,50737,137,1.30 [1.03-1.62],0.0247444654400786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,50737,135,1.29 [1.09-1.53],0.0037435662503683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP1,Interstitial collagenase,48967,131,1.20 [1.01-1.43],0.0403057993091946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,50698,139,1.63 [1.31-2.02],9.795835827234685e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,50851,137,1.43 [1.10-1.87],0.0086335580941719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP15,Matrix metalloproteinase-15,44164,108,1.35 [1.06-1.71],0.0134475571587387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP8,Neutrophil collagenase,51175,136,1.35 [1.12-1.63],0.0017342705320404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPO,Myeloperoxidase,50820,138,1.51 [1.15-1.98],0.0030097662960004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,44205,109,2.47 [1.36-4.49],0.0029049018305226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL46,"39S ribosomal protein L46, mitochondrial",49621,133,2.04 [1.46-2.86],3.335912532403941e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,50490,135,1.41 [1.10-1.80],0.0065218758831784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSTN,Growth/differentiation factor 8,49887,135,0.68 [0.51-0.91],0.0102383776773879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,43366,110,1.46 [1.12-1.89],0.0043432897111222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MVK,Mevalonate kinase,49856,135,1.25 [1.04-1.49],0.0162697318726736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MXRA8,Matrix remodeling-associated protein 8,43205,108,0.52 [0.29-0.94],0.0310134368146402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL4,Myosin light chain 4,42989,110,1.33 [1.00-1.78],0.0497682818654611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM1,Myomesin-1,42746,102,1.37 [1.03-1.82],0.030820258869924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50964,136,2.52 [1.50-4.25],0.0005053911226692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM2,Neural cell adhesion molecule 2,50820,138,0.50 [0.29-0.88],0.0167813571815613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCF2,Neutrophil cytosol factor 2,50652,135,1.19 [1.02-1.39],0.0292098343347963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,50735,135,3.28 [2.16-4.96],2.020746990360669e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,50964,136,2.34 [1.65-3.32],2.1327435068749448e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEFL,Neurofilament light polypeptide,49466,133,1.47 [1.07-2.01],0.016353352611987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFYA,Nuclear transcription factor Y subunit alpha,42724,105,1.44 [1.02-2.03],0.0377907280185122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NHLRC3,NHL repeat-containing protein 3,42161,106,2.00 [1.10-3.63],0.0236466054961418
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44094,109,1.30 [1.06-1.60],0.0125415083890137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,50820,138,3.02 [1.78-5.14],4.354201635130483e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOP56,Nucleolar protein 56,42724,105,1.17 [1.03-1.34],0.0175669586307076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS1,"Nitric oxide synthase, brain",49621,133,1.40 [1.07-1.82],0.0125721092371628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS2,"Nitric oxide synthase, inducible",42724,105,1.83 [1.28-2.60],0.0008964754029867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPC2,NPC intracellular cholesterol transporter 2,43433,108,1.79 [1.13-2.82],0.0128094958989319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,50810,135,2.04 [1.39-2.99],0.0002445213677981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NRTN,Neurturin,49856,135,1.32 [1.03-1.69],0.0289703263435519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NSFL1C,NSFL1 cofactor p47,51259,136,1.27 [1.01-1.59],0.036831132547569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NT5C1A,Cytosolic 5'-nucleotidase 1A,44065,110,1.65 [1.10-2.45],0.0143344339550813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTF3,Neurotrophin-3,50737,135,0.50 [0.32-0.78],0.0020395123776956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTRK2,BDNF/NT-3 growth factors receptor,50810,135,0.48 [0.26-0.87],0.0152818942226062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTRK3,NT-3 growth factor receptor,51259,136,0.38 [0.19-0.76],0.0058205623065916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUCB2,Nucleobindin-2,51162,137,1.57 [1.07-2.31],0.0211417266588958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUDT5,ADP-sugar pyrophosphatase,50820,138,1.44 [1.11-1.89],0.0071268318500022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NXPE4,NXPE family member 4,42724,105,1.68 [1.20-2.35],0.0022998732473181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,44094,109,1.71 [1.19-2.46],0.0039986546622644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OGN,Mimecan,50820,138,1.54 [1.10-2.17],0.0125440652212781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ORM1,Alpha-1-acid glycoprotein 1,44083,112,4.01 [1.79-8.97],0.0007398050956077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSBPL2,Oxysterol-binding protein-related protein 2,44065,110,1.49 [1.11-2.00],0.0077125105978258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50862,139,2.61 [1.68-4.06],1.9196210288749817e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSM,Oncostatin-M,50494,134,1.26 [1.02-1.56],0.0315697032439904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSMR,Oncostatin-M-specific receptor subunit beta,51101,139,2.16 [1.05-4.42],0.0362776995921285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",P4HB,Protein disulfide-isomerase,50556,136,1.65 [1.13-2.42],0.0092602283245444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PALM2,Paralemmin-2,44065,110,1.58 [1.04-2.42],0.0339304396436402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PALM3,Paralemmin-3,42724,105,1.22 [1.01-1.47],0.0387752368559801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAMR1,Inactive serine protease PAMR1,50820,138,2.25 [1.30-3.88],0.003750968961434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,49856,135,1.72 [1.27-2.33],0.0005178655261727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PARK7,Parkinson disease protein 7,50820,138,1.37 [1.03-1.81],0.0286298417260992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAXX,Protein PAXX,43205,108,1.49 [1.04-2.15],0.0304721428045644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCDH17,Protocadherin-17,50810,135,1.58 [1.06-2.36],0.0238478836530164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1,Programmed cell death protein 1,51161,137,1.67 [1.24-2.25],0.0007483171397064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,50572,135,2.21 [1.45-3.34],0.0001954766134645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD5,Programmed cell death protein 5,51259,136,1.46 [1.14-1.86],0.0027387642200577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42599,104,1.31 [1.03-1.67],0.0284079986537264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42724,105,1.30 [1.04-1.62],0.0217044460807356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDIA3,Protein disulfide-isomerase A3,43205,108,1.72 [1.06-2.78],0.0285857488998541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PEAR1,Platelet endothelial aggregation receptor 1,51445,139,2.11 [1.09-4.09],0.0259219504758693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PEBP1,Phosphatidylethanolamine-binding protein 1,50820,138,1.39 [1.09-1.78],0.0076737392564626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECAM1,Platelet endothelial cell adhesion molecule,50820,138,1.96 [1.24-3.11],0.0041459769799046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,42989,110,1.72 [1.10-2.68],0.0168967784683626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PFDN2,Prefoldin subunit 2,49621,133,1.38 [1.09-1.75],0.0083645440836568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGA4,Pepsin A-4,44205,109,1.45 [1.13-1.86],0.003145492679674
