Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,OCLN,Occludin,43888,214,1.48 [1.13-1.95],0.0048941282231537
Chapter V Mental and behavioural disorders,Vascular dementia,ODAM,Odontogenic ameloblast-associated protein,49237,248,0.78 [0.62-0.97],0.0255315563876706
Chapter V Mental and behavioural disorders,Vascular dementia,OGN,Mimecan,50509,252,1.36 [1.07-1.74],0.0134267157199695
Chapter V Mental and behavioural disorders,Vascular dementia,OMG,Oligodendrocyte-myelin glycoprotein,50266,250,0.75 [0.63-0.88],0.0006276425925619
Chapter V Mental and behavioural disorders,Vascular dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50551,252,1.95 [1.41-2.70],5.81405649907356e-05
Chapter V Mental and behavioural disorders,Vascular dementia,OSMR,Oncostatin-M-specific receptor subunit beta,50787,254,1.98 [1.15-3.40],0.0137336811055608
Chapter V Mental and behavioural disorders,Vascular dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43165,213,0.75 [0.56-0.99],0.0443065588197123
Chapter V Mental and behavioural disorders,Vascular dementia,PALM,Paralemmin-1,43537,214,1.91 [1.33-2.75],0.0004364245773598
Chapter V Mental and behavioural disorders,Vascular dementia,PALM2,Paralemmin-2,43863,217,1.82 [1.35-2.45],8.330502734372523e-05
Chapter V Mental and behavioural disorders,Vascular dementia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50874,253,1.66 [1.10-2.51],0.0158548082599194
Chapter V Mental and behavioural disorders,Vascular dementia,PCBP2,Poly(rC)-binding protein 2,43888,214,0.80 [0.67-0.97],0.0210745477839936
Chapter V Mental and behavioural disorders,Vascular dementia,PCSK9,Proprotein convertase subtilisin/kexin type 9,51121,255,1.32 [1.00-1.74],0.0473126653359777
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1,Programmed cell death protein 1,50846,254,1.40 [1.11-1.76],0.0047536436932273
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1LG2,Programmed cell death 1 ligand 2,50266,250,1.71 [1.23-2.37],0.0014569579993256
Chapter V Mental and behavioural disorders,Vascular dementia,PDGFRA,Platelet-derived growth factor receptor alpha,50504,253,1.53 [1.05-2.24],0.0279865961352793
Chapter V Mental and behavioural disorders,Vascular dementia,PGA4,Pepsin A-4,44007,218,1.38 [1.17-1.62],0.0001036624080712
Chapter V Mental and behavioural disorders,Vascular dementia,PGF,Placenta growth factor,51059,256,1.74 [1.17-2.58],0.006175874327428
Chapter V Mental and behavioural disorders,Vascular dementia,PHACTR2,Phosphatase and actin regulator 2,43888,214,0.89 [0.79-0.99],0.0406351788282168
Chapter V Mental and behavioural disorders,Vascular dementia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50111,253,1.49 [1.03-2.15],0.0349151223465339
Chapter V Mental and behavioural disorders,Vascular dementia,PI3,Elafin,49832,240,1.23 [1.02-1.49],0.0298694629751865
Chapter V Mental and behavioural disorders,Vascular dementia,PIGR,Polymeric immunoglobulin receptor,49857,247,1.84 [1.37-2.47],4.97482418181876e-05
Chapter V Mental and behavioural disorders,Vascular dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50509,252,1.55 [1.08-2.21],0.0161624639570729
Chapter V Mental and behavioural disorders,Vascular dementia,PLA2G10,Group 10 secretory phospholipase A2,50111,253,1.30 [1.07-1.57],0.0080303421716992
Chapter V Mental and behavioural disorders,Vascular dementia,PLA2G15,Phospholipase A2 group XV,50651,251,1.99 [1.35-2.95],0.0005723280346176
Chapter V Mental and behavioural disorders,Vascular dementia,PLAUR,Urokinase plasminogen activator surface receptor,50137,245,2.43 [1.67-3.53],3.679009832670901e-06
Chapter V Mental and behavioural disorders,Vascular dementia,PLXNB2,Plexin-B2,50873,254,1.80 [1.16-2.80],0.0084883069389726
Chapter V Mental and behavioural disorders,Vascular dementia,PON1,Serum paraoxonase/arylesterase 1,44007,218,0.64 [0.42-0.97],0.0364949393894302
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43762,216,0.81 [0.69-0.96],0.0133899524929984
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43888,214,1.48 [1.13-1.94],0.0039414435475902
Chapter V Mental and behavioural disorders,Vascular dementia,PRG2,Bone marrow proteoglycan,43967,215,1.65 [1.31-2.09],2.618667415618233e-05
Chapter V Mental and behavioural disorders,Vascular dementia,PRL,Prolactin,50945,254,1.19 [1.03-1.38],0.0152435111622202
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS8,Prostasin,50301,250,1.51 [1.16-1.96],0.0018877760674492
Chapter V Mental and behavioural disorders,Vascular dementia,PSAP,Prosaposin,43554,213,1.51 [1.02-2.22],0.0400320403311077
Chapter V Mental and behavioural disorders,Vascular dementia,PSAPL1,Proactivator polypeptide-like 1,43777,214,1.33 [1.03-1.71],0.0294092040263271
Chapter V Mental and behavioural disorders,Vascular dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50111,253,1.17 [1.05-1.30],0.0035895039909111
Chapter V Mental and behavioural disorders,Vascular dementia,PTGDS,Prostaglandin-H2 D-isomerase,50121,248,2.02 [1.50-2.72],3.670603734515362e-06
Chapter V Mental and behavioural disorders,Vascular dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50430,254,1.34 [1.08-1.67],0.0071288482648874
Chapter V Mental and behavioural disorders,Vascular dementia,PVR,Poliovirus receptor,50945,254,2.09 [1.60-2.73],6.065325192802529e-08
Chapter V Mental and behavioural disorders,Vascular dementia,PYY,Peptide YY,42529,209,1.15 [1.02-1.30],0.0276526018055104
Chapter V Mental and behavioural disorders,Vascular dementia,QSOX1,Sulfhydryl oxidase 1,43152,214,1.37 [1.13-1.67],0.0016411316919042
Chapter V Mental and behavioural disorders,Vascular dementia,RAB33A,Ras-related protein Rab-33A,42529,209,0.77 [0.62-0.96],0.0185219054479433
Chapter V Mental and behavioural disorders,Vascular dementia,RAB6A,Ras-related protein Rab-6A,50430,254,0.60 [0.47-0.76],3.403593705907456e-05
Chapter V Mental and behavioural disorders,Vascular dementia,RAC3,Ras-related C3 botulinum toxin substrate 3,42764,210,0.73 [0.56-0.94],0.0170421961711657
Chapter V Mental and behavioural disorders,Vascular dementia,RAD23B,UV excision repair protein RAD23 homolog B,49302,250,0.72 [0.56-0.93],0.0117614908547918
Chapter V Mental and behavioural disorders,Vascular dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,43165,213,0.71 [0.54-0.94],0.0167814511288278
Chapter V Mental and behavioural disorders,Vascular dementia,RBFOX3,RNA binding protein fox-1 homolog 3,43888,214,1.66 [1.29-2.14],7.832407826257266e-05
Chapter V Mental and behavioural disorders,Vascular dementia,RBP2,Retinol-binding protein 2,50266,250,1.31 [1.14-1.50],0.0001357157075391
Chapter V Mental and behavioural disorders,Vascular dementia,RBP5,Retinol-binding protein 5,50266,250,1.33 [1.10-1.61],0.0029867765518871
Chapter V Mental and behavioural disorders,Vascular dementia,REG1A,Lithostathine-1-alpha,50201,248,1.51 [1.25-1.82],1.6938480754835663e-05
Chapter V Mental and behavioural disorders,Vascular dementia,REG1B,Lithostathine-1-beta,51121,255,1.27 [1.07-1.51],0.0071185581680288
Chapter V Mental and behavioural disorders,Vascular dementia,REG3A,Regenerating islet-derived protein 3-alpha,51121,255,1.49 [1.29-1.73],1.211255729129626e-07
Chapter V Mental and behavioural disorders,Vascular dementia,REG4,Regenerating islet-derived protein 4,50551,252,1.66 [1.37-2.02],3.054247683612859e-07
Chapter V Mental and behavioural disorders,Vascular dementia,REN,Renin,50504,253,1.20 [1.07-1.36],0.0024656613332002
Chapter V Mental and behavioural disorders,Vascular dementia,RFC4,Replication factor C subunit 4,43762,216,0.46 [0.23-0.89],0.0219927049439898
Chapter V Mental and behavioural disorders,Vascular dementia,RGCC,Regulator of cell cycle RGCC,43888,214,0.74 [0.62-0.88],0.0006277820309666
Chapter V Mental and behavioural disorders,Vascular dementia,RGS10,Regulator of G-protein signaling 10,43888,214,0.77 [0.61-0.98],0.0307052713020523
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE1,Ribonuclease pancreatic,44007,218,1.88 [1.27-2.79],0.0016861590839218
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE4,Ribonuclease 4,42547,203,1.83 [1.21-2.77],0.0040495641468384
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE6,Ribonuclease K6,43696,214,1.68 [1.29-2.17],0.0001028714177887
Chapter V Mental and behavioural disorders,Vascular dementia,RNASEH2A,Ribonuclease H2 subunit A,43888,214,0.71 [0.51-0.97],0.0334611232486098
Chapter V Mental and behavioural disorders,Vascular dementia,RNASET2,Ribonuclease T2,50882,252,1.93 [1.37-2.72],0.0001711831339202
Chapter V Mental and behavioural disorders,Vascular dementia,RNF149,E3 ubiquitin-protein ligase RNF149,42807,210,1.82 [1.27-2.60],0.0010091583008096
Chapter V Mental and behavioural disorders,Vascular dementia,RNF31,E3 ubiquitin-protein ligase RNF31,42699,212,0.60 [0.38-0.94],0.0264302808596804
Chapter V Mental and behavioural disorders,Vascular dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50504,253,1.69 [1.21-2.37],0.0022343528250386
Chapter V Mental and behavioural disorders,Vascular dementia,RSPO3,R-spondin-3,50929,257,1.50 [1.04-2.16],0.0295299644945066
Chapter V Mental and behavioural disorders,Vascular dementia,S100A14,Protein S100-A14,43888,214,0.76 [0.59-0.99],0.0412210494381026
Chapter V Mental and behavioural disorders,Vascular dementia,S100G,Protein S100-G,43888,214,1.32 [1.03-1.69],0.0264988016989465
Chapter V Mental and behavioural disorders,Vascular dementia,SCARB2,Lysosome membrane protein 2,49152,245,1.79 [1.33-2.41],0.0001072081044978
Chapter V Mental and behavioural disorders,Vascular dementia,SCARF2,Scavenger receptor class F member 2,50945,254,1.97 [1.38-2.83],0.0002205285855149
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB3A2,Secretoglobin family 3A member 2,50634,253,1.12 [1.00-1.26],0.0415312626290389
Chapter V Mental and behavioural disorders,Vascular dementia,SCRG1,Scrapie-responsive protein 1,43966,215,1.66 [1.10-2.51],0.0163229189887319
Chapter V Mental and behavioural disorders,Vascular dementia,SDC1,Syndecan-1,50504,253,1.37 [1.04-1.79],0.0225999909168294
Chapter V Mental and behavioural disorders,Vascular dementia,SELE,E-selectin,51121,255,1.33 [1.06-1.65],0.011850446255449
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA3F,Semaphorin-3F,50504,253,1.59 [1.06-2.40],0.0260262306731197
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN8,Septin-8,43779,215,1.64 [1.15-2.34],0.0067626481953948
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN9,Septin-9,50266,250,0.64 [0.42-0.98],0.0414303374296717
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA1,Alpha-1-antitrypsin,43215,214,4.84 [1.58-14.83],0.0057041342069082
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA11,Serpin A11,51121,255,1.40 [1.06-1.83],0.0162236199906277
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA3,Alpha-1-antichymotrypsin,43878,215,2.14 [1.05-4.39],0.0369698108015276
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA5,Plasma serine protease inhibitor,43397,214,0.52 [0.33-0.84],0.0073737379636659
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINC1,Antithrombin-III,43952,217,2.61 [1.09-6.24],0.0307933900918176
Chapter V Mental and behavioural disorders,Vascular dementia,SERPING1,Plasma protease C1 inhibitor,43952,217,2.37 [1.18-4.78],0.0155214765746929
Chapter V Mental and behavioural disorders,Vascular dementia,SEZ6L2,Seizure 6-like protein 2,50266,250,1.58 [1.00-2.48],0.0480256909005355
Chapter V Mental and behavioural disorders,Vascular dementia,SF3B4,Splicing factor 3B subunit 4,50266,250,0.81 [0.69-0.95],0.0095082521530227
Chapter V Mental and behavioural disorders,Vascular dementia,SHBG,Sex hormone-binding globulin,44007,218,1.42 [1.08-1.86],0.0110202283232419
Chapter V Mental and behavioural disorders,Vascular dementia,SHISA5,Protein shisa-5,43967,215,1.76 [1.26-2.47],0.0010400454746644
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC1,Sialoadhesin,50716,253,1.53 [1.18-1.97],0.0011047583044625
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50509,252,1.22 [1.09-1.38],0.0007417293870296
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42807,210,1.37 [1.03-1.84],0.0312052704405742
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50856,257,1.51 [1.03-2.21],0.0327042198530924
Chapter V Mental and behavioural disorders,Vascular dementia,SIL1,Nucleotide exchange factor SIL1,42807,210,1.36 [1.00-1.85],0.0481082220082415
Chapter V Mental and behavioural disorders,Vascular dementia,SIRPB1,Signal-regulatory protein beta-1,50382,250,1.30 [1.03-1.64],0.0274290182451081
Chapter V Mental and behavioural disorders,Vascular dementia,SLA2,Src-like-adapter 2,43888,214,0.88 [0.78-1.00],0.0416397507649737
Chapter V Mental and behavioural disorders,Vascular dementia,SLC1A4,Neutral amino acid transporter A,42764,210,0.67 [0.48-0.94],0.0184577359865365
Chapter V Mental and behavioural disorders,Vascular dementia,SLC39A5,Zinc transporter ZIP5,50430,254,0.78 [0.62-0.96],0.0218308586241149
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD1,Mothers against decapentaplegic homolog 1,49302,250,0.87 [0.75-1.00],0.043072122800418
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD2,Mothers against decapentaplegic homolog 2,43762,216,0.78 [0.64-0.95],0.0156659025839391
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD3,Mothers against decapentaplegic homolog 3,43762,216,0.74 [0.57-0.97],0.0274473605835559
Chapter V Mental and behavioural disorders,Vascular dementia,SMOC1,SPARC-related modular calcium-binding protein 1,50929,257,1.46 [1.06-2.01],0.0189123254552498
Chapter V Mental and behavioural disorders,Vascular dementia,SMOC2,SPARC-related modular calcium-binding protein 2,50716,253,1.75 [1.35-2.29],3.063570010436975e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SMPD1,Sphingomyelin phosphodiesterase,50698,254,1.42 [1.15-1.76],0.0009650477173462
Chapter V Mental and behavioural disorders,Vascular dementia,SNAP25,Synaptosomal-associated protein 25,42543,211,1.49 [1.14-1.95],0.0035504997483833
Chapter V Mental and behavioural disorders,Vascular dementia,SNAPIN,SNARE-associated protein Snapin,43888,214,0.76 [0.60-0.96],0.0208898159064897
Chapter V Mental and behavioural disorders,Vascular dementia,SNU13,NHP2-like protein 1,42529,209,0.75 [0.57-0.98],0.0341733608021652
Chapter V Mental and behavioural disorders,Vascular dementia,SORCS2,VPS10 domain-containing receptor SorCS2,49302,250,1.64 [1.22-2.19],0.0009015127253508
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK1,Serine protease inhibitor Kazal-type 1,50509,252,1.58 [1.26-1.97],6.999772250615554e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK4,Serine protease inhibitor Kazal-type 4,50430,254,1.39 [1.20-1.61],1.4553575082824917e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT1,Kunitz-type protease inhibitor 1,50344,252,1.85 [1.26-2.72],0.0017315728291921
Chapter V Mental and behavioural disorders,Vascular dementia,SPON1,Spondin-1,50551,252,1.81 [1.39-2.36],1.0121849677129423e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SPON2,Spondin-2,50263,252,2.29 [1.70-3.07],3.725828080875637e-08
Chapter V Mental and behavioural disorders,Vascular dementia,SPP1,Osteopontin,51039,254,1.56 [1.24-1.96],0.0001722475511225
Chapter V Mental and behavioural disorders,Vascular dementia,SPRY2,Protein sprouty homolog 2,49551,252,0.88 [0.77-0.99],0.0386693652816217
Chapter V Mental and behavioural disorders,Vascular dementia,SRPX,Sushi repeat-containing protein SRPX,43966,215,1.72 [1.20-2.48],0.0033038144591345
Chapter V Mental and behavioural disorders,Vascular dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50430,253,0.89 [0.81-0.98],0.0229876199671378
Chapter V Mental and behavioural disorders,Vascular dementia,SSH3,Protein phosphatase Slingshot homolog 3,42403,212,0.58 [0.35-0.96],0.0339912844347541
Chapter V Mental and behavioural disorders,Vascular dementia,STEAP4,Metalloreductase STEAP4,42543,211,0.78 [0.63-0.98],0.0334993778122783
Chapter V Mental and behavioural disorders,Vascular dementia,STOML2,"Stomatin-like protein 2, mitochondrial",42403,212,0.85 [0.72-0.99],0.0425374972794777
Chapter V Mental and behavioural disorders,Vascular dementia,SULT2A1,Bile salt sulfotransferase,50430,254,1.23 [1.04-1.47],0.0184548984870002
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD2,Sushi domain-containing protein 2,50509,252,1.45 [1.00-2.09],0.0489166497965448
Chapter V Mental and behavioural disorders,Vascular dementia,SYT1,Synaptotagmin-1,43863,217,1.39 [1.11-1.73],0.0042521034965604
Chapter V Mental and behavioural disorders,Vascular dementia,TACSTD2,Tumor-associated calcium signal transducer 2,44737,221,1.46 [1.00-2.13],0.0482445849379689
Chapter V Mental and behavioural disorders,Vascular dementia,TAFA5,Chemokine-like protein TAFA-5,50266,250,1.48 [1.11-1.96],0.0068056929176762
Chapter V Mental and behavioural disorders,Vascular dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43762,216,0.62 [0.43-0.89],0.0100515026011693
Chapter V Mental and behavioural disorders,Vascular dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49302,250,0.82 [0.72-0.93],0.0028818668779405
Chapter V Mental and behavioural disorders,Vascular dementia,TCN1,Transcobalamin-1,43121,207,1.43 [1.06-1.94],0.0198299991896566
Chapter V Mental and behavioural disorders,Vascular dementia,TCN2,Transcobalamin-2,51039,254,1.77 [1.31-2.37],0.0001680537523322
Chapter V Mental and behavioural disorders,Vascular dementia,TFF1,Trefoil factor 1,50262,248,1.29 [1.15-1.46],2.8606776291868343e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TFF2,Trefoil factor 2,50634,253,1.59 [1.34-1.89],1.1527326517053277e-07
Chapter V Mental and behavioural disorders,Vascular dementia,TFF3,Trefoil factor 3,50454,253,1.60 [1.33-1.92],5.406683503470898e-07
Chapter V Mental and behavioural disorders,Vascular dementia,TFPI2,Tissue factor pathway inhibitor 2,50497,250,1.42 [1.19-1.69],8.456415888633917e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TGFA,Protransforming growth factor alpha,50430,254,1.30 [1.04-1.63],0.0218421124133054
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR2,TGF-beta receptor type-2,50651,251,1.85 [1.41-2.43],8.323562028954541e-06
Chapter V Mental and behavioural disorders,Vascular dementia,THBS2,Thrombospondin-2,50509,252,1.56 [1.20-2.02],0.0009063757252417
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP1,Metalloproteinase inhibitor 1,49952,247,1.85 [1.29-2.64],0.0007514766628139
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP4,Metalloproteinase inhibitor 4,50509,252,1.52 [1.18-1.95],0.0010709023863845
Chapter V Mental and behavioural disorders,Vascular dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,50345,253,1.94 [1.18-3.20],0.0088818240112652
Chapter V Mental and behavioural disorders,Vascular dementia,TMED1,Transmembrane emp24 domain-containing protein 1,43165,213,1.25 [1.03-1.52],0.025103715604528
Chapter V Mental and behavioural disorders,Vascular dementia,TNC,Tenascin,50702,254,1.31 [1.05-1.64],0.0170986327598996
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50111,253,1.85 [1.47-2.33],2.070693889660049e-07
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50111,253,1.35 [1.17-1.56],2.613740958506937e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51059,256,1.70 [1.32-2.17],3.220544458074816e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50466,250,2.01 [1.40-2.87],0.0001393510577789
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50651,251,1.57 [1.17-2.11],0.0025548700182992
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50551,252,1.63 [1.16-2.28],0.0046471430434983
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50929,257,1.50 [1.11-2.04],0.0085416052884208
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50509,252,1.73 [1.25-2.39],0.0008866260255087
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50509,252,1.46 [1.17-1.82],0.0006625767428723
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50945,254,1.50 [1.03-2.19],0.0346094699968858
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50976,256,1.62 [1.25-2.10],0.0003049815310447
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50111,253,1.29 [1.08-1.54],0.004916948955053
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50945,254,1.38 [1.10-1.74],0.0061061675498443
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50111,253,1.44 [1.16-1.78],0.0007721837745803
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50430,254,0.78 [0.65-0.94],0.0091246453244638
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50716,253,1.84 [1.24-2.73],0.0026045069371901
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51039,255,1.99 [1.43-2.77],4.120839938939279e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNPO1,Transportin-1,43165,213,0.67 [0.45-0.98],0.040847482643461
Chapter V Mental and behavioural disorders,Vascular dementia,TPBGL,Trophoblast glycoprotein-like,42764,210,0.69 [0.48-1.00],0.0480967646373723
Chapter V Mental and behavioural disorders,Vascular dementia,TPSG1,Tryptase gamma,42699,212,0.55 [0.32-0.93],0.0260019890945741
Chapter V Mental and behavioural disorders,Vascular dementia,TPT1,Translationally-controlled tumor protein,49551,252,0.76 [0.61-0.95],0.0139804465063101
Chapter V Mental and behavioural disorders,Vascular dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43165,213,0.83 [0.70-0.98],0.0279450485637933
Chapter V Mental and behavioural disorders,Vascular dementia,TSNAX,Translin-associated protein X,42529,209,0.67 [0.47-0.96],0.0292907088594337
Chapter V Mental and behavioural disorders,Vascular dementia,TSPYL1,Testis-specific Y-encoded-like protein 1,42699,212,0.60 [0.41-0.86],0.0059965787076551
Chapter V Mental and behavioural disorders,Vascular dementia,TTF2,Transcription termination factor 2,42764,210,0.75 [0.56-0.99],0.0458363856800016
Chapter V Mental and behavioural disorders,Vascular dementia,TTR,Transthyretin,43559,213,0.57 [0.34-0.95],0.0315914323381848
Chapter V Mental and behavioural disorders,Vascular dementia,ULBP2,UL16-binding protein 2,50111,253,1.60 [1.22-2.09],0.0005640149533287
Chapter V Mental and behavioural disorders,Vascular dementia,UNC79,Protein unc-79 homolog,42403,212,0.77 [0.59-0.99],0.0457446679778674
Chapter V Mental and behavioural disorders,Vascular dementia,UPK3BL1,Uroplakin-3b-like protein 1,43081,213,1.25 [1.05-1.49],0.0139980224364941
Chapter V Mental and behavioural disorders,Vascular dementia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49567,248,0.88 [0.78-1.00],0.0481408288341774
Chapter V Mental and behavioural disorders,Vascular dementia,VCAM1,Vascular cell adhesion protein 1,50621,253,1.62 [1.10-2.38],0.0151545076261313
Chapter V Mental and behavioural disorders,Vascular dementia,VGF,Neurosecretory protein VGF,43888,214,0.48 [0.31-0.74],0.0010107242741984
Chapter V Mental and behavioural disorders,Vascular dementia,VPS4B,Vacuolar protein sorting-associated protein 4B,43762,216,0.85 [0.74-0.98],0.0237835027733545
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,43762,216,1.59 [1.35-1.87],2.5488685491579683e-08
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50440,252,1.59 [1.24-2.03],0.000243229758995
Chapter V Mental and behavioural disorders,Vascular dementia,VSNL1,Visinin-like protein 1,43863,217,1.53 [1.14-2.05],0.0048716015981285
Chapter V Mental and behavioural disorders,Vascular dementia,VSTM1,V-set and transmembrane domain-containing protein 1,49318,249,1.30 [1.06-1.60],0.0137485448301943
Chapter V Mental and behavioural disorders,Vascular dementia,VWC2,Brorin,49943,252,1.81 [1.39-2.36],1.2776726551601898e-05
Chapter V Mental and behavioural disorders,Vascular dementia,WFDC12,WAP four-disulfide core domain protein 12,50846,257,1.18 [1.00-1.40],0.048514347450965
Chapter V Mental and behavioural disorders,Vascular dementia,WFDC2,WAP four-disulfide core domain protein 2,47930,229,1.96 [1.56-2.47],6.349000914000089e-09
Chapter V Mental and behavioural disorders,Vascular dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49946,252,0.66 [0.50-0.87],0.003001958991214
Chapter V Mental and behavioural disorders,Vascular dementia,WNT9A,Protein Wnt-9a,49551,252,1.94 [1.43-2.63],1.8880789438168724e-05
Chapter V Mental and behavioural disorders,Vascular dementia,XCL1,Lymphotactin,50929,257,1.21 [1.00-1.45],0.0449898153583127
Chapter V Mental and behavioural disorders,Vascular dementia,XG,Glycoprotein Xg,50876,252,1.47 [1.07-2.01],0.0179066953596854
Chapter V Mental and behavioural disorders,Vascular dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,50651,251,0.87 [0.78-0.97],0.0138363724902282
Chapter V Mental and behavioural disorders,Vascular dementia,YAP1,Transcriptional coactivator YAP1,43863,217,2.04 [1.37-3.06],0.0004861577674677
Chapter V Mental and behavioural disorders,Vascular dementia,YJU2,Splicing factor YJU2,43762,216,0.65 [0.42-1.00],0.0498310903767465
Chapter V Mental and behavioural disorders,Vascular dementia,YTHDF3,YTH domain-containing family protein 3,49551,252,0.85 [0.75-0.97],0.017837660189623
