Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RG,Cytokine receptor common subunit gamma,39327,423,1.26 [1.05-1.52],0.0144738488319298
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3,Interleukin-3,38129,406,1.27 [1.07-1.50],0.0060543841371114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL32,Interleukin-32,45253,514,1.22 [1.02-1.45],0.0264865035203773
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL33,Interleukin-33,44452,502,1.24 [1.01-1.52],0.0383173960447602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL36A,Interleukin-36 alpha,38399,410,0.82 [0.68-1.00],0.0498119151745344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL36G,Interleukin-36 gamma,38252,407,1.15 [1.02-1.31],0.0271874290724348
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,44452,502,1.53 [1.22-1.92],0.0002535938397085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,45253,514,2.34 [1.97-2.77],1.826685368527564e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,45253,514,1.31 [1.15-1.49],5.8919783126195534e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,45094,511,1.38 [1.30-1.48],3.6991224321855833e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6R,Interleukin-6 receptor subunit alpha,45045,514,1.49 [1.19-1.87],0.0005424118462653
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45317,517,3.77 [2.63-5.42],5.715631775548714e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44191,503,1.20 [1.06-1.37],0.0047350137909133
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,39327,423,1.56 [1.33-1.83],7.81769063936258e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,38649,414,1.93 [1.63-2.29],3.6080201777373416e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,45317,516,1.75 [1.43-2.14],7.363781660081424e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,45094,511,1.17 [1.02-1.35],0.028013544941338
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL4,Early placenta insulin-like peptide,39327,423,1.23 [1.06-1.43],0.0066704798242925
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL5,Insulin-like peptide INSL5,39349,426,1.20 [1.10-1.32],6.144325835305149e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSR,Insulin receptor,38399,410,2.76 [1.62-4.70],0.0001792202773879
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45094,511,1.15 [1.00-1.33],0.0465536816551638
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM1,Isthmin-1,45253,514,1.46 [1.21-1.77],0.0001055334754915
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,45253,514,0.48 [0.38-0.60],1.2766330765625646e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA2,Integrin alpha-2,38649,414,0.62 [0.47-0.81],0.0004874476631193
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,45317,516,3.32 [2.48-4.44],7.967836392847591e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAV,Integrin alpha-V,45688,518,0.41 [0.28-0.60],3.5946257673621026e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,44502,496,1.08 [1.00-1.16],0.0381879967864559
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB6,Integrin beta-6,44452,502,1.64 [1.26-2.13],0.0002609859236212
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,45688,518,1.54 [1.32-1.80],3.5457851543344525e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,39522,427,2.46 [2.05-2.96],9.314807987249252e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45500,519,2.07 [1.69-2.55],5.107359915461992e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,45712,518,3.43 [2.65-4.43],4.9393396226194325e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM3,Junctional adhesion molecule C,38649,414,1.44 [1.21-1.70],2.307663215204891e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JCHAIN,Immunoglobulin J chain,44452,502,1.30 [1.15-1.48],4.104559757445904e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JUN,Transcription factor AP-1,44452,502,1.32 [1.17-1.49],8.765450273574097e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45094,511,1.34 [1.11-1.61],0.0019380169860332
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38684,406,1.23 [1.02-1.50],0.0318981368439521
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KDR,Vascular endothelial growth factor receptor 2,45450,516,0.66 [0.49-0.89],0.0069821808655426
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KEL,Kell blood group glycoprotein,44259,504,1.28 [1.03-1.59],0.0277990908383448
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF1C,Kinesin-like protein KIF1C,38247,406,1.39 [1.12-1.72],0.0023836884125207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39327,423,1.27 [1.14-1.40],8.388875890236203e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44238,496,1.22 [1.11-1.35],6.847068109663234e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIRREL2,Kin of IRRE-like protein 2,44259,504,1.37 [1.14-1.64],0.0008337458189877
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45427,517,0.62 [0.48-0.81],0.0004123018809942
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,45309,513,1.62 [1.39-1.89],1.1854177935921558e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,45010,512,2.06 [1.79-2.36],5.977570693220145e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK13,Kallikrein-13,44282,502,1.57 [1.33-1.87],1.894565817139471e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK14,Kallikrein-14,45688,518,1.31 [1.11-1.54],0.0014175162444839
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK15,Kallikrein-15,39257,422,1.21 [1.01-1.45],0.0381065250682961
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK4,Kallikrein-4,45688,518,1.72 [1.55-1.90],2.7183430176629064e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK6,Kallikrein-6,45371,516,1.92 [1.48-2.48],7.643333774380338e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK8,Kallikrein-8,43797,500,1.62 [1.32-2.00],5.8633579300039575e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLKB1,Plasma kallikrein,38775,416,0.68 [0.47-0.99],0.0425597057365191
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45817,517,2.14 [1.76-2.59],1.2177152592268584e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRD1,Natural killer cells antigen CD94,45817,517,1.29 [1.09-1.52],0.0026087333715368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45094,511,1.30 [1.19-1.41],1.69802251617258e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45184,512,1.55 [1.40-1.72],5.2958148460474436e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38269,409,1.23 [1.12-1.34],4.067208513630494e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39526,426,1.11 [1.00-1.23],0.0426072081617651
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,45094,511,1.88 [1.61-2.19],8.713009559843431e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45290,516,2.56 [2.25-2.91],7.90456742935705e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44962,510,1.12 [1.03-1.21],0.0059811486706015
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMA4,Laminin subunit alpha-4,45516,519,1.77 [1.42-2.19],2.832531266956846e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMB1,Laminin subunit beta-1,38474,408,1.55 [1.13-2.13],0.0060133161297659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45743,517,2.02 [1.75-2.32],1.9565183031383225e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,44884,509,3.52 [2.91-4.26],9.423730815753568e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBP,Lipopolysaccharide-binding protein,45500,519,1.43 [1.26-1.63],4.9191097233651294e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBR,Delta(14)-sterol reductase LBR,45712,518,1.23 [1.11-1.35],4.126532230514746e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN15,Lipocalin-15,39456,425,1.32 [1.18-1.47],1.697725458523682e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,43945,502,2.18 [1.87-2.54],1.1749620773546397e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,39526,426,1.25 [1.09-1.42],0.0014181733293406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,38269,409,1.15 [1.03-1.28],0.0131675244854246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEP,Leptin,45317,517,1.36 [1.20-1.54],9.43642900282941e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39456,425,1.41 [1.21-1.65],1.0393814210841956e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,45317,517,2.25 [1.85-2.74],5.929398117253817e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,45430,517,1.90 [1.48-2.45],6.29204349135968e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,39570,426,1.77 [1.41-2.23],1.179431013887022e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,45290,516,2.06 [1.83-2.33],7.441247135645682e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS7_LGALS7B,Galectin-7,45176,510,1.58 [1.36-1.83],3.5495494055125515e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS8,Galectin-8,45712,518,1.17 [1.03-1.33],0.012548245279528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,45296,514,4.48 [3.65-5.49],4.108181932672113e-47
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,45516,519,1.80 [1.47-2.21],2.002965391291736e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIF,Leukemia inhibitory factor,44259,504,1.17 [1.03-1.34],0.0192377201129934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,45253,514,2.47 [1.85-3.30],7.58623858467684e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45317,516,1.87 [1.49-2.35],8.20821018077507e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45249,515,3.21 [2.55-4.05],4.706768648129695e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39526,426,1.14 [1.00-1.29],0.046116927386348
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45871,522,2.58 [1.95-3.41],2.680176112958416e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45649,520,2.07 [1.63-2.62],2.184654393613767e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44452,502,2.77 [2.35-3.26],5.583652072123938e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45871,522,1.13 [1.01-1.26],0.0400421276409636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,39429,422,3.29 [2.60-4.17],4.5440191270206985e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD1,Leiomodin-1,39456,425,1.68 [1.38-2.05],1.8906708965495106e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LONP1,"Lon protease homolog, mitochondrial",38474,408,1.18 [1.06-1.31],0.0026411952556794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45094,511,1.17 [1.01-1.36],0.0387618898808145
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39570,426,2.24 [1.60-3.13],2.4958413230301272e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45561,518,1.83 [1.48-2.28],3.846487851456672e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38261,409,1.54 [1.18-2.02],0.0015910417190108
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45094,511,1.51 [1.14-2.00],0.0043980159609071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45317,517,2.40 [1.96-2.95],4.617495393435716e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45712,518,1.20 [1.06-1.35],0.0027234055767772
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,45094,511,1.92 [1.69-2.18],1.4893615092432542e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,39526,426,1.22 [1.02-1.46],0.0307217405099646
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44452,502,0.65 [0.53-0.79],2.292086924026582e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSP1,Lymphocyte-specific protein 1,45253,514,1.31 [1.09-1.58],0.004988867337483
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTA,Lymphotoxin-alpha,45253,514,1.23 [1.01-1.49],0.0356050039083854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTA4H,Leukotriene A-4 hydrolase,45688,518,1.15 [1.01-1.30],0.0346789537524116
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45871,522,4.10 [3.32-5.07],2.2261998173540645e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,44238,496,1.44 [1.29-1.61],6.083798523271777e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,45060,512,4.54 [3.66-5.63],4.366367293721395e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LUZP2,Leucine zipper protein 2,39327,423,1.21 [1.00-1.46],0.0489246108715874
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LXN,Latexin,44758,508,0.87 [0.78-0.99],0.0299872796792461
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,45059,511,2.24 [1.92-2.62],3.759838283945926e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY75,Lymphocyte antigen 75,45253,514,1.35 [1.10-1.66],0.0044580208065968
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,44793,499,2.31 [1.79-2.98],9.897100835733946e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,44962,510,1.86 [1.54-2.24],9.361412317810408e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,45095,512,1.45 [1.16-1.82],0.0010178962277557
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,44238,496,1.20 [1.04-1.38],0.0116972969736507
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39570,426,1.78 [1.11-2.83],0.0156673294884141
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44809,509,1.46 [1.32-1.63],1.1877934080683874e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,39526,426,2.31 [1.81-2.94],1.7136788669982096e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,39526,426,1.17 [1.00-1.37],0.048092569539686
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38129,406,1.26 [1.07-1.50],0.0070874197478323
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,45450,516,3.26 [2.52-4.21],1.4663640203986904e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC4,MANSC domain-containing protein 4,38247,406,1.27 [1.12-1.45],0.0003271975862152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2,Microtubule-associated protein 2,39429,422,1.37 [1.15-1.64],0.0003863980979542
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,38129,406,1.08 [1.02-1.15],0.0134936984420697
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,45317,517,2.30 [1.71-3.10],3.4684706337190914e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,45367,516,2.35 [1.81-3.04],9.949173236509408e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN3,Matrilin-3,44886,510,1.37 [1.09-1.74],0.0081667772516207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,45871,522,1.53 [1.34-1.74],1.0463488700097128e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39456,425,1.22 [1.00-1.47],0.0474362395523252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,45102,515,1.50 [1.27-1.79],3.33293985983344e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,45318,515,1.62 [1.45-1.80],1.2111503058913134e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38474,408,1.15 [1.04-1.27],0.0078048636030165
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,45720,520,1.50 [1.04-2.18],0.0319498781558198
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MENT,Protein MENT,38649,414,0.50 [0.33-0.75],0.0007276460595283
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEP1B,Meprin A subunit beta,45317,517,0.91 [0.85-0.97],0.003363574602168
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,45817,517,2.36 [1.76-3.17],1.1210504279018509e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45253,514,1.12 [1.02-1.23],0.0144784363814468
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP4,Microfibril-associated glycoprotein 4,38649,414,1.60 [1.19-2.15],0.0017812608956594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,45871,522,1.78 [1.47-2.17],6.779591036182061e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFGE8,Lactadherin,45317,516,1.26 [1.06-1.49],0.009103497555761
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIA,Melanoma-derived growth regulatory protein,45450,516,1.51 [1.24-1.84],4.6130542884603287e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICALL2,MICAL-like protein 2,38448,417,1.17 [1.03-1.32],0.0127177512869349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45253,514,1.13 [1.06-1.20],0.0001501716685241
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,44452,502,1.65 [1.43-1.90],9.13097786473178e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,45253,514,1.27 [1.16-1.39],1.647859853068549e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MME,Neprilysin,45094,511,1.16 [1.06-1.28],0.0012482012749366
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP1,Interstitial collagenase,43665,488,1.14 [1.05-1.25],0.0035317373661428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP10,Stromelysin-2,45223,513,1.42 [1.26-1.61],2.0573779374647412e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,45345,513,1.84 [1.61-2.10],5.633360219903935e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP13,Collagenase 3,44259,504,1.41 [1.11-1.80],0.0055568427759643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,45317,516,1.77 [1.55-2.03],1.272447534618052e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,44427,496,2.54 [2.15-3.01],3.554020120183893e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,45633,517,1.30 [1.18-1.44],1.940930845948299e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,45244,514,1.37 [1.21-1.56],1.4526311671537703e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45688,518,1.92 [1.52-2.43],3.5113552682031785e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,45317,516,1.48 [1.28-1.71],1.5399057830297145e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,39543,427,3.64 [2.74-4.85],6.996855835343949e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",38247,406,1.36 [1.12-1.63],0.0014171687054858
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39456,425,1.15 [1.02-1.29],0.0201004895647952
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,45024,510,1.55 [1.38-1.75],5.873511117060271e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,45199,518,1.48 [1.33-1.66],3.599078783414286e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,45712,518,2.65 [2.27-3.10],4.0219929433601984e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39429,422,1.35 [1.01-1.81],0.0414988237953266
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,38800,424,1.26 [1.09-1.46],0.0019422120245008
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC13,Mucin-13,44259,504,1.55 [1.34-1.79],4.033121050169839e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MVK,Mevalonate kinase,44452,502,1.19 [1.09-1.31],0.000225235493696
