Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,IMPA1,Inositol monophosphatase 1,28346,380,1.19 [1.03-1.38],0.019694276522722
Chapter IX Diseases of the circulatory system,Cardiac arrest,IMPG1,Interphotoreceptor matrix proteoglycan 1,24079,316,0.64 [0.42-0.96],0.0295402452126562
Chapter IX Diseases of the circulatory system,Cardiac arrest,INHBB,Inhibin beta B chain,24333,315,2.15 [1.77-2.60],1.262438098962582e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,INHBC,Inhibin beta C chain,28531,382,1.59 [1.26-2.02],0.0001283977436445
Chapter IX Diseases of the circulatory system,Cardiac arrest,INPP1,Inositol polyphosphate 1-phosphatase,28389,379,1.28 [1.09-1.51],0.0027748634278496
Chapter IX Diseases of the circulatory system,Cardiac arrest,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24211,312,1.23 [1.03-1.48],0.0254489482669894
Chapter IX Diseases of the circulatory system,Cardiac arrest,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28389,379,1.10 [1.00-1.21],0.0485493047993482
Chapter IX Diseases of the circulatory system,Cardiac arrest,INSL4,Early placenta insulin-like peptide,24727,322,1.38 [1.19-1.62],3.785135159072824e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,INSL5,Insulin-like peptide INSL5,24736,322,1.25 [1.13-1.38],2.1831403067864785e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,INSR,Insulin receptor,24168,315,3.06 [1.81-5.18],2.9621686490817947e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IPCEF1,Interactor protein for cytohesin exchange factors 1,28300,380,1.14 [1.03-1.26],0.0117187168516136
Chapter IX Diseases of the circulatory system,Cardiac arrest,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28389,379,1.33 [1.14-1.56],0.0003651899758371
Chapter IX Diseases of the circulatory system,Cardiac arrest,IRAK1,Interleukin-1 receptor-associated kinase 1,28045,380,1.16 [1.02-1.32],0.0231470037594202
Chapter IX Diseases of the circulatory system,Cardiac arrest,IRAK4,Interleukin-1 receptor-associated kinase 4,28499,384,1.10 [1.01-1.20],0.0376535366029264
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGA11,Integrin alpha-11,28499,384,0.49 [0.37-0.64],1.651782435360208e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGA5,Integrin alpha-5,28531,382,3.21 [2.26-4.56],7.761326046389893e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGAL,Integrin alpha-L,24168,315,1.60 [1.23-2.09],0.0005557186262739
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGAM,Integrin alpha-M,28531,382,0.72 [0.53-0.96],0.0268063429922266
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGAV,Integrin alpha-V,28766,384,0.31 [0.18-0.53],2.142373954045176e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGB1BP2,Integrin beta-1-binding protein 2,28026,374,1.12 [1.03-1.22],0.0084228309381357
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGB5,Integrin beta-5,28602,380,1.28 [1.02-1.61],0.0331170507237556
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGB7,Integrin beta-7,28766,384,1.25 [1.04-1.52],0.0203051984557015
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGBL1,Integrin beta-like protein 1,24866,320,2.43 [2.02-2.93],3.0818626882351508e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28620,385,2.14 [1.68-2.71],4.810668164735977e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM2,Junctional adhesion molecule B,28802,384,4.89 [3.56-6.73],1.7588047400426542e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM3,Junctional adhesion molecule C,24333,315,1.47 [1.21-1.79],0.0001236376054177
Chapter IX Diseases of the circulatory system,Cardiac arrest,JCHAIN,Immunoglobulin J chain,28045,380,1.23 [1.06-1.42],0.0050425490725531
Chapter IX Diseases of the circulatory system,Cardiac arrest,JUN,Transcription factor AP-1,28045,380,1.34 [1.17-1.55],3.314698339110282e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28389,379,1.31 [1.05-1.62],0.0149141852185191
Chapter IX Diseases of the circulatory system,Cardiac arrest,KCTD5,BTB/POZ domain-containing protein KCTD5,24334,314,1.43 [1.18-1.74],0.0002897355287896
Chapter IX Diseases of the circulatory system,Cardiac arrest,KDR,Vascular endothelial growth factor receptor 2,28602,380,0.66 [0.46-0.95],0.0257966935679375
Chapter IX Diseases of the circulatory system,Cardiac arrest,KHK,Ketohexokinase,24211,312,1.26 [1.06-1.50],0.0082732845144886
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIAA0319,Dyslexia-associated protein KIAA0319,24816,323,1.52 [1.13-2.04],0.0060255130483342
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIF1C,Kinesin-like protein KIF1C,24077,311,1.62 [1.34-1.96],7.672449863799078e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIF22,Kinesin-like protein KIF22,24077,311,1.10 [1.01-1.21],0.0311437343389566
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIFBP,KIF-binding protein,28389,379,1.14 [1.02-1.27],0.0236766042299317
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIRREL2,Kin of IRRE-like protein 2,27877,375,1.44 [1.17-1.79],0.0006985516662927
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIT,Mast/stem cell growth factor receptor Kit,28580,384,0.47 [0.34-0.63],1.1144738918832408e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,KITLG,Kit ligand,28507,383,0.76 [0.59-0.97],0.027578756120744
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLF4,Krueppel-like factor 4,24079,316,1.38 [1.10-1.73],0.004714414553215
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK10,Kallikrein-10,28508,380,1.69 [1.44-1.98],9.72161834080942e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK11,Kallikrein-11,28333,377,1.96 [1.71-2.26],1.895665436786903e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK13,Kallikrein-13,27905,373,1.25 [1.02-1.53],0.0322382713311807
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK14,Kallikrein-14,28766,384,1.47 [1.22-1.77],4.827204821605634e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK4,Kallikrein-4,28766,384,1.72 [1.53-1.93],2.4809124632177703e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK6,Kallikrein-6,28560,379,1.89 [1.39-2.59],5.523216450965388e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK8,Kallikrein-8,27560,364,1.74 [1.37-2.21],5.492726462870008e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLKB1,Plasma kallikrein,24405,317,0.39 [0.25-0.59],1.0564264176005064e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28841,383,2.69 [2.15-3.36],3.657366898966084e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24079,316,1.16 [1.00-1.35],0.0468598479785878
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRD1,Natural killer cells antigen CD94,28841,383,1.61 [1.33-1.96],1.1918045908918142e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24168,315,1.40 [1.17-1.67],0.0002090115679303
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRK1,NKG2-D type II integral membrane protein,24816,323,1.42 [1.15-1.76],0.0010482624181122
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT18,"Keratin, type I cytoskeletal 18",28389,379,1.34 [1.21-1.48],1.209407817614185e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT19,"Keratin, type I cytoskeletal 19",28458,382,1.69 [1.51-1.90],1.0432627670070299e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT8,"Keratin, type II cytoskeletal 8",24079,316,1.23 [1.11-1.37],0.0001590096003926
Chapter IX Diseases of the circulatory system,Cardiac arrest,KYAT1,Kynurenine--oxoglutarate transaminase 1,28446,382,1.23 [1.05-1.44],0.0097336498131094
Chapter IX Diseases of the circulatory system,Cardiac arrest,KYNU,Kynureninase,28841,383,1.34 [1.10-1.63],0.0034527733829669
Chapter IX Diseases of the circulatory system,Cardiac arrest,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24872,323,1.17 [1.04-1.31],0.0080836648919929
Chapter IX Diseases of the circulatory system,Cardiac arrest,LACTB2,Endoribonuclease LACTB2,28507,383,1.21 [1.06-1.39],0.005426567368031
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAG3,Lymphocyte activation gene 3 protein,28389,379,1.92 [1.63-2.26],3.690231834954686e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28500,381,2.91 [2.49-3.41],5.5652642965451116e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28346,380,1.17 [1.07-1.28],0.0008614219161802
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMA4,Laminin subunit alpha-4,28656,381,2.19 [1.74-2.76],1.8583987275184168e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMB1,Laminin subunit beta-1,24211,312,3.22 [2.23-4.65],3.9764967062440974e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP3,Lysosome-associated membrane glycoprotein 3,28803,383,1.75 [1.47-2.07],1.0112326700532783e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAP3,Cytosol aminopeptidase,28045,380,1.23 [1.03-1.47],0.021515028247913
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAT2,Linker for activation of T-cells family member 2,28389,379,1.08 [1.01-1.16],0.031953043596101
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAYN,Layilin,28294,379,5.02 [4.00-6.30],5.763700429454254e-44
Chapter IX Diseases of the circulatory system,Cardiac arrest,LBP,Lipopolysaccharide-binding protein,28620,385,1.36 [1.17-1.58],5.273476015573002e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LBR,Delta(14)-sterol reductase LBR,28802,384,1.23 [1.10-1.38],0.000259584080552
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCAT,Phosphatidylcholine-sterol acyltransferase,24882,323,0.58 [0.40-0.84],0.0036931970406695
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN15,Lipocalin-15,24825,323,1.37 [1.20-1.56],1.791783696286245e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN2,Neutrophil gelatinase-associated lipocalin,27651,371,2.30 [1.93-2.74],1.0133522911070943e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,LECT2,Leukocyte cell-derived chemotaxin-2,24872,323,1.51 [1.30-1.75],5.6244951461977e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEFTY2,Left-right determination factor 2,28732,383,1.34 [1.12-1.60],0.0014415320489646
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEG1,Protein LEG1 homolog,23501,309,1.20 [1.03-1.40],0.022341801482411
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEO1,RNA polymerase-associated protein LEO1,24825,323,1.51 [1.22-1.89],0.0002165622260685
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEP,Leptin,28507,383,1.44 [1.25-1.67],4.907527586244934e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEPR,Leptin receptor,28507,383,1.65 [1.26-2.17],0.000304828495374
Chapter IX Diseases of the circulatory system,Cardiac arrest,LETM1,Mitochondrial proton/calcium exchanger protein,24825,323,1.52 [1.28-1.80],1.5823967014433551e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS1,Galectin-1,28507,383,3.10 [2.51-3.83],4.765966506004021e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3,Galectin-3,28560,383,2.71 [2.06-3.56],8.793329266527403e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3BP,Galectin-3-binding protein,24900,322,1.50 [1.13-2.00],0.0053106946969475
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS4,Galectin-4,28500,381,2.69 [2.34-3.08],6.8064894542900166e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS7_LGALS7B,Galectin-7,28470,383,1.65 [1.41-1.92],2.1465882646606628e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS8,Galectin-8,28802,384,1.28 [1.11-1.48],0.0006550820865822
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS9,Galectin-9,28492,379,4.86 [3.83-6.16],5.0295374477649015e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGMN,Legumain,28656,381,2.00 [1.57-2.54],1.4354909487181954e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIFR,Leukemia inhibitory factor receptor,28499,384,2.50 [1.79-3.48],6.336320721711387e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28531,382,1.58 [1.21-2.05],0.0006827892771114
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28469,383,2.48 [1.87-3.28],2.743185613868685e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28865,388,1.99 [1.43-2.77],4.695459298669777e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28705,385,1.83 [1.39-2.41],1.35590460883831e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28045,380,2.73 [2.25-3.32],7.053902749267682e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB1,Lamin-B1,24685,321,1.19 [1.01-1.39],0.0322212850468191
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB2,Lamin-B2,24816,323,3.74 [2.90-4.81],2.203003507263425e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD1,Leiomodin-1,24825,323,2.06 [1.73-2.45],3.19847968576315e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,LONP1,"Lon protease homolog, mitochondrial",24211,312,1.21 [1.07-1.36],0.0021903980521511
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28389,379,1.24 [1.05-1.45],0.0089107352161524
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPO,Lactoperoxidase,27637,367,1.24 [1.07-1.44],0.0046510229640268
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24077,311,1.22 [1.05-1.41],0.0086425282809446
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRG1,Leucine-rich alpha-2-glycoprotein,24900,322,3.03 [2.17-4.22],7.836765270964714e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28692,383,1.76 [1.37-2.26],1.1536889933757852e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24070,314,1.86 [1.40-2.47],1.9706912286804352e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP11,Low-density lipoprotein receptor-related protein 11,28507,383,2.83 [2.22-3.61],3.553429316689665e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28802,384,1.19 [1.03-1.36],0.0158915413304259
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC25,Leucine-rich repeat-containing protein 25,28389,379,1.54 [1.31-1.82],3.019611108427749e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRN1,Leucine-rich repeat neuronal protein 1,28045,380,0.42 [0.33-0.53],3.7731126849811443e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSP1,Lymphocyte-specific protein 1,28499,384,1.28 [1.03-1.59],0.0247960297769542
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA4H,Leukotriene A-4 hydrolase,28766,384,1.38 [1.20-1.59],7.229314652208338e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,28865,388,5.88 [4.76-7.27],1.5967962197586336e-60
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP3,Latent-transforming growth factor beta-binding protein 3,27874,379,1.36 [1.19-1.55],3.968472883970091e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,28341,378,4.82 [3.69-6.29],7.703062848339246e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,LUZP2,Leucine zipper protein 2,24727,322,1.35 [1.12-1.63],0.0019478958899439
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,28368,378,2.75 [2.33-3.25],6.241985215654038e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY9,T-lymphocyte surface antigen Ly-9,28223,372,2.35 [1.74-3.17],3.096825575222607e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY96,Lymphocyte antigen 96,28346,380,1.93 [1.55-2.39],3.900897856176312e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYN,Tyrosine-protein kinase Lyn,28389,379,1.15 [1.03-1.28],0.0125588812189836
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28258,378,1.55 [1.38-1.73],2.588675796090249e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC2,MAM domain-containing protein 2,24872,323,3.35 [2.53-4.42],2.217494058639209e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24211,312,1.97 [1.29-3.03],0.0018834289725669
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28656,381,1.08 [1.00-1.17],0.0400667948050255
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC1,MANSC domain-containing protein 1,28602,380,2.24 [1.61-3.10],1.4973527607804843e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2,Microtubule-associated protein 2,24816,323,1.38 [1.12-1.71],0.0025350133427418
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24736,322,1.25 [1.07-1.47],0.0060858642962547
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK9,Mitogen-activated protein kinase 9,28499,384,1.36 [1.10-1.67],0.0042863167676513
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARCO,Macrophage receptor MARCO,28507,383,2.97 [2.11-4.19],5.127561916577818e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN2,Matrilin-2,28553,381,3.48 [2.60-4.68],9.354882435802227e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN3,Matrilin-3,28300,380,1.89 [1.44-2.47],4.96176537090906e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAX,Protein max,27877,375,1.10 [1.01-1.20],0.0291390084861816
Chapter IX Diseases of the circulatory system,Cardiac arrest,MB,Myoglobin,28865,388,1.60 [1.38-1.85],6.129747568333926e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24825,323,1.27 [1.04-1.55],0.0172355734218677
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEMP1,Mast cell-expressed membrane protein 1,24168,315,1.16 [1.04-1.30],0.0104068160015663
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCFD2,Multiple coagulation factor deficiency protein 2,28389,381,1.78 [1.46-2.17],1.0182229314397749e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28346,380,1.16 [1.01-1.32],0.0313452288567456
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDK,Midkine,28519,378,1.65 [1.47-1.86],1.457091758741599e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24211,312,1.20 [1.07-1.35],0.0015913299412068
Chapter IX Diseases of the circulatory system,Cardiac arrest,MENT,Protein MENT,24333,315,0.52 [0.32-0.82],0.0053237262403148
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1B,Meprin A subunit beta,28507,383,0.80 [0.74-0.85],4.1919127724862486e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MERTK,Tyrosine-protein kinase Mer,28841,383,3.42 [2.39-4.90],1.766685467659867e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,MESD,LRP chaperone MESD,28531,382,1.11 [1.03-1.19],0.0077903533156992
Chapter IX Diseases of the circulatory system,Cardiac arrest,MET,Hepatocyte growth factor receptor,28603,386,0.46 [0.29-0.74],0.0012502425991695
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28499,384,1.17 [1.05-1.30],0.004860122660056
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP2,Methionine aminopeptidase 2,28732,383,1.30 [1.10-1.52],0.0017986367702583
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP4,Microfibril-associated glycoprotein 4,24333,315,4.32 [3.12-6.00],1.81775932649444e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP5,Microfibrillar-associated protein 5,28865,388,2.17 [1.72-2.74],5.673723426668722e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFGE8,Lactadherin,28531,382,1.97 [1.62-2.39],7.332662868748654e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIA,Melanoma-derived growth regulatory protein,28602,380,2.02 [1.66-2.46],2.036590343698675e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28499,384,1.10 [1.03-1.18],0.005504301433587
Chapter IX Diseases of the circulatory system,Cardiac arrest,MILR1,Allergin-1,28045,380,1.58 [1.34-1.86],5.3907030090496825e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MLN,Promotilin,28499,384,1.21 [1.10-1.35],0.0002295213359248
Chapter IX Diseases of the circulatory system,Cardiac arrest,MME,Neprilysin,28389,379,1.19 [1.07-1.33],0.0020185308084192
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP1,Interstitial collagenase,27442,369,1.25 [1.13-1.39],3.19538245079194e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP10,Stromelysin-2,28463,381,1.65 [1.44-1.89],4.324857072017603e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP12,Macrophage metalloelastase,28544,382,2.57 [2.25-2.93],1.1741486912848782e-43
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP3,Stromelysin-1,28531,382,1.79 [1.50-2.13],1.5814773641330367e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP7,Matrilysin,27978,372,3.04 [2.50-3.69],5.222286139451116e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP8,Neutrophil collagenase,28750,383,1.38 [1.23-1.55],1.844258085645497e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP9,Matrix metalloproteinase-9,28489,382,1.51 [1.30-1.75],7.373043803447428e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOCS2,Molybdopterin synthase catalytic subunit,24333,315,1.21 [1.04-1.42],0.0156978475296658
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOG,Myelin-oligodendrocyte glycoprotein,28766,384,2.02 [1.53-2.65],5.179724787793151e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPHOSPH8,M-phase phosphoprotein 8,28026,374,1.16 [1.03-1.30],0.0162017277742108
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPI,Mannose-6-phosphate isomerase,28389,379,1.18 [1.06-1.31],0.001873386726646
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPO,Myeloperoxidase,28531,382,1.43 [1.21-1.70],3.120420829822753e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPRIP,Myosin phosphatase Rho-interacting protein,24682,322,0.68 [0.53-0.88],0.003017136273451
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRC1,Macrophage mannose receptor 1,24882,323,2.97 [2.11-4.18],5.180836448507311e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24825,323,1.16 [1.02-1.32],0.0279364048347411
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLN,Mesothelin,28355,377,1.48 [1.29-1.70],4.4195393214011373e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSMB,Beta-microseminoprotein,28443,381,1.34 [1.17-1.53],1.75092711172336e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSR1,Macrophage scavenger receptor types I and II,28802,384,2.53 [2.10-3.06],6.286689951064342e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28602,380,1.17 [1.03-1.32],0.0152493397950695
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSTN,Growth/differentiation factor 8,28026,374,0.79 [0.66-0.94],0.0089613107606315
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTDH,Protein LYRIC,24168,315,1.16 [1.03-1.30],0.0112408100230317
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTIF3,"Translation initiation factor IF-3, mitochondrial",24736,322,1.13 [1.00-1.27],0.0487402886652509
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTUS1,Microtubule-associated tumor suppressor 1,24408,318,1.41 [1.20-1.67],4.070932229539705e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC13,Mucin-13,27877,375,1.61 [1.37-1.90],1.710567529236173e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC16,Mucin-16,28389,379,1.06 [1.01-1.12],0.0173280891884186
Chapter IX Diseases of the circulatory system,Cardiac arrest,MVK,Mevalonate kinase,28045,380,1.34 [1.21-1.50],5.7078693317336826e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYBPC1,"Myosin-binding protein C, slow-type",24872,323,1.47 [1.30-1.67],2.174400310495246e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYDGF,Myeloid-derived growth factor,24872,323,1.20 [1.08-1.33],0.00065684845445
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24077,311,1.28 [1.01-1.62],0.0414830802972411
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL3,Myosin light chain 3,24211,312,1.35 [1.17-1.55],3.946991939099466e-05
