Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42428,373,1.18 [1.06-1.31],0.0029089705936257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MED21,Mediator of RNA polymerase II transcription subunit 21,42170,371,1.21 [1.03-1.43],0.0238971548676392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP3,Microfibril-associated glycoprotein 3,49211,455,1.19 [1.03-1.39],0.0210911922877003
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP5,Microfibrillar-associated protein 5,50746,476,1.26 [1.03-1.53],0.0261597519208411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFGE8,Lactadherin,50136,468,1.32 [1.10-1.58],0.0023629828257495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50053,474,1.07 [1.01-1.14],0.0284286808799137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MME,Neprilysin,49895,470,1.15 [1.05-1.27],0.0041993381632974
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP1,Interstitial collagenase,48311,452,1.14 [1.03-1.25],0.0076582176960193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42170,371,1.23 [1.02-1.48],0.0294594194413794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPS16,"28S ribosomal protein S16, mitochondrial",42340,373,1.35 [1.01-1.80],0.04162614730295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSLN,Mesothelin,49813,470,1.19 [1.04-1.36],0.0127501039328873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSR1,Macrophage scavenger receptor types I and II,50566,474,1.28 [1.07-1.53],0.0058567474014824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTDH,Protein LYRIC,42340,373,1.13 [1.02-1.26],0.0233550490084846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTIF3,"Translation initiation factor IF-3, mitochondrial",43405,388,1.14 [1.02-1.27],0.0175503978791723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTSS2,Protein MTSS 2,43385,384,1.11 [1.01-1.23],0.0300506402483877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MVK,Mevalonate kinase,49174,461,1.11 [1.00-1.23],0.0404201718132688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MXRA8,Matrix remodeling-associated protein 8,42638,380,0.68 [0.49-0.93],0.0176660136085419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYDGF,Myeloid-derived growth factor,43589,386,1.12 [1.02-1.24],0.0176061251624637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYH9,Myosin-9,43596,386,1.11 [1.02-1.20],0.0203578763011998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42394,371,1.22 [1.02-1.45],0.025979759993324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MZB1,Marginal zone B- and B1-cell-specific protein,50260,471,1.24 [1.07-1.45],0.0050656676876913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50285,469,1.83 [1.37-2.45],4.950114938914015e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAN,Neurocan core protein,50566,474,0.78 [0.63-0.96],0.0198271505043537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN2,Nectin-2,50045,471,1.56 [1.20-2.03],0.0007796260383216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN4,Nectin-4,50285,469,1.33 [1.04-1.69],0.0217319517022227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEFL,Neurofilament light polypeptide,48797,458,1.77 [1.52-2.07],4.20472682304351e-13
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL1,Protein kinase C-binding protein NELL1,50285,469,0.67 [0.56-0.82],5.273711424045005e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL2,Protein kinase C-binding protein NELL2,50345,472,0.75 [0.56-1.00],0.0494098337141204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42170,371,1.16 [1.02-1.33],0.0292571964027674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43405,388,1.12 [1.02-1.23],0.0178812540330112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NID1,Nidogen-1,50156,468,1.29 [1.04-1.59],0.0185119238825093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NIT2,Omega-amidase NIT2,43423,384,1.20 [1.05-1.37],0.0072734044003712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMI,N-myc-interactor,43216,383,1.18 [1.03-1.34],0.0145194087175925
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43508,387,1.14 [1.01-1.30],0.0414517329619114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS1,"Nitric oxide synthase, brain",48950,460,1.28 [1.11-1.48],0.0006980348691981
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS3,"Nitric oxide synthase, endothelial",48950,460,1.16 [1.01-1.34],0.0422410030472652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPC2,NPC intracellular cholesterol transporter 2,42865,380,1.71 [1.33-2.19],2.8056069405600784e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPDC1,Neural proliferation differentiation and control protein 1,50121,472,1.57 [1.25-1.97],0.0001116622526529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPHS1,Nephrin,42340,373,0.73 [0.54-1.00],0.0481805286084185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPL,N-acetylneuraminate lyase,43589,386,1.29 [1.05-1.59],0.0149864557972108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPPB,Natriuretic peptides B,49211,455,1.20 [1.13-1.28],1.5322264202301886e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPR1,Atrial natriuretic peptide receptor 1,42170,371,1.27 [1.03-1.58],0.0277623900843757
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43589,386,1.15 [1.01-1.31],0.0379021129416886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NT5C1A,Cytosolic 5'-nucleotidase 1A,43489,388,1.68 [1.37-2.06],7.992078090588873e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NTRK3,NT-3 growth factor receptor,50566,474,0.64 [0.44-0.94],0.0212186815192119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50121,472,1.23 [1.14-1.31],8.439839860312e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUCB2,Nucleobindin-2,50469,471,1.43 [1.16-1.77],0.0009362532921131
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUDT16,U8 snoRNA-decapping enzyme,43332,388,1.19 [1.07-1.33],0.0019888968848641
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OCLN,Occludin,43508,387,1.40 [1.14-1.73],0.0014592150350312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OGN,Mimecan,50136,468,1.31 [1.09-1.58],0.0048541967326955
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OMD,Osteomodulin,50345,472,0.79 [0.65-0.95],0.0104988833776321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OMG,Oligodendrocyte-myelin glycoprotein,49895,470,0.82 [0.72-0.92],0.0009884008333519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OPLAH,5-oxoprolinase,42428,373,1.20 [1.04-1.38],0.0107863284967209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50178,471,1.56 [1.23-1.98],0.0002741743610989
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSMR,Oncostatin-M-specific receptor subunit beta,50406,471,1.62 [1.09-2.43],0.0179772991104549
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42428,373,1.21 [1.06-1.40],0.006464400569437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PACS2,Phosphofurin acidic cluster sorting protein 2,42170,371,1.21 [1.03-1.41],0.0175676234464483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42784,378,1.27 [1.06-1.53],0.0110897281910199
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49211,455,1.26 [1.09-1.45],0.0011982564922885
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PALM,Paralemmin-1,43161,387,1.39 [1.02-1.89],0.0343369454365328
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PALM2,Paralemmin-2,43489,388,1.54 [1.22-1.94],0.0002724612757066
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PAPPA,Pappalysin-1,49174,461,0.83 [0.70-0.99],0.0426259656873892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PCARE,Photoreceptor cilium actin regulator,42174,370,1.11 [1.00-1.22],0.0467178978955158
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42555,380,1.42 [1.18-1.72],0.0002869378596927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PCSK9,Proprotein convertase subtilisin/kexin type 9,50746,476,1.23 [1.01-1.51],0.0426829122867292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43405,388,1.15 [1.01-1.30],0.0352059429158155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43589,386,1.12 [1.01-1.23],0.0292659724780434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42638,380,1.11 [1.01-1.22],0.0356525635641841
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDIA4,Protein disulfide-isomerase A4,43596,386,1.21 [1.04-1.41],0.0164910254524263
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDIA5,Protein disulfide-isomerase A5,42032,376,1.27 [1.12-1.45],0.0002471407424135
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PENK,Proenkephalin-A,42638,380,1.38 [1.04-1.84],0.0250558892541192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PER3,Period circadian protein homolog 3,42340,373,1.10 [1.02-1.20],0.014229285929152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGA4,Pepsin A-4,43625,390,1.22 [1.07-1.39],0.0026333458964814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43589,386,1.23 [1.03-1.47],0.0209996607400789
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGF,Placenta growth factor,50673,475,1.92 [1.48-2.50],9.70929739334612e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49737,471,1.44 [1.09-1.90],0.0105516167802869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42638,380,1.42 [1.12-1.79],0.0038928273675156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PI3,Elafin,49467,467,1.19 [1.04-1.37],0.0141065922044821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PIGR,Polymeric immunoglobulin receptor,49481,462,1.36 [1.09-1.70],0.0064987238214311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50136,468,1.75 [1.34-2.28],4.0439443209589306e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50136,468,1.43 [1.18-1.74],0.0003184510834492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PILRB,Paired immunoglobulin-like type 2 receptor beta,50121,472,1.26 [1.08-1.46],0.0025352277542304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PKD2,Polycystin-2,42170,371,1.18 [1.00-1.38],0.045452389443176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLA2G15,Phospholipase A2 group XV,50285,469,1.52 [1.13-2.05],0.0056066195153843
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLAUR,Urokinase plasminogen activator surface receptor,49767,468,1.94 [1.46-2.57],4.02683701961819e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLIN1,Perilipin-1,48950,460,1.50 [1.24-1.83],3.845170345595148e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLXDC2,Plexin domain-containing protein 2,43489,388,0.65 [0.45-0.96],0.0286892119265482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PMM2,Phosphomannomutase 2,42170,371,1.19 [1.01-1.40],0.0347721409026558
Chapter IX Diseases of the circulatory system,Transient ischemic attack,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49895,470,1.24 [1.01-1.51],0.0390487179667553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON1,Serum paraoxonase/arylesterase 1,43625,390,0.60 [0.44-0.82],0.0014146201160645
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON3,Serum paraoxonase/lactonase 3,50345,472,0.66 [0.55-0.79],7.510888249610181e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPBP,Platelet basic protein,43332,387,1.15 [1.03-1.29],0.0167266484781076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43596,386,1.17 [1.01-1.34],0.0327051105514334
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPL,Periplakin,42340,373,1.48 [1.15-1.91],0.0024698719441675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPM1F,Protein phosphatase 1F,43589,386,1.24 [1.04-1.49],0.0186667292669581
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43508,387,1.18 [1.06-1.32],0.0032294888159603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43405,388,1.10 [1.01-1.19],0.0216470962198804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPT1,Palmitoyl-protein thioesterase 1,42394,371,1.13 [1.01-1.27],0.0298756759334426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPY,Pancreatic prohormone,50056,469,1.08 [1.00-1.17],0.0417920382686594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRELP,Prolargin,50094,471,1.69 [1.19-2.41],0.0036179765111032
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRKG1,cGMP-dependent protein kinase 1,42638,380,1.08 [1.00-1.17],0.0458537234295256
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS8,Prostasin,49934,468,1.41 [1.16-1.71],0.0004724622263566
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSAP,Prosaposin,43187,381,1.47 [1.08-2.00],0.0132088344698718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGDS,Prostaglandin-H2 D-isomerase,49749,468,1.52 [1.19-1.95],0.0007262889911266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGES2,Prostaglandin E synthase 2,42016,372,1.34 [1.12-1.60],0.0011381201347658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50053,474,1.20 [1.01-1.44],0.0403276670028062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTN,Pleiotrophin,49211,455,1.23 [1.04-1.45],0.0146499172382615
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49573,470,1.37 [1.08-1.75],0.0102414605795984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTTG1,Securin,42784,378,0.77 [0.59-1.00],0.0481747336442775
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB10,Ras-related protein Rab-10,43589,386,1.28 [1.08-1.52],0.0054091943044882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB11FIP3,Rab11 family-interacting protein 3,43589,386,1.11 [1.01-1.21],0.0287622585893959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB33A,Ras-related protein Rab-33A,42170,371,1.17 [1.01-1.35],0.0335351701133915
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB39B,Ras-related protein Rab-39B,42170,371,1.11 [1.01-1.21],0.0367339573929296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RALB,Ras-related protein Ral-B,42340,373,1.44 [1.05-1.98],0.0243485284576994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RANGAP1,Ran GTPase-activating protein 1,48948,460,0.80 [0.66-0.97],0.0258644426965547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RARRES2,Retinoic acid receptor responder protein 2,50406,471,1.31 [1.12-1.53],0.0007296407225654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBFOX3,RNA binding protein fox-1 homolog 3,43508,387,1.36 [1.10-1.69],0.0052534751665385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM17,Splicing factor 45,43508,387,1.19 [1.06-1.35],0.0046449231060795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP5,Retinol-binding protein 5,49895,470,1.32 [1.15-1.51],6.251296606264806e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP7,Retinoid-binding protein 7,43405,388,1.21 [1.05-1.40],0.0077392653565686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1A,Lithostathine-1-alpha,49827,466,1.36 [1.18-1.58],3.8358951167515737e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1B,Lithostathine-1-beta,50746,476,1.27 [1.11-1.44],0.0003060507823407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG3A,Regenerating islet-derived protein 3-alpha,50746,476,1.16 [1.02-1.31],0.020604022941596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG4,Regenerating islet-derived protein 4,50178,471,1.26 [1.07-1.47],0.0043728037017086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELT,Tumor necrosis factor receptor superfamily member 19L,50136,468,1.79 [1.38-2.32],1.076620921505074e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REN,Renin,50121,472,1.12 [1.01-1.23],0.0241370746601866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RETN,Resistin,50016,471,1.37 [1.15-1.64],0.000521146553227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGS10,Regulator of G-protein signaling 10,43508,387,1.19 [1.02-1.39],0.0272677561188499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42638,380,1.32 [1.10-1.59],0.0030319093860342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RILPL2,RILP-like protein 2,43589,386,1.12 [1.01-1.23],0.0317902404958244
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE10,Inactive ribonuclease-like protein 10,42428,373,1.23 [1.02-1.49],0.03164027025982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE6,Ribonuclease K6,43314,387,1.50 [1.19-1.90],0.0005818932750404
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASET2,Ribonuclease T2,50505,474,1.90 [1.45-2.50],4.035637361542228e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48948,460,1.28 [1.13-1.44],7.755078952992503e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO1,R-spondin-1,49737,471,1.30 [1.03-1.64],0.0262901731502695
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO3,R-spondin-3,50551,472,1.44 [1.09-1.90],0.0101970459653119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTKN2,Rhotekin-2,42170,371,1.18 [1.00-1.39],0.0476777758304769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43508,387,1.15 [1.03-1.27],0.0093171963993503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A13,Protein S100-A13,42340,373,1.33 [1.03-1.71],0.0259629092175271
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A14,Protein S100-A14,43508,387,0.82 [0.68-0.99],0.0428775121907723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100P,Protein S100-P,49211,455,1.18 [1.03-1.35],0.0145253802670703
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARB2,Lysosome membrane protein 2,48786,458,1.64 [1.29-2.07],3.84784466208168e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF2,Scavenger receptor class F member 2,50566,474,1.33 [1.00-1.76],0.047699174159376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,42270,373,1.35 [1.12-1.64],0.0020512975783383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC1,Syndecan-1,50121,472,1.35 [1.11-1.64],0.0025098441452798
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEL1L,Protein sel-1 homolog 1,42428,373,1.30 [1.02-1.67],0.0351157078829193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,43407,387,1.47 [1.12-1.92],0.0052799079513935
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB8,Serpin B8,50673,475,1.15 [1.02-1.30],0.0195724716193376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE1,Plasminogen activator inhibitor 1,50746,476,1.15 [1.02-1.30],0.0229550753627123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,43589,386,1.25 [1.08-1.44],0.0030768724992502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINH1,Serpin H1,42784,378,1.09 [1.01-1.18],0.0218413974564973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6,Seizure protein 6 homolog,42394,371,1.37 [1.01-1.84],0.0406885914711786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,49574,467,1.39 [1.17-1.65],0.0002060456664702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,43596,386,1.70 [1.26-2.29],0.0005175278896631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIAE,Sialate O-acetylesterase,50203,468,1.27 [1.07-1.51],0.0067444764882758
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIL1,Nucleotide exchange factor SIL1,42428,373,1.28 [1.00-1.63],0.0493160995620716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,50009,470,1.29 [1.08-1.53],0.0042561342755968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,49174,461,1.22 [1.05-1.41],0.0077376727273288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF8,SLAM family member 8,48948,460,1.20 [1.03-1.41],0.0212166214412953
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A14,Zinc transporter ZIP14,48950,460,1.27 [1.02-1.59],0.0350454716225482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A5,Zinc transporter ZIP5,50053,474,1.17 [1.01-1.34],0.032763230164245
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42638,380,1.14 [1.01-1.28],0.0282467790989297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43405,388,1.18 [1.01-1.38],0.0402265854293261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLMAP,Sarcolemmal membrane-associated protein,43405,388,1.14 [1.02-1.28],0.024847031484146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD1,Mothers against decapentaplegic homolog 1,48948,460,1.11 [1.01-1.22],0.0392299110603234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,50551,472,1.45 [1.15-1.85],0.0021488943401661
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,50345,472,1.38 [1.13-1.70],0.0018991371815082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP25,Synaptosomal-associated protein 25,42174,370,1.27 [1.04-1.56],0.0211918861458375
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCA,Alpha-synuclein,42638,380,1.09 [1.01-1.19],0.0376031773920346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,49737,471,1.24 [1.09-1.40],0.0007151439281688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",50136,468,1.24 [1.01-1.52],0.0410277502341286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,43508,387,1.35 [1.13-1.61],0.0010840157307595
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,48948,460,1.51 [1.21-1.89],0.0002695208570389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,50045,471,1.29 [1.05-1.59],0.0149233918444904
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,43508,387,1.18 [1.02-1.36],0.0284477248943288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPART,Spartin,42638,380,1.14 [1.00-1.29],0.0459146792509625
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,43589,386,1.36 [1.01-1.82],0.0420326437596798
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,50136,468,1.49 [1.26-1.78],5.753574744029213e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,50053,474,1.17 [1.04-1.32],0.0078566594149434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,50345,472,1.54 [1.25-1.88],3.407072578244256e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,50178,471,1.31 [1.04-1.66],0.02443759077526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,49880,470,1.46 [1.16-1.84],0.0012569970814281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43405,388,1.29 [1.08-1.54],0.0052233772813024
