Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP3,Insulin-like growth factor-binding protein 3,47573,309,0.52 [0.40-0.68],1.2914594854511303e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP4,Insulin-like growth factor-binding protein 4,46809,309,1.76 [1.46-2.13],4.132646795846506e-09
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP7,Insulin-like growth factor-binding protein 7,47973,314,1.65 [1.27-2.14],0.0001460723051252
Chapter X Diseases of the respiratory system,Pleural plaque,IGLC2,Immunoglobulin lambda constant 2,41216,275,2.13 [1.74-2.63],7.211640476460147e-13
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF3,Immunoglobulin superfamily member 3,47160,306,1.40 [1.10-1.80],0.0071562122403884
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF9,Protein turtle homolog A,41238,273,0.85 [0.74-0.97],0.0200518028901202
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RB,Interleukin-10 receptor subunit beta,47609,312,1.88 [1.40-2.53],2.960647608428772e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL12A_IL12B,Interleukin-12,47160,306,1.20 [1.06-1.36],0.0051261918449074
Chapter X Diseases of the respiratory system,Pleural plaque,IL12B,Interleukin-12 subunit beta,47914,311,1.26 [1.05-1.51],0.0122684178994671
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB1,Interleukin-12 receptor subunit beta-1,46505,300,1.54 [1.18-2.00],0.0012941561456948
Chapter X Diseases of the respiratory system,Pleural plaque,IL13,Interleukin-13,46505,300,1.23 [1.05-1.43],0.0090004611443188
Chapter X Diseases of the respiratory system,Pleural plaque,IL15,Interleukin-15,47326,306,1.93 [1.46-2.56],4.858986125788077e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL15RA,Interleukin-15 receptor subunit alpha,46505,300,2.03 [1.52-2.71],1.997305703502934e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL17A,Interleukin-17A,46433,300,1.29 [1.06-1.57],0.0120851285767238
Chapter X Diseases of the respiratory system,Pleural plaque,IL18,Interleukin-18,47215,310,1.27 [1.02-1.58],0.0320668004449549
Chapter X Diseases of the respiratory system,Pleural plaque,IL18BP,Interleukin-18-binding protein,47573,309,1.97 [1.46-2.66],8.711947404754916e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL18R1,Interleukin-18 receptor 1,47914,311,1.57 [1.17-2.11],0.0028087132009442
Chapter X Diseases of the respiratory system,Pleural plaque,IL1B,Interleukin-1 beta,46279,299,1.19 [1.01-1.40],0.0358378200472943
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,47321,312,1.99 [1.31-3.03],0.0012125163537401
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL1,Interleukin-1 receptor-like 1,47816,314,1.48 [1.19-1.85],0.0004502964149335
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL2,Interleukin-1 receptor-like 2,46505,300,0.69 [0.53-0.90],0.0067213637632179
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RN,Interleukin-1 receptor antagonist protein,47289,311,1.34 [1.14-1.58],0.000367585698223
Chapter X Diseases of the respiratory system,Pleural plaque,IL22,Interleukin-22,41044,273,1.33 [1.15-1.54],0.0001432022074759
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,47063,302,2.03 [1.64-2.50],6.138375478239551e-11
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RG,Cytokine receptor common subunit gamma,41044,273,1.57 [1.29-1.91],9.171254787912862e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL36G,Interleukin-36 gamma,39881,267,1.16 [1.00-1.34],0.04286671338745
Chapter X Diseases of the respiratory system,Pleural plaque,IL4R,Interleukin-4 receptor subunit alpha,47326,306,1.58 [1.23-2.03],0.0003754635283904
Chapter X Diseases of the respiratory system,Pleural plaque,IL5RA,Interleukin-5 receptor subunit alpha,47326,306,1.26 [1.07-1.50],0.00721937317228
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,47160,306,1.38 [1.27-1.50],1.8098137614383548e-14
Chapter X Diseases of the respiratory system,Pleural plaque,IL6R,Interleukin-6 receptor subunit alpha,47111,309,1.39 [1.04-1.86],0.0285368394251904
Chapter X Diseases of the respiratory system,Pleural plaque,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46205,300,1.19 [1.02-1.40],0.0305432727115912
Chapter X Diseases of the respiratory system,Pleural plaque,IMMT,MICOS complex subunit MIC60,41044,273,1.40 [1.12-1.75],0.0027153677212905
Chapter X Diseases of the respiratory system,Pleural plaque,IMPG1,Interphotoreceptor matrix proteoglycan 1,39895,261,1.42 [1.04-1.94],0.0291889929547114
Chapter X Diseases of the respiratory system,Pleural plaque,ING1,Inhibitor of growth protein 1,46196,300,1.21 [1.01-1.45],0.0419725131314496
Chapter X Diseases of the respiratory system,Pleural plaque,INHBB,Inhibin beta B chain,40325,266,1.63 [1.32-2.01],5.642235084117301e-06
Chapter X Diseases of the respiratory system,Pleural plaque,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41153,274,0.68 [0.50-0.94],0.0191099070256842
Chapter X Diseases of the respiratory system,Pleural plaque,INSL4,Early placenta insulin-like peptide,41044,273,1.36 [1.14-1.62],0.0006002849556616
Chapter X Diseases of the respiratory system,Pleural plaque,INSL5,Insulin-like peptide INSL5,41043,272,1.15 [1.03-1.29],0.0138914143918876
Chapter X Diseases of the respiratory system,Pleural plaque,INSR,Insulin receptor,40040,268,1.98 [1.02-3.83],0.0433762497695342
Chapter X Diseases of the respiratory system,Pleural plaque,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46521,305,1.12 [1.01-1.25],0.0388233850172681
Chapter X Diseases of the respiratory system,Pleural plaque,ITGA5,Integrin alpha-5,47399,312,1.53 [1.02-2.28],0.0378727425103478
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47573,309,1.81 [1.38-2.37],1.563792255950861e-05
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41293,275,1.69 [1.10-2.59],0.0175752029102803
Chapter X Diseases of the respiratory system,Pleural plaque,JAM3,Junctional adhesion molecule C,40325,266,1.36 [1.09-1.70],0.0062056084034793
Chapter X Diseases of the respiratory system,Pleural plaque,KIF1C,Kinesin-like protein KIF1C,39890,263,1.34 [1.01-1.79],0.0446655859045233
Chapter X Diseases of the respiratory system,Pleural plaque,KIRREL2,Kin of IRRE-like protein 2,46276,300,1.29 [1.01-1.64],0.0416640375572212
Chapter X Diseases of the respiratory system,Pleural plaque,KITLG,Kit ligand,47378,309,0.70 [0.54-0.91],0.0080107142188363
Chapter X Diseases of the respiratory system,Pleural plaque,KLF4,Krueppel-like factor 4,39895,261,1.33 [1.04-1.69],0.0243535916845345
Chapter X Diseases of the respiratory system,Pleural plaque,KLK11,Kallikrein-11,47080,309,1.42 [1.09-1.84],0.0082969062254412
Chapter X Diseases of the respiratory system,Pleural plaque,KLK13,Kallikrein-13,46317,306,0.77 [0.62-0.97],0.0244611493986069
Chapter X Diseases of the respiratory system,Pleural plaque,KLK3,Prostate-specific antigen,41227,274,0.88 [0.79-0.97],0.0134948050048214
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,47791,311,1.41 [1.23-1.63],1.1339310501084004e-06
Chapter X Diseases of the respiratory system,Pleural plaque,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47914,311,1.30 [1.01-1.67],0.0411912832373718
Chapter X Diseases of the respiratory system,Pleural plaque,KLRD1,Natural killer cells antigen CD94,47914,311,1.31 [1.06-1.61],0.0128319881034752
Chapter X Diseases of the respiratory system,Pleural plaque,KRT17,"Keratin, type I cytoskeletal 17",39890,263,1.33 [1.02-1.72],0.0318150733725193
Chapter X Diseases of the respiratory system,Pleural plaque,KRT19,"Keratin, type I cytoskeletal 19",47252,303,1.22 [1.06-1.41],0.0059976993354922
Chapter X Diseases of the respiratory system,Pleural plaque,KRT8,"Keratin, type II cytoskeletal 8",39895,261,1.17 [1.05-1.30],0.0052481846521318
Chapter X Diseases of the respiratory system,Pleural plaque,LAG3,Lymphocyte activation gene 3 protein,47160,306,1.50 [1.19-1.88],0.0006050485490211
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47376,312,1.88 [1.52-2.34],1.0795013359534871e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,47609,312,1.51 [1.14-2.01],0.0044930098269384
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,47837,311,2.15 [1.79-2.58],2.79715138143901e-16
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,46945,312,1.73 [1.33-2.23],3.639300299004694e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,47573,309,1.42 [1.19-1.68],6.181298396362718e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,47804,311,1.21 [1.07-1.37],0.0031356862120805
Chapter X Diseases of the respiratory system,Pleural plaque,LCAT,Phosphatidylcholine-sterol acyltransferase,41255,275,0.60 [0.37-0.99],0.0453176068967021
Chapter X Diseases of the respiratory system,Pleural plaque,LCN15,Lipocalin-15,41153,274,1.22 [1.05-1.43],0.0115613633951145
Chapter X Diseases of the respiratory system,Pleural plaque,LCN2,Neutrophil gelatinase-associated lipocalin,45955,295,1.42 [1.12-1.81],0.0037679192134608
Chapter X Diseases of the respiratory system,Pleural plaque,LELP1,Late cornified envelope-like proline-rich protein 1,39895,261,1.17 [1.01-1.35],0.0311831920717324
Chapter X Diseases of the respiratory system,Pleural plaque,LEPR,Leptin receptor,47378,309,1.46 [1.08-1.96],0.013521123833771
Chapter X Diseases of the respiratory system,Pleural plaque,LETM1,Mitochondrial proton/calcium exchanger protein,41153,274,1.27 [1.04-1.55],0.0166952311414355
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS1,Galectin-1,47378,309,1.36 [1.04-1.80],0.0265665245455807
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,41293,275,1.64 [1.20-2.25],0.0021093665083183
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS4,Galectin-4,47376,312,1.19 [1.01-1.42],0.0412066581312868
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,47251,305,1.36 [1.11-1.67],0.0027678560198719
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,47380,312,2.54 [1.89-3.42],6.309780548755814e-10
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,47609,312,1.62 [1.24-2.12],0.0003807686292204
Chapter X Diseases of the respiratory system,Pleural plaque,LIF,Leukemia inhibitory factor,46276,300,1.31 [1.11-1.54],0.0012370974519289
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47399,312,1.73 [1.29-2.32],0.0002929707539302
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39890,263,1.33 [1.10-1.61],0.0035802449936724
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47308,309,2.00 [1.46-2.72],1.1944798448014072e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47738,314,1.70 [1.26-2.30],0.0005931204055257
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46505,300,1.68 [1.35-2.09],4.005588358104296e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB1,Lamin-B1,40963,270,1.19 [1.01-1.41],0.0392723450763469
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,41128,275,2.34 [1.63-3.37],4.364431671620869e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,41153,274,1.50 [1.13-2.01],0.0055879315257757
Chapter X Diseases of the respiratory system,Pleural plaque,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47160,306,1.23 [1.04-1.46],0.0147453256215455
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,41293,275,3.15 [2.14-4.63],5.805674274543533e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47658,311,1.66 [1.26-2.20],0.0003481567872266
Chapter X Diseases of the respiratory system,Pleural plaque,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47804,311,1.18 [1.01-1.37],0.0369333220961377
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,47160,306,1.48 [1.18-1.86],0.0008499198823802
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,46505,300,0.65 [0.50-0.84],0.001010721991769
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,46295,299,1.24 [1.06-1.44],0.0058437338108267
Chapter X Diseases of the respiratory system,Pleural plaque,LSP1,Lymphocyte-specific protein 1,47326,306,1.30 [1.02-1.65],0.0350723226554495
Chapter X Diseases of the respiratory system,Pleural plaque,LTB,Lymphotoxin-beta,41044,273,1.31 [1.01-1.69],0.0400937035751774
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,47973,314,2.45 [1.81-3.30],4.24164881627902e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,46295,299,1.28 [1.09-1.51],0.0030692244376784
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,47138,312,2.06 [1.51-2.80],4.86395539583563e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,47140,311,1.46 [1.16-1.85],0.0015093049370958
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,46859,304,1.81 [1.31-2.51],0.0003545397066708
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,47025,312,1.50 [1.16-1.95],0.0022251243341533
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46868,312,1.35 [1.17-1.55],4.327717598794391e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,40111,269,1.46 [1.17-1.83],0.0009978195141194
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC1,MANSC domain-containing protein 1,47532,312,1.45 [1.02-2.06],0.0396890357125378
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,39890,263,1.32 [1.13-1.54],0.0004850061223418
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2,Microtubule-associated protein 2,41128,275,1.33 [1.07-1.66],0.0116296885521357
Chapter X Diseases of the respiratory system,Pleural plaque,MAPK13,Mitogen-activated protein kinase 13,39749,264,1.33 [1.06-1.68],0.0151594502454187
Chapter X Diseases of the respiratory system,Pleural plaque,MAPRE3,Microtubule-associated protein RP/EB family member 3,39749,264,1.08 [1.00-1.16],0.040944320292592
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,47378,309,1.90 [1.29-2.81],0.001237173504205
Chapter X Diseases of the respiratory system,Pleural plaque,MASP1,Mannan-binding lectin serine protease 1,46945,312,0.55 [0.36-0.84],0.0054727598891827
Chapter X Diseases of the respiratory system,Pleural plaque,MCAM,Cell surface glycoprotein MUC18,47573,309,0.64 [0.46-0.87],0.0048774528461128
Chapter X Diseases of the respiratory system,Pleural plaque,MCFD2,Multiple coagulation factor deficiency protein 2,47160,309,1.28 [1.02-1.60],0.0306891076016908
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,47387,309,1.35 [1.14-1.59],0.0005440281807645
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1B,Meprin A subunit beta,47378,309,0.84 [0.77-0.91],2.414911676945608e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MET,Hepatocyte growth factor receptor,47507,311,0.59 [0.35-0.98],0.0429337634096235
Chapter X Diseases of the respiratory system,Pleural plaque,METAP1,Methionine aminopeptidase 1,46276,300,0.68 [0.47-0.98],0.0391476020142754
Chapter X Diseases of the respiratory system,Pleural plaque,MFGE8,Lactadherin,47399,312,0.80 [0.63-1.00],0.0473456502165499
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,46505,300,1.47 [1.21-1.77],6.867920454678051e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MKI67,Proliferation marker protein Ki-67,40040,268,1.27 [1.00-1.62],0.0497560264743702
Chapter X Diseases of the respiratory system,Pleural plaque,MMP1,Interstitial collagenase,45657,300,1.13 [1.00-1.27],0.042061672988849
Chapter X Diseases of the respiratory system,Pleural plaque,MMP10,Stromelysin-2,47301,311,1.27 [1.08-1.49],0.0034908943373372
Chapter X Diseases of the respiratory system,Pleural plaque,MMP12,Macrophage metalloelastase,47427,311,1.60 [1.35-1.90],4.1725880921595663e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MMP15,Matrix metalloproteinase-15,41238,273,1.23 [1.03-1.47],0.0222129288473443
Chapter X Diseases of the respiratory system,Pleural plaque,MMP7,Matrilysin,46447,305,1.34 [1.08-1.66],0.0074105168603342
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,47724,311,1.31 [1.15-1.49],3.621983162047404e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,47321,312,1.37 [1.16-1.61],0.0002410330177269
Chapter X Diseases of the respiratory system,Pleural plaque,MNAT1,CDK-activating kinase assembly factor MAT1,40473,273,1.36 [1.11-1.67],0.0033264884114055
Chapter X Diseases of the respiratory system,Pleural plaque,MORC3,MORC family CW-type zinc finger protein 3,41128,275,1.49 [1.06-2.09],0.0221885446125817
Chapter X Diseases of the respiratory system,Pleural plaque,MORF4L2,Mortality factor 4-like protein 2,39749,264,1.36 [1.03-1.80],0.028765279985744
Chapter X Diseases of the respiratory system,Pleural plaque,MPO,Myeloperoxidase,47399,312,1.27 [1.05-1.55],0.0156142879952796
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,41255,275,3.95 [2.74-5.70],1.958486773704236e-13
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL46,"39S ribosomal protein L46, mitochondrial",46276,300,1.41 [1.03-1.91],0.0294160962115254
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41153,274,1.19 [1.04-1.37],0.012688146930235
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,47086,306,1.83 [1.57-2.12],2.940204144028088e-15
Chapter X Diseases of the respiratory system,Pleural plaque,MSR1,Macrophage scavenger receptor types I and II,47804,311,1.80 [1.45-2.22],6.41304255115336e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MSTN,Growth/differentiation factor 8,46521,305,0.69 [0.57-0.83],9.956834494967068e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MTDH,Protein LYRIC,40040,268,1.15 [1.02-1.30],0.0273268936024685
Chapter X Diseases of the respiratory system,Pleural plaque,MUC2,Mucin-2,41227,274,0.88 [0.78-1.00],0.0475349105087628
Chapter X Diseases of the respiratory system,Pleural plaque,MVK,Mevalonate kinase,46505,300,1.14 [1.01-1.29],0.0317864346308436
Chapter X Diseases of the respiratory system,Pleural plaque,MYBPC2,"Myosin-binding protein C, fast-type",40142,265,1.16 [1.03-1.30],0.0174130176419904
Chapter X Diseases of the respiratory system,Pleural plaque,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39890,263,1.31 [1.03-1.66],0.0295145127744362
Chapter X Diseases of the respiratory system,Pleural plaque,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40111,269,1.22 [1.00-1.49],0.0467612968871579
Chapter X Diseases of the respiratory system,Pleural plaque,MZB1,Marginal zone B- and B1-cell-specific protein,47532,312,1.64 [1.37-1.96],5.9539779509359016e-08
Chapter X Diseases of the respiratory system,Pleural plaque,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47532,312,2.06 [1.45-2.95],6.715708542455786e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NCAM1,Neural cell adhesion molecule 1,47573,309,0.63 [0.46-0.87],0.0046746850785178
Chapter X Diseases of the respiratory system,Pleural plaque,NCAN,Neurocan core protein,47804,311,0.67 [0.52-0.87],0.0021701052264762
Chapter X Diseases of the respiratory system,Pleural plaque,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41043,272,1.59 [1.15-2.21],0.0054070431844147
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN2,Nectin-2,47308,309,1.77 [1.30-2.42],0.0003062086290085
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN4,Nectin-4,47532,312,1.65 [1.26-2.18],0.0003304272199617
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40040,268,0.79 [0.63-1.00],0.0472547564873545
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD9,Enhancer of filamentation 1,40040,268,1.48 [1.13-1.95],0.0049070167036313
Chapter X Diseases of the respiratory system,Pleural plaque,NEFL,Neurofilament light polypeptide,46128,299,1.62 [1.33-1.97],1.6338221727265117e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46505,300,0.83 [0.69-0.99],0.0392622100970319
Chapter X Diseases of the respiratory system,Pleural plaque,NFYA,Nuclear transcription factor Y subunit alpha,39890,263,1.48 [1.19-1.83],0.0003797220858811
Chapter X Diseases of the respiratory system,Pleural plaque,NHLRC3,NHL repeat-containing protein 3,39353,252,1.96 [1.33-2.88],0.0006830995358929
Chapter X Diseases of the respiratory system,Pleural plaque,NID1,Nidogen-1,47419,309,1.31 [1.00-1.72],0.0468499068782541
Chapter X Diseases of the respiratory system,Pleural plaque,NME3,Nucleoside diphosphate kinase 3,47458,312,1.67 [1.16-2.41],0.0055803560657119
Chapter X Diseases of the respiratory system,Pleural plaque,NMI,N-myc-interactor,40888,271,1.18 [1.01-1.38],0.039898262236715
Chapter X Diseases of the respiratory system,Pleural plaque,NOS1,"Nitric oxide synthase, brain",46276,300,1.25 [1.05-1.49],0.0131385578421688
Chapter X Diseases of the respiratory system,Pleural plaque,NOS3,"Nitric oxide synthase, endothelial",46276,300,1.37 [1.18-1.58],3.3070829470643647e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NPC2,NPC intracellular cholesterol transporter 2,40536,270,2.39 [1.94-2.95],2.190722559325668e-16
Chapter X Diseases of the respiratory system,Pleural plaque,NPDC1,Neural proliferation differentiation and control protein 1,47378,309,1.57 [1.19-2.07],0.0013414430510754
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,41238,273,1.49 [1.17-1.89],0.0013170060478569
Chapter X Diseases of the respiratory system,Pleural plaque,NPPB,Natriuretic peptides B,46521,305,1.14 [1.06-1.23],0.0005163762509705
Chapter X Diseases of the respiratory system,Pleural plaque,NPTX1,Neuronal pentraxin-1,47399,312,1.30 [1.03-1.64],0.0271100124459311
Chapter X Diseases of the respiratory system,Pleural plaque,NPY,Pro-neuropeptide Y,47791,311,0.86 [0.74-1.00],0.0479113460116309
Chapter X Diseases of the respiratory system,Pleural plaque,NRCAM,Neuronal cell adhesion molecule,47378,309,1.65 [1.17-2.32],0.0040390268606705
Chapter X Diseases of the respiratory system,Pleural plaque,NRP2,Neuropilin-2,47399,312,1.47 [1.04-2.08],0.0291885491470697
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C1A,Cytosolic 5'-nucleotidase 1A,41128,275,1.49 [1.11-2.01],0.0077292444551205
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK2,BDNF/NT-3 growth factors receptor,47378,309,0.57 [0.38-0.85],0.0059553829967903
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK3,NT-3 growth factor receptor,47804,311,0.46 [0.29-0.73],0.0009775554079081
Chapter X Diseases of the respiratory system,Pleural plaque,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47378,309,1.29 [1.19-1.40],2.2599699027602286e-10
Chapter X Diseases of the respiratory system,Pleural plaque,NUCB2,Nucleobindin-2,47710,309,1.35 [1.04-1.76],0.0264702663317026
Chapter X Diseases of the respiratory system,Pleural plaque,NUP50,Nuclear pore complex protein Nup50,39890,263,1.38 [1.04-1.83],0.0268801648211039
Chapter X Diseases of the respiratory system,Pleural plaque,OCLN,Occludin,41153,274,1.86 [1.49-2.33],6.013923613156488e-08
Chapter X Diseases of the respiratory system,Pleural plaque,OGN,Mimecan,47399,312,1.26 [1.00-1.58],0.0493828352175594
Chapter X Diseases of the respiratory system,Pleural plaque,OLR1,Oxidized low-density lipoprotein receptor 1,46912,304,1.26 [1.08-1.47],0.0031345596197832
Chapter X Diseases of the respiratory system,Pleural plaque,OMD,Osteomodulin,47609,312,0.67 [0.53-0.85],0.0007293693479411
Chapter X Diseases of the respiratory system,Pleural plaque,ORM1,Alpha-1-acid glycoprotein 1,41141,275,2.01 [1.16-3.49],0.0125219187829581
Chapter X Diseases of the respiratory system,Pleural plaque,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47458,312,1.62 [1.21-2.17],0.0012639429082051
Chapter X Diseases of the respiratory system,Pleural plaque,OSM,Oncostatin-M,47098,306,1.29 [1.12-1.49],0.0004614516763232
Chapter X Diseases of the respiratory system,Pleural plaque,OSMR,Oncostatin-M-specific receptor subunit beta,47653,310,2.47 [1.50-4.07],0.000373828563379
Chapter X Diseases of the respiratory system,Pleural plaque,PAEP,Glycodelin,47025,312,1.16 [1.07-1.27],0.000688704192489
Chapter X Diseases of the respiratory system,Pleural plaque,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39674,262,1.27 [1.04-1.55],0.0206444026039161
Chapter X Diseases of the respiratory system,Pleural plaque,PALM,Paralemmin-1,40816,269,1.70 [1.18-2.45],0.0046686324418509
Chapter X Diseases of the respiratory system,Pleural plaque,PALM2,Paralemmin-2,41128,275,1.59 [1.20-2.11],0.0011894528786211
Chapter X Diseases of the respiratory system,Pleural plaque,PCDH17,Protocadherin-17,47378,309,1.49 [1.15-1.93],0.0023123319363364
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD1,Programmed cell death protein 1,47712,311,1.35 [1.08-1.69],0.0083822645316605
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD6,Programmed cell death protein 6,47378,309,1.27 [1.06-1.51],0.0079483856392527
Chapter X Diseases of the respiratory system,Pleural plaque,PDIA3,Protein disulfide-isomerase A3,40325,266,1.55 [1.02-2.35],0.040206103773565
Chapter X Diseases of the respiratory system,Pleural plaque,PDZD2,PDZ domain-containing protein 2,39890,263,1.22 [1.01-1.46],0.0399091126219704
Chapter X Diseases of the respiratory system,Pleural plaque,PGA4,Pepsin A-4,41255,275,1.34 [1.16-1.55],9.06886648532353e-05
