Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL2RA,Interleukin-2 receptor subunit alpha,47269,3559,1.12 [1.04-1.20],0.0023408101591078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4,Interleukin-4,46714,3524,0.97 [0.94-1.00],0.0465129298161594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4R,Interleukin-4 receptor subunit alpha,47506,3601,1.19 [1.10-1.29],1.590217099244071e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6,Interleukin-6,47364,3580,1.09 [1.05-1.13],1.0420900758367982e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6ST,Interleukin-6 receptor subunit beta,47604,3599,1.21 [1.02-1.44],0.0249945516062077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL7R,Interleukin-7 receptor subunit alpha,47602,3591,0.94 [0.89-1.00],0.0363282219069985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMMT,MICOS complex subunit MIC60,41159,3061,1.09 [1.01-1.17],0.0337392113418129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47364,3580,1.07 [1.01-1.13],0.0132956946901652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM1,Isthmin-1,47506,3601,1.11 [1.03-1.19],0.0078018571117548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM2,Isthmin-2,41358,3085,0.90 [0.83-0.98],0.0124492327020649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA11,Integrin alpha-11,47506,3601,0.85 [0.78-0.93],0.0003968673297339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA5,Integrin alpha-5,47602,3591,1.17 [1.04-1.32],0.010111971510923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA6,Integrin alpha-6,47506,3601,0.94 [0.88-0.99],0.0237990005410526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAV,Integrin alpha-V,48000,3629,0.82 [0.69-0.99],0.0361173408955604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGBL1,Integrin beta-like protein 1,41358,3085,1.11 [1.01-1.22],0.0282214610463493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JUN,Transcription factor AP-1,46714,3524,1.09 [1.03-1.15],0.0028305920611078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,40483,3011,1.08 [1.00-1.17],0.0484626417138707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KDR,Vascular endothelial growth factor receptor 2,47738,3614,0.86 [0.77-0.97],0.0124663179586603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIRREL2,Kin of IRRE-like protein 2,46487,3516,1.08 [1.00-1.16],0.0436340349911149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIT,Mast/stem cell growth factor receptor Kit,47715,3596,0.85 [0.77-0.93],0.0009244711027931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK11,Kallikrein-11,47284,3581,1.13 [1.03-1.24],0.0097445128394974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,48000,3629,1.12 [1.07-1.17],1.5825964522784148e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK8,Kallikrein-8,46003,3478,1.10 [1.02-1.20],0.0205649504584716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLKB1,Plasma kallikrein,40596,3023,0.86 [0.75-0.99],0.0359174859243851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40025,2967,0.92 [0.87-0.98],0.0119568506031302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40168,2989,0.92 [0.85-1.00],0.0448996974721655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",47364,3580,1.06 [1.03-1.10],0.0006525062612561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT19,"Keratin, type I cytoskeletal 19",47429,3593,1.06 [1.01-1.10],0.0106325997802786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT8,"Keratin, type II cytoskeletal 8",40025,2967,1.09 [1.05-1.14],4.747413050677754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47565,3601,1.11 [1.03-1.19],0.0075876557995417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,48033,3621,1.11 [1.05-1.18],0.0002322086822311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAT2,Linker for activation of T-cells family member 2,47364,3580,1.03 [1.00-1.05],0.0306975455032482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAYN,Layilin,47136,3559,1.19 [1.10-1.30],4.18020518309962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBP,Lipopolysaccharide-binding protein,47792,3599,1.12 [1.07-1.18],6.8454094730216464e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBR,Delta(14)-sterol reductase LBR,48003,3625,1.05 [1.01-1.09],0.0241965477953373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LCN15,Lipocalin-15,41282,3070,1.06 [1.01-1.12],0.025666914749157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEP,Leptin,47604,3599,1.06 [1.01-1.11],0.0152665255162421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LETM1,Mitochondrial proton/calcium exchanger protein,41282,3070,1.07 [1.01-1.14],0.0341629908042783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS1,Galectin-1,47604,3599,1.12 [1.02-1.22],0.0120564196264799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS3,Galectin-3,47734,3597,1.14 [1.03-1.26],0.0092324032760279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS4,Galectin-4,47565,3601,1.16 [1.10-1.22],2.6213493359169623e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS7_LGALS7B,Galectin-7,47461,3580,1.09 [1.01-1.17],0.0177182690260375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS9,Galectin-9,47574,3605,1.20 [1.10-1.32],8.376341425344771e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGMN,Legumain,47800,3612,1.11 [1.02-1.21],0.0107542397343429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47602,3591,1.09 [1.00-1.18],0.0445720657722322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47532,3596,1.14 [1.04-1.25],0.0057846211585692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41349,3074,1.06 [1.01-1.11],0.0180923284369131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46714,3524,1.08 [1.01-1.16],0.0193674250973454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LIPF,Gastric triacylglycerol lipase,40251,3005,1.07 [1.01-1.13],0.027925046484825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47364,3580,1.10 [1.03-1.17],0.0039190718340778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPO,Lactoperoxidase,46017,3493,1.05 [1.00-1.11],0.0390320765198193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47863,3622,1.11 [1.02-1.20],0.0197210716876414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,47364,3580,1.26 [1.13-1.40],5.055622982467491e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48003,3625,1.07 [1.02-1.12],0.0070870688460951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRN1,Leucine-rich repeat neuronal protein 1,46714,3524,0.89 [0.82-0.96],0.0024047737889819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTA4H,Leukotriene A-4 hydrolase,48000,3629,1.08 [1.02-1.13],0.0036760321476412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,48181,3628,1.18 [1.07-1.29],0.0004828701093753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,47335,3590,1.12 [1.01-1.25],0.0290704651962031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY6D,Lymphocyte antigen 6D,47345,3588,1.14 [1.05-1.23],0.00105563229719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY96,Lymphocyte antigen 96,47216,3563,1.11 [1.02-1.20],0.012958232885321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47060,3554,1.09 [1.03-1.15],0.0029486255929348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39887,2960,1.08 [1.01-1.16],0.0209552639926022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2,Microtubule-associated protein 2,41262,3071,1.09 [1.01-1.17],0.0236699139806371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARCO,Macrophage receptor MARCO,47604,3599,1.14 [1.02-1.28],0.0225636713186195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,47645,3607,1.17 [1.06-1.29],0.0024801613834346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41282,3070,1.10 [1.02-1.19],0.014331804611926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCFD2,Multiple coagulation factor deficiency protein 2,47393,3586,1.07 [1.00-1.15],0.0409117961594761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,47590,3601,1.13 [1.07-1.19],8.444161228873831e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,40432,3003,0.85 [0.73-0.99],0.0331356129544533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1B,Meprin A subunit beta,47604,3599,0.97 [0.95-0.99],0.0136072622035451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEPE,Matrix extracellular phosphoglycoprotein,47565,3601,0.88 [0.78-0.98],0.0209606887277765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,47602,3591,1.13 [1.06-1.21],0.000212656164077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLLT1,Protein ENL,39887,2960,0.94 [0.89-0.99],0.0177380527683181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,47626,3603,1.16 [1.10-1.22],1.44061199640418e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP3,Stromelysin-1,47602,3591,1.07 [1.01-1.14],0.0257522672949258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,46645,3522,1.18 [1.11-1.26],1.8555612578081922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,47289,3571,1.10 [1.05-1.16],0.000159981398083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,48003,3625,1.18 [1.10-1.26],1.1551588493842568e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSTN,Growth/differentiation factor 8,46721,3529,0.94 [0.88-0.99],0.0244043136398834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTR,Methionine synthase,40005,2972,0.93 [0.88-0.98],0.0120147657300257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC13,Mucin-13,46487,3516,1.09 [1.02-1.15],0.0055395210124582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,46714,3524,1.07 [1.03-1.11],0.0001814785278944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,40432,3003,0.80 [0.71-0.90],0.0001365560468261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGA,Alpha-N-acetylgalactosaminidase,40094,2985,1.07 [1.01-1.14],0.0166969480716736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47738,3614,1.15 [1.03-1.29],0.0108091399598567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,48003,3625,0.89 [0.82-0.96],0.0026664928179155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,48000,3629,1.27 [1.14-1.41],5.967223599719046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,40168,2989,0.89 [0.80-0.99],0.036888304305238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,47532,3596,1.24 [1.12-1.36],2.680440361886648e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,47738,3614,1.17 [1.07-1.28],0.0008279969105593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,46338,3508,1.14 [1.07-1.22],0.0001146536930783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,48111,3627,1.30 [1.17-1.44],6.663006057668928e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,39462,2921,1.14 [1.01-1.27],0.0292472700052489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID1,Nidogen-1,47637,3591,1.08 [1.00-1.17],0.0482250180024565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS1,"Nitric oxide synthase, brain",46487,3516,1.08 [1.02-1.14],0.012265859586895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS3,"Nitric oxide synthase, endothelial",46487,3516,1.06 [1.00-1.12],0.0333722963797118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,41358,3085,0.76 [0.65-0.90],0.0009692696494826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,40660,3033,1.17 [1.05-1.31],0.0033114912675235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,47604,3599,1.12 [1.02-1.23],0.013842377929255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPY,Pro-neuropeptide Y,48000,3629,1.06 [1.01-1.11],0.0139580803464321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,47874,3603,1.12 [1.01-1.25],0.0371739945494425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,41262,3071,1.15 [1.04-1.28],0.0060363813061526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK3,NT-3 growth factor receptor,48003,3625,0.87 [0.76-0.99],0.0374778419919416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47604,3599,1.04 [1.02-1.07],0.0014643453569771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUCB2,Nucleobindin-2,47922,3622,1.13 [1.04-1.22],0.0026542686505769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPE4,NXPE family member 4,40005,2972,0.88 [0.78-0.98],0.0195821142098509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,41282,3070,1.22 [1.13-1.32],7.84323170378114e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGN,Mimecan,47602,3591,1.09 [1.02-1.17],0.016875964841217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMG,Oligodendrocyte-myelin glycoprotein,47364,3580,0.93 [0.89-0.98],0.0030428059208897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSMR,Oncostatin-M-specific receptor subunit beta,47874,3603,1.23 [1.06-1.43],0.0053994141142933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OTUD7B,OTU domain-containing protein 7B,41282,3070,1.07 [1.01-1.13],0.0228576308246283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,P4HB,Protein disulfide-isomerase,47348,3578,1.10 [1.02-1.19],0.0134172894580642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PAEP,Glycodelin,47216,3563,0.97 [0.94-1.00],0.0348868640908826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46721,3529,1.07 [1.01-1.13],0.0142242403631054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,41262,3071,1.18 [1.07-1.29],0.0005947234747756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,46487,3516,1.08 [1.02-1.14],0.0106023141204212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40354,3000,1.10 [1.02-1.18],0.0147109354309947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCDH9,Protocadherin-9,41176,3072,0.88 [0.80-0.98],0.0179124473279448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCDHB15,Protocadherin beta-15,41159,3061,0.89 [0.82-0.98],0.0122266488577699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,48181,3628,1.12 [1.04-1.21],0.0022528341075867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD1,Programmed cell death protein 1,47918,3620,1.10 [1.03-1.18],0.0039410497133832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD6,Programmed cell death protein 6,47604,3599,1.06 [1.02-1.11],0.0056978979273418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39887,2960,1.07 [1.01-1.13],0.0329309746587794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDGFRA,Platelet-derived growth factor receptor alpha,47604,3599,1.13 [1.02-1.25],0.0223274020671687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40168,2989,1.13 [1.04-1.22],0.0023816750285959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PFDN6,Prefoldin subunit 6,40201,2992,0.93 [0.88-0.98],0.0124106369644451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGA4,Pepsin A-4,41399,3065,1.07 [1.03-1.12],0.0025113451564128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGF,Placenta growth factor,48111,3627,1.22 [1.09-1.37],0.000834240771586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PI16,Peptidase inhibitor 16,41399,3065,0.73 [0.64-0.84],8.579358028266463e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PI3,Elafin,46974,3542,1.07 [1.01-1.13],0.0133955082636948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,46987,3547,1.35 [1.24-1.46],9.393957673635393e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47602,3591,1.17 [1.05-1.31],0.0032582311663893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47602,3591,1.10 [1.02-1.18],0.0089249153926804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PKD1,Polycystin-1,41349,3074,1.21 [1.06-1.38],0.005323369608008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G10,Group 10 secretory phospholipase A2,47216,3563,1.12 [1.06-1.18],1.177011341719473e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,47738,3614,1.30 [1.17-1.45],2.466808320462159e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G7,Platelet-activating factor acetylhydrolase,47602,3591,0.82 [0.75-0.90],1.31531146643135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,47261,3586,1.38 [1.24-1.54],5.251823860478027e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLG,Plasminogen,40378,3004,1.18 [1.00-1.38],0.0468732009346326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,47958,3615,1.42 [1.26-1.60],1.5247531269804486e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POF1B,Protein POF1B,40168,2989,1.09 [1.01-1.17],0.0217787275918799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47364,3580,1.12 [1.04-1.22],0.0046754401627427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PON1,Serum paraoxonase/arylesterase 1,41399,3065,0.84 [0.74-0.95],0.006662344603092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PPP3R1,Calcineurin subunit B type 1,47216,3563,1.09 [1.01-1.17],0.0182756324830167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,41358,3085,1.12 [1.03-1.22],0.0068086162266783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,47879,3609,1.19 [1.08-1.30],0.0002692276371388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRDX2,Peroxiredoxin-2,40710,3010,0.93 [0.88-0.98],0.0076733350168426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRL,Prolactin,48003,3625,1.05 [1.01-1.09],0.017475078167479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS22,Brain-specific serine protease 4,40168,2989,1.10 [1.01-1.21],0.0366690974978618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,47412,3589,1.23 [1.14-1.32],1.7215571124058807e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRTN3,Myeloblastin,46410,3501,1.07 [1.00-1.13],0.0342540816166419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAP,Prosaposin,40973,3058,1.18 [1.05-1.33],0.0054154744113455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47216,3563,1.03 [1.00-1.05],0.0445599552498106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSPN,Persephin,47506,3601,0.97 [0.94-1.00],0.0498544624038202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,47254,3570,1.16 [1.05-1.28],0.0028894692735988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTK7,Inactive tyrosine-protein kinase 7,46487,3516,1.16 [1.07-1.25],0.0003539127252074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTN,Pleiotrophin,46721,3529,1.08 [1.02-1.15],0.0126074712067742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47057,3556,1.13 [1.03-1.24],0.0074877359344194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PVR,Poliovirus receptor,48003,3625,1.15 [1.06-1.24],0.0006686734338944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PYY,Peptide YY,40005,2972,1.05 [1.01-1.09],0.0075691430696873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,QPCT,Glutaminyl-peptide cyclotransferase,47651,3596,1.15 [1.03-1.28],0.0112484637802798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,47874,3603,1.13 [1.06-1.20],0.0001465569949285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,41282,3070,1.15 [1.05-1.25],0.0021109479051981
