Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB44,Ras-related protein Rab-44,41108,138,1.40 [1.12-1.76],0.0030040003317564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,47359,163,0.65 [0.48-0.88],0.0059399473779046
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,40379,138,1.24 [1.01-1.53],0.0378738374281262
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,40544,136,1.37 [1.04-1.81],0.0256679961150737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,46316,159,1.47 [1.08-2.00],0.0142728218089858
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,47678,162,1.85 [1.51-2.28],6.001945364842899e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,46316,159,1.26 [1.04-1.52],0.0157319002487736
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,41236,139,2.30 [1.89-2.79],5.015354603199262e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP2,Retinol-binding protein 2,47195,163,1.30 [1.09-1.54],0.0026309680977928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP5,Retinol-binding protein 5,47195,163,1.53 [1.23-1.90],0.000138211221451
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP7,Retinoid-binding protein 7,41124,139,1.42 [1.15-1.75],0.0011652461032317
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,40202,133,1.22 [1.05-1.43],0.0121150105226091
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1A,Lithostathine-1-alpha,47128,162,1.97 [1.60-2.43],1.9279950071272983e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1B,Lithostathine-1-beta,48002,164,1.56 [1.28-1.90],1.3531319925023486e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48002,164,2.04 [1.72-2.42],1.2698211460024719e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG4,Regenerating islet-derived protein 4,47460,163,1.57 [1.22-2.03],0.0004639104800313
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,47411,161,4.57 [3.15-6.63],1.1422352263297014e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REN,Renin,47416,163,1.41 [1.22-1.64],4.966764646369195e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47195,163,0.59 [0.42-0.84],0.0034224751852144
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RETN,Resistin,47311,163,1.84 [1.42-2.38],4.290804057908653e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40379,138,1.55 [1.16-2.06],0.0028784953131
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RILP,Rab-interacting lysosomal protein,47683,162,1.30 [1.04-1.63],0.0235577084509132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RLN2,Prorelaxin H2,40302,138,1.22 [1.06-1.40],0.0046349848893702
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE1,Ribonuclease pancreatic,41329,138,2.74 [1.71-4.37],2.6041133027013016e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,40202,133,1.48 [1.13-1.95],0.0047866314859901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE3,Eosinophil cationic protein,47191,163,1.16 [1.04-1.29],0.0052855840610241
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE4,Ribonuclease 4,39962,134,2.62 [1.75-3.92],2.65410960640696e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE6,Ribonuclease K6,41037,138,2.33 [1.85-2.94],6.105113014143546e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASET2,Ribonuclease T2,47781,164,3.10 [2.23-4.31],1.504184178131848e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,40202,133,2.68 [1.99-3.62],8.336050740582583e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,40202,133,1.29 [1.01-1.64],0.0387379856967311
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ROBO1,Roundabout homolog 1,47460,163,1.81 [1.05-3.12],0.032716521857836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ROBO4,Roundabout homolog 4,40202,133,2.66 [1.05-6.70],0.0383123101396836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RP2,Protein XRP2,47195,163,1.40 [1.05-1.86],0.021738045226922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRAS,Ras-related protein R-Ras,40184,134,1.14 [1.01-1.29],0.0358939025303589
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46316,159,1.42 [1.18-1.71],0.0001763320431568
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO1,R-spondin-1,47037,160,2.33 [1.72-3.14],3.745570562499876e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO3,R-spondin-3,47824,164,3.32 [2.28-4.82],3.303253953530685e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTBDN,Retbindin,47195,163,2.12 [1.43-3.15],0.000185386496688
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A11,Protein S100-A11,47049,163,1.28 [1.01-1.62],0.0383446423528371
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A12,Protein S100-A12,46742,162,1.30 [1.09-1.56],0.0038358180886474
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100G,Protein S100-G,41236,139,1.45 [1.07-1.95],0.0158497542545685
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100P,Protein S100-P,46561,160,1.43 [1.19-1.73],0.0001773197234579
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAFB2,Scaffold attachment factor B2,41236,139,1.69 [1.10-2.59],0.0164439162439364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,47359,163,1.29 [1.07-1.54],0.0064030031634839
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,39978,133,1.62 [1.25-2.09],0.0002445120131285
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SATB1,DNA-binding protein SATB1,41236,139,1.62 [1.07-2.45],0.0235380453886515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SBSN,Suprabasin,41229,140,1.63 [1.04-2.54],0.0321920761562303
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,47195,163,1.29 [1.11-1.51],0.0013051386876379
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,47826,165,2.44 [1.57-3.78],6.895143336988987e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB2,Lysosome membrane protein 2,46143,158,3.97 [2.95-5.34],7.927805040050491e-20
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,48002,164,1.68 [1.23-2.29],0.0010629994856855
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,47826,165,2.01 [1.26-3.23],0.0036580102714707
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCG2,Secretogranin-2,47604,162,1.70 [1.12-2.57],0.0124016902494364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCG3,Secretogranin-3,47460,163,1.53 [1.01-2.30],0.0429650354817452
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB1A1,Uteroglobin,47461,164,1.35 [1.06-1.73],0.0165054194457833
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,40379,138,3.85 [2.09-7.09],1.5732812400487016e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,47541,164,1.23 [1.08-1.39],0.0019883401127374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGN,Secretagogin,46532,160,1.39 [1.03-1.86],0.0297887201775603
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,40202,133,1.84 [1.29-2.62],0.0007622737358395
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,40052,133,1.55 [1.14-2.13],0.0059263560870819
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,41310,138,2.37 [1.67-3.37],1.3995611580722714e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRN1,Secernin-1,47359,163,1.30 [1.03-1.63],0.0250700198091529
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC1,Syndecan-1,47416,163,2.41 [1.89-3.09],2.577258658523948e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC4,Syndecan-4,47416,163,0.72 [0.54-0.97],0.0279258430826863
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,41108,138,1.18 [1.02-1.36],0.0232377077255111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,40202,133,1.87 [1.50-2.32],1.4654342353552517e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELP,P-selectin,47598,162,1.30 [1.02-1.65],0.0308286421671512
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,47359,163,0.56 [0.39-0.80],0.0016976222471283
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3F,Semaphorin-3F,47416,163,3.68 [2.25-6.02],2.117854299523151e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3G,Semaphorin-3G,40379,138,1.47 [1.05-2.06],0.0260185636104743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA4D,Semaphorin-4D,47826,165,1.69 [1.06-2.68],0.0260873053553902
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA7A,Semaphorin-7A,47846,164,1.59 [1.02-2.48],0.0423473617640056
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,41236,139,1.29 [1.07-1.55],0.0070691930300754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN8,Septin-8,41125,136,2.88 [2.21-3.74],3.572738915182534e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,40576,136,9.67 [3.62-25.84],6.054951960851831e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA11,Serpin A11,48002,164,1.59 [1.13-2.23],0.0074215462423161
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,41207,139,5.18 [3.20-8.40],2.3856649566222804e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,47259,161,1.17 [1.00-1.35],0.0443326577910567
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB6,Serpin B6,47670,164,1.28 [1.02-1.61],0.0362141101290922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB8,Serpin B8,47939,164,1.29 [1.08-1.55],0.0044950856812459
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,40730,137,1.92 [1.08-3.42],0.0273960634982153
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,41281,139,2.40 [1.01-5.69],0.0466246648717929
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6L,Seizure 6-like protein,47560,166,1.77 [1.08-2.89],0.0237292768096031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,47195,163,1.90 [1.11-3.25],0.0196030052491816
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,46880,160,1.85 [1.45-2.37],8.028229818257333e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,46316,159,1.51 [1.20-1.90],0.0004441481339724
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,47416,163,1.27 [1.03-1.56],0.02290724842682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,41124,139,1.47 [1.15-1.88],0.0024115341111617
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHBG,Sex hormone-binding globulin,41329,138,1.56 [1.12-2.17],0.0091389661481099
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHISA5,Protein shisa-5,41303,140,3.07 [2.40-3.94],8.219184590323287e-19
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIAE,Sialate O-acetylesterase,47480,166,1.75 [1.33-2.32],7.625107709286245e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC1,Sialoadhesin,47616,164,2.02 [1.50-2.71],3.7512675308704176e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47359,163,2.38 [1.75-3.25],3.9582519076079904e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47411,161,1.18 [1.02-1.35],0.0249792235514715
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40202,133,2.10 [1.49-2.95],1.9439382155160413e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,40202,133,1.49 [1.05-2.12],0.0251670153598723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,47297,163,1.84 [1.39-2.44],2.310434703910166e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF6,SLAM family member 6,46316,159,1.81 [1.32-2.50],0.0002692097002967
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF7,SLAM family member 7,47359,163,1.50 [1.20-1.86],0.0002874855379971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF8,SLAM family member 8,46316,159,1.84 [1.41-2.39],5.716048073153651e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,46301,160,1.27 [1.06-1.51],0.0075350143732276
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,41124,139,1.33 [1.11-1.59],0.002181498217907
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,41007,139,1.65 [1.24-2.20],0.0005643826791957
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,41124,139,1.47 [1.24-1.74],1.16849882252672e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,47824,164,1.79 [1.22-2.64],0.0032273478939325
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,47616,164,1.95 [1.40-2.71],8.612473002854768e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,47591,163,1.46 [1.13-1.88],0.0039727836281714
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMTN,Smoothelin,41128,135,1.24 [1.06-1.46],0.007026267111186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNCG,Gamma-synuclein,47037,160,1.27 [1.02-1.57],0.0318497534953406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40202,133,1.58 [1.04-2.42],0.0336277937301404
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',41206,136,1.51 [1.25-1.82],1.432686383220808e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX5,Sorting nexin-5,40202,133,1.95 [1.23-3.10],0.0047302372549974
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX9,Sorting nexin-9,47416,163,1.30 [1.07-1.57],0.0086753337341862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,41236,139,1.52 [1.18-1.95],0.0011630536116697
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,46316,159,2.25 [1.62-3.13],1.125366758092766e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPARCL1,SPARC-like protein 1,47440,161,1.64 [1.11-2.43],0.0129883282106523
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,41310,138,2.06 [1.30-3.25],0.0020900509915135
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,47411,161,2.56 [2.01-3.26],3.483715959638446e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,40379,138,1.49 [1.00-2.21],0.047631743293564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,47359,163,1.63 [1.35-1.95],2.0330574137617482e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,47824,164,1.33 [1.02-1.74],0.0328129309605454
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,47256,161,2.52 [1.65-3.84],1.691074698645537e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,47616,164,1.99 [1.42-2.78],5.345078144055309e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON1,Spondin-1,47460,163,2.47 [1.85-3.30],6.967463820511695e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON2,Spondin-2,47185,163,3.01 [2.11-4.30],1.299461778094628e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPP1,Osteopontin,47926,164,1.71 [1.28-2.27],0.0002280089485398
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,41206,136,1.49 [1.10-2.03],0.0094985166209487
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,47195,163,1.56 [1.29-1.89],5.603332047287592e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPK2,SRSF protein kinase 2,47359,163,1.21 [1.04-1.41],0.0122487724758381
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,41310,138,2.73 [1.74-4.30],1.2907653777785464e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,41124,139,1.45 [1.09-1.93],0.0107029507944992
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48002,164,2.29 [1.72-3.03],1.054192846526088e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,40117,132,1.30 [1.05-1.60],0.014114881712966
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC1,Stanniocalcin-1,47826,165,1.79 [1.36-2.35],2.554639719225999e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC2,Stanniocalcin-2,47346,161,2.12 [1.20-3.73],0.0093061369519292
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,47335,161,1.24 [1.00-1.52],0.0455881434873568
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX1B,Syntaxin-1B,40184,134,1.37 [1.03-1.81],0.0294631731823006
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX4,Syntaxin-4,47195,163,1.37 [1.15-1.63],0.0004035843110592
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX8,Syntaxin-8,47359,163,1.47 [1.14-1.89],0.0031259268509673
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,41124,139,1.49 [1.05-2.13],0.0268536226116178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,47411,161,1.72 [1.14-2.61],0.0102556447879773
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,40154,137,2.01 [1.25-3.25],0.0041646917643658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SWAP70,Switch-associated protein 70,41124,139,1.60 [1.12-2.28],0.0095300064011399
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYT1,Synaptotagmin-1,41206,136,1.63 [1.28-2.07],5.9420309258310696e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,41310,138,1.27 [1.03-1.55],0.0226580171165495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,47195,163,2.21 [1.57-3.11],4.921813111863302e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TALDO1,Transaldolase,41154,139,1.65 [1.19-2.29],0.0028484603697366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,41206,136,1.53 [1.22-1.92],0.0002760125878601
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBC1D5,TBC1 domain family member 5,47359,163,1.20 [1.03-1.41],0.0224695741012531
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBCA,Tubulin-specific chaperone A,40379,138,1.25 [1.03-1.50],0.0205738696767496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCN1,Transcobalamin-1,40502,137,1.72 [1.32-2.25],5.630671141373514e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCOF1,Treacle protein,41310,138,1.94 [1.39-2.71],9.226592268489684e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,46301,160,1.24 [1.06-1.45],0.0060479337218723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEK,Angiopoietin-1 receptor,47560,166,2.59 [1.42-4.74],0.0019397870605503
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF1,Trefoil factor 1,47179,161,1.40 [1.21-1.62],6.0831763312309845e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF2,Trefoil factor 2,47541,164,1.71 [1.40-2.10],2.505756647320207e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF3,Trefoil factor 3,47370,161,1.79 [1.53-2.11],1.1868385468557962e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,47285,162,1.57 [1.08-2.27],0.0170271527339171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,47412,166,1.64 [1.38-1.95],2.7130981020899483e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFRC,Transferrin receptor protein 1,47603,162,1.93 [1.39-2.68],7.636502862214207e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFA,Protransforming growth factor alpha,47359,163,1.96 [1.54-2.51],6.896121586617444e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,47861,164,1.99 [1.47-2.70],8.185336348104147e-06
