Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPE,Ribulose-phosphate 3-epimerase,41897,98,1.34 [1.05-1.71],0.0179053295304916
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPL14,60S ribosomal protein L14,41550,96,1.90 [1.37-2.62],9.992619894653591e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47925,116,1.45 [1.18-1.78],0.000332027627469
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO1,R-spondin-1,48698,119,2.21 [1.46-3.35],0.0001866241041342
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,49480,121,3.65 [2.28-5.82],5.898853291400845e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTBDN,Retbindin,48831,118,1.74 [1.15-2.65],0.0092800658105291
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTKN2,Rhotekin-2,41260,95,1.45 [1.14-1.85],0.0026980686694095
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,49480,121,2.28 [1.66-3.13],3.367665948835228e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A13,Protein S100-A13,41421,94,1.80 [1.19-2.72],0.0053596411831789
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100G,Protein S100-G,42608,96,1.56 [1.14-2.13],0.005772019017234
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100P,Protein S100-P,48154,115,1.34 [1.06-1.70],0.0140519937345705
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41260,95,1.62 [1.22-2.14],0.0007597773133596
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SBSN,Suprabasin,42606,99,2.23 [1.37-3.65],0.0013152458536821
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCAMP3,Secretory carrier-associated membrane protein 3,48831,118,1.25 [1.04-1.51],0.0172552916320498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,49503,120,4.61 [2.92-7.29],5.5832691997837206e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,47767,118,3.81 [2.83-5.13],9.140719821134168e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,49663,120,2.39 [1.69-3.38],9.265821852771732e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,49503,120,3.92 [2.44-6.30],1.5666563697713447e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,49264,121,4.67 [3.02-7.24],5.124525063897268e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG3,Secretogranin-3,49103,116,1.64 [1.01-2.66],0.0446869169994115
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB1A1,Uteroglobin,49101,117,1.34 [1.01-1.79],0.0421764115376132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A1,Secretoglobin family 3A member 1,41736,95,2.71 [1.31-5.61],0.0074164667653941
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A2,Secretoglobin family 3A member 2,49186,117,1.28 [1.11-1.48],0.0008082277716976
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGN,Secretagogin,48133,115,1.46 [1.04-2.05],0.0267039144988056
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCN4B,Sodium channel subunit beta-4,41550,96,1.82 [1.19-2.77],0.0053494195458828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCPEP1,Retinoid-inducible serine carboxypeptidase,41396,96,1.63 [1.13-2.35],0.008445615473538
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRG1,Scrapie-responsive protein 1,42684,97,2.93 [2.14-4.03],2.6312687589411563e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC1,Syndecan-1,49051,121,2.00 [1.43-2.79],5.543305131777503e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC4,Syndecan-4,49051,121,0.70 [0.50-0.97],0.0306084485950926
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEL1L,Protein sel-1 homolog 1,41550,96,1.99 [1.56-2.52],1.7049927677702786e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELE,E-selectin,49663,120,1.83 [1.33-2.52],0.0001901186269537
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELP,P-selectin,49260,118,1.76 [1.34-2.31],5.321979390745122e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,49051,121,4.97 [2.86-8.63],1.2981356581029713e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA7A,Semaphorin-7A,49503,120,1.91 [1.21-3.01],0.0051243167564604
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,42496,98,2.82 [2.04-3.88],2.559034286074131e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA1,Alpha-1-antitrypsin,41938,98,5.70 [1.28-25.49],0.0227025784420303
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA11,Serpin A11,49663,120,1.76 [1.19-2.63],0.005112967528539
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA3,Alpha-1-antichymotrypsin,42590,100,3.28 [1.49-7.24],0.0032537611261694
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA9,Serpin A9,48594,118,1.24 [1.00-1.54],0.0460631044876755
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB8,Serpin B8,49601,120,1.39 [1.15-1.68],0.0005612343846102
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF1,Pigment epithelium-derived factor,42091,96,3.41 [1.99-5.85],8.096723395098733e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPING1,Plasma protease C1 inhibitor,42665,100,4.92 [1.82-13.32],0.0017179037574831
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFRP1,Secreted frizzled-related protein 1,48537,118,1.42 [1.02-1.98],0.0397117925173058
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA2,Pulmonary surfactant-associated protein A2,47925,116,1.60 [1.24-2.07],0.0003558790790548
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPD,Pulmonary surfactant-associated protein D,49051,121,1.52 [1.20-1.92],0.0005150196962737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2D1A,SH2 domain-containing protein 1A,48993,115,1.36 [1.10-1.68],0.0040692239400175
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3GL3,Endophilin-A3,41657,97,1.27 [1.01-1.60],0.0394327316370495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHISA5,Protein shisa-5,42685,99,3.11 [2.44-3.97],7.062901604081353e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIAE,Sialate O-acetylesterase,49131,116,1.83 [1.31-2.56],0.0004192355132167
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,49267,117,2.45 [1.76-3.40],9.592551669179825e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48993,115,2.18 [1.56-3.04],5.14502188777622e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49077,120,1.32 [1.10-1.59],0.0023543579127649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49480,121,1.99 [1.30-3.05],0.0014650394677455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49051,121,2.85 [1.70-4.76],6.6418041936336e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41550,96,1.63 [1.07-2.48],0.0231319132206397
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIL1,Nucleotide exchange factor SIL1,41550,96,1.63 [1.11-2.38],0.0116537215542149
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49186,119,1.63 [1.18-2.25],0.0029413762719775
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,48941,116,2.73 [2.02-3.70],9.551714116867536e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIT1,Signaling threshold-regulating transmembrane adapter 1,48133,115,1.59 [1.20-2.10],0.0011313652317527
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF1,Signaling lymphocytic activation molecule,48133,115,1.58 [1.21-2.08],0.0008951494291459
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,47925,116,2.15 [1.55-2.98],3.949648844679369e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF7,SLAM family member 7,48993,115,1.42 [1.10-1.83],0.0064839262015276
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF8,SLAM family member 8,47925,116,1.87 [1.38-2.52],5.1652459237658094e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A14,Zinc transporter ZIP14,47902,117,1.82 [1.31-2.52],0.000342204886279
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLMAP,Sarcolemmal membrane-associated protein,42496,100,1.40 [1.13-1.74],0.0018597368485668
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLURP1,Secreted Ly-6/uPAR-related protein 1,42368,99,1.97 [1.49-2.61],2.011389700859013e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD2,Mothers against decapentaplegic homolog 2,42482,100,1.36 [1.06-1.75],0.0170316969817678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD5,Mothers against decapentaplegic homolog 5,48831,118,2.54 [1.05-6.17],0.0387107685209277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,49480,121,2.46 [1.74-3.48],3.16452591659508e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,49267,117,2.78 [1.96-3.93],7.524463558505807e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPD1,Sphingomyelin phosphodiesterase,49258,120,1.61 [1.21-2.13],0.0010181301817756
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMTN,Smoothelin,42497,97,1.33 [1.10-1.60],0.002957868203212
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCG,Gamma-synuclein,48698,119,1.97 [1.54-2.51],6.268508381178436e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNRPB2,U2 small nuclear ribonucleoprotein B'',42575,98,1.39 [1.08-1.79],0.0108208938121216
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX2,Sorting nexin-2,42482,100,1.42 [1.19-1.69],7.795682215878608e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX9,Sorting nexin-9,49051,121,1.27 [1.01-1.59],0.0388630588841593
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOD2,"Superoxide dismutase [Mn], mitochondrial",49077,120,1.54 [1.06-2.23],0.0231515295128851
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORBS1,Sorbin and SH3 domain-containing protein 1,42608,96,1.53 [1.13-2.06],0.0053230839309117
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,47925,116,3.21 [2.32-4.44],1.7574688576979576e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORT1,Sortilin,48979,121,2.01 [1.34-3.02],0.0007158091433524
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41514,98,1.35 [1.02-1.77],0.0340825322999419
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX9,Transcription factor SOX-9,41514,98,2.40 [1.20-4.78],0.0130038021009799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPAG1,Sperm-associated antigen 1,42608,96,1.40 [1.08-1.80],0.0109388258070441
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARCL1,SPARC-like protein 1,49100,118,2.12 [1.50-2.98],1.8035649158896586e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPESP1,Sperm equatorial segment protein 1,42684,97,2.11 [1.25-3.56],0.0054258517912874
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,49077,120,3.35 [2.63-4.27],1.8250493503663696e-22
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK2,Serine protease inhibitor Kazal-type 2,41736,95,1.90 [1.19-3.02],0.0068477310180574
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,48993,115,1.87 [1.52-2.30],4.0311336750264556e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK5,Serine protease inhibitor Kazal-type 5,49077,120,1.62 [1.04-2.54],0.0342601304050905
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK6,Serine protease inhibitor Kazal-type 6,49480,121,1.93 [1.40-2.66],5.670816991620014e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT1,Kunitz-type protease inhibitor 1,48918,119,2.57 [1.63-4.07],5.351700639782781e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,49267,117,2.47 [1.67-3.65],5.151278875261293e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPOCK1,Testican-1,48698,119,0.49 [0.26-0.91],0.0251010377043678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,49103,116,2.78 [2.00-3.85],8.762834682911242e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,48819,121,3.81 [2.57-5.66],2.920866699050104e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPP1,Osteopontin,49585,120,1.68 [1.20-2.33],0.0022127055209133
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPRR3,Small proline-rich protein 3,42575,98,1.38 [1.05-1.83],0.0217991287335355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPK2,SRSF protein kinase 2,48993,115,1.23 [1.03-1.47],0.0213498923090519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPX,Sushi repeat-containing protein SRPX,42684,97,2.43 [1.47-4.03],0.0005702759973662
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48979,121,0.83 [0.73-0.96],0.0101750804748467
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42496,100,1.44 [1.03-2.02],0.0345843827949425
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48831,118,1.44 [1.06-1.94],0.0187080129371525
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49663,120,2.61 [1.96-3.48],6.338464433320807e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAB2,Stabilin-2,42685,99,2.15 [1.12-4.16],0.02221679474629
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAT2,Signal transducer and activator of transcription 2,41421,94,1.37 [1.08-1.75],0.0105528286139925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41139,98,1.36 [1.08-1.72],0.0097098806994566
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC1,Stanniocalcin-1,49503,120,1.94 [1.44-2.62],1.3767037610573298e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,49011,120,6.99 [3.97-12.31],1.744187259809824e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX8,Syntaxin-8,48993,115,1.51 [1.11-2.05],0.0082744534412938
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SULT2A1,Bile salt sulfotransferase,48993,115,1.37 [1.09-1.72],0.0071680188941897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49503,120,1.79 [1.29-2.48],0.0005079160408225
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUOX,"Sulfite oxidase, mitochondrial",42608,96,1.48 [1.13-1.94],0.0040132074575455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD2,Sushi domain-containing protein 2,49077,120,2.16 [1.41-3.31],0.0004340845251096
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SV2A,Synaptic vesicle glycoprotein 2A,41514,98,1.42 [1.12-1.81],0.0037819787932148
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,42496,100,2.26 [1.66-3.09],2.692690934507641e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYT1,Synaptotagmin-1,42575,98,1.47 [1.06-2.03],0.0209398664549141
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TADA3,Transcriptional adapter 3,42482,100,1.82 [1.20-2.75],0.0047807151530335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAFA5,Chemokine-like protein TAFA-5,48831,118,2.49 [1.71-3.63],2.1790433143767886e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARBP2,RISC-loading complex subunit TARBP2,47902,117,1.29 [1.05-1.59],0.0140389741508254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41514,98,1.22 [1.00-1.50],0.0479096254843976
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42482,100,1.62 [1.05-2.48],0.0279599598808127
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAX1BP1,Tax1-binding protein 1,42575,98,1.36 [1.03-1.81],0.032108194763799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCL1A,T-cell leukemia/lymphoma protein 1A,48623,118,0.83 [0.71-0.97],0.0224751513649164
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCN2,Transcobalamin-2,49585,120,2.43 [1.61-3.66],2.419568749185767e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCOF1,Treacle protein,42684,97,1.98 [1.33-2.95],0.0007572893956427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCTN3,Tectonic-3,42684,97,2.48 [1.33-4.65],0.0045167204111355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDGF1,Teratocarcinoma-derived growth factor 1,47902,117,1.18 [1.06-1.32],0.0021241126759043
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDP1,Tyrosyl-DNA phosphodiesterase 1,42482,100,1.34 [1.10-1.65],0.0043062632969836
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDRKH,Tudor and KH domain-containing protein,47902,117,1.24 [1.03-1.49],0.0223357288055968
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TEK,Angiopoietin-1 receptor,49211,116,2.07 [1.00-4.28],0.0484843897052601
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF1,Trefoil factor 1,48836,120,1.60 [1.36-1.88],1.0998493868026552e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF2,Trefoil factor 2,49186,117,2.12 [1.70-2.65],4.484608187019127e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF3,Trefoil factor 3,49024,117,2.10 [1.77-2.49],7.943963643411425e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFPI,Tissue factor pathway inhibitor,48941,118,1.59 [1.04-2.44],0.0317083755784395
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFPI2,Tissue factor pathway inhibitor 2,49060,116,1.54 [1.27-1.87],1.0087449324057198e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFRC,Transferrin receptor protein 1,49264,116,2.02 [1.37-2.96],0.0003640706978923
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFA,Protransforming growth factor alpha,48993,115,2.23 [1.72-2.90],1.850134352311922e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB1,Transforming growth factor beta-1 proprotein,49520,120,2.34 [1.68-3.24],3.96137452037501e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB2,Transforming growth factor beta-2 proprotein,42482,100,1.48 [1.11-1.98],0.0080614558612471
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR1,TGF-beta receptor type-1,41421,94,2.13 [1.22-3.71],0.0075364808988118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR2,TGF-beta receptor type-2,49211,116,3.65 [2.66-5.01],8.709552856957561e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR3,Transforming growth factor beta receptor type 3,49663,120,3.03 [1.86-4.92],8.126144729671168e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGOLN2,Trans-Golgi network integral membrane protein 2,42713,98,2.01 [1.01-3.97],0.0456575991033517
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBD,Thrombomodulin,49051,121,2.21 [1.36-3.57],0.001302580729612
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBS2,Thrombospondin-2,49077,120,2.49 [1.83-3.40],7.363121362725914e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THY1,Thy-1 membrane glycoprotein,49503,120,2.52 [1.50-4.24],0.0005026483115159
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIE1,Tyrosine-protein kinase receptor Tie-1,49663,120,1.75 [1.09-2.83],0.0216271293990382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47822,117,1.77 [1.35-2.32],3.0444877853917307e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41897,98,1.84 [1.40-2.42],1.3260378728121484e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP1,Metalloproteinase inhibitor 1,48542,117,4.13 [2.97-5.75],4.157252095042249e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP3,Metalloproteinase inhibitor 3,49267,117,1.17 [1.04-1.31],0.00906675641746
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP4,Metalloproteinase inhibitor 4,49077,120,1.99 [1.43-2.78],4.648933573109286e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TINAGL1,Tubulointerstitial nephritis antigen-like,48898,120,2.65 [1.31-5.37],0.0069126361886698
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMEM106A,Transmembrane protein 106A,42482,100,1.41 [1.13-1.76],0.002029158457842
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMEM132A,Transmembrane protein 132A,41550,96,1.37 [1.02-1.84],0.0360729811856903
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMOD4,Tropomodulin-4,41139,98,1.55 [1.02-2.36],0.0379697554605177
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMPRSS11D,Transmembrane protease serine 11D,42496,98,1.68 [1.18-2.40],0.0040182402426428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMPRSS15,Enteropeptidase,48831,118,1.21 [1.01-1.45],0.041909502140567
