Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,50577,3084,1.31 [1.18-1.46],3.301726625195795e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44116,2663,1.05 [1.01-1.09],0.0183883281165356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,51247,3130,1.25 [1.15-1.37],7.845414497947859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RWDD1,RWD domain-containing protein 1,51265,3127,1.06 [1.01-1.11],0.0220664365890896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A11,Protein S100-A11,50420,3069,1.07 [1.01-1.14],0.0275325604248256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A14,Protein S100-A14,44116,2663,1.12 [1.05-1.20],0.0011161723493522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A16,Protein S100-A16,49542,3016,1.09 [1.03-1.14],0.0015584347658611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100P,Protein S100-P,49881,3057,1.07 [1.01-1.13],0.0211503945406377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,44116,2663,1.18 [1.04-1.35],0.0091052379725227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50740,3115,1.09 [1.04-1.13],0.0001890891581215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAP18,Histone deacetylase complex subunit SAP18,43392,2641,0.95 [0.90-1.00],0.0459518752394468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SARG,Specifically androgen-regulated gene protein,44028,2665,1.04 [1.01-1.08],0.0173988943770891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT1,Diamine acetyltransferase 1,42747,2580,0.91 [0.84-0.99],0.0262069250503537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,50577,3084,1.09 [1.05-1.13],1.1198763040039807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARA5,Scavenger receptor class A member 5,51265,3127,1.26 [1.13-1.40],1.639400785185329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,49457,3025,1.59 [1.44-1.75],7.985605847077855e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,51441,3151,1.17 [1.09-1.26],2.876231479578264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF2,Scavenger receptor class F member 2,51265,3127,1.22 [1.09-1.36],0.0003889762803639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,51018,3112,1.25 [1.14-1.38],4.330535847862168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG3,Secretogranin-3,50867,3111,1.16 [1.06-1.27],0.0020795989858462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB1A1,Uteroglobin,50871,3114,0.92 [0.88-0.98],0.0049633555998874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB2A2,Mammaglobin-A,42747,2580,0.80 [0.71-0.92],0.0011503391432428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A1,Secretoglobin family 3A member 1,43233,2613,1.18 [1.01-1.36],0.0313970702393348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,49849,3042,1.17 [1.09-1.26],1.1305148929292526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,51101,3120,1.16 [1.09-1.23],6.648262696106396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,42864,2585,1.13 [1.05-1.22],0.0013277716490423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,44194,2673,1.49 [1.32-1.68],1.624083636577799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCT,Secretin,42986,2613,0.87 [0.80-0.95],0.0011405286628244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,50816,3103,1.18 [1.10-1.28],1.7057656960322158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC4,Syndecan-4,50816,3103,0.92 [0.86-0.99],0.0214216103060902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDCCAG8,Serologically defined colon cancer antigen 8,43985,2659,1.05 [1.01-1.08],0.0055382713658081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDHB,Succinate dehydrogenase,44009,2661,1.08 [1.03-1.14],0.0022822164996882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEC31A,Protein transport protein Sec31A,43025,2591,1.07 [1.02-1.13],0.0055239599576639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEL1L,Protein sel-1 homolog 1,43025,2591,1.21 [1.09-1.34],0.0002461251720722
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,44261,2675,0.59 [0.50-0.70],1.031121112437122e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELL,L-selectin,44261,2675,0.85 [0.72-0.99],0.0418697070639745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELP,P-selectin,51017,3129,1.10 [1.04-1.16],0.0009080095488403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,50816,3103,1.42 [1.26-1.60],1.0946507435526182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3G,Semaphorin-3G,43233,2613,1.12 [1.03-1.22],0.0087414238041186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA6C,Semaphorin-6C,42923,2616,1.15 [1.01-1.32],0.0386616177647563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,44004,2656,1.44 [1.30-1.59],2.265914311870492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA1,Alpha-1-antitrypsin,43429,2623,1.57 [1.00-2.45],0.0492958085235606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA11,Serpin A11,51441,3151,1.13 [1.05-1.22],0.0014780988551151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA3,Alpha-1-antichymotrypsin,44103,2665,1.55 [1.23-1.96],0.0002070293019624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB1,Leukocyte elastase inhibitor,50664,3106,1.05 [1.01-1.09],0.0085336708454723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,51098,3115,1.09 [1.04-1.15],0.0010735593186071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,51365,3146,1.14 [1.09-1.20],7.267256284236618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB9,Serpin B9,50421,3075,1.10 [1.00-1.22],0.0461699292803431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPIND1,Heparin cofactor 2,44177,2670,1.25 [1.10-1.43],0.0008659558603878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINE1,Plasminogen activator inhibitor 1,51441,3151,1.06 [1.02-1.12],0.0090900153794258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINF1,Pigment epithelium-derived factor,43588,2632,1.28 [1.12-1.48],0.0004157266432299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPING1,Plasma protease C1 inhibitor,44177,2670,1.39 [1.14-1.69],0.0009665463761687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINH1,Serpin H1,43392,2641,1.06 [1.03-1.09],0.0001163253202035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49627,3021,1.05 [1.00-1.10],0.0490216824804987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L2,Seizure 6-like protein 2,50577,3084,1.20 [1.05-1.37],0.0059911507996452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP1,Secreted frizzled-related protein 1,50253,3069,1.16 [1.08-1.24],7.477419329950566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFTPA2,Pulmonary surfactant-associated protein A2,49617,3028,1.07 [1.00-1.13],0.0426215848177373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SGSH,N-sulphoglucosamine sulphohydrolase,43456,2631,1.12 [1.05-1.19],0.0006183290515134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH2B3,SH2B adapter protein 3,49617,3028,1.04 [1.01-1.08],0.0128067166953618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH2D1A,SH2 domain-containing protein 1A,50740,3115,1.07 [1.02-1.13],0.0082265240299973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3BP1,SH3 domain-binding protein 1,44009,2661,1.09 [1.02-1.17],0.0170704355676211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,44195,2666,1.67 [1.48-1.89],2.1225305752663691e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50951,3118,1.06 [1.02-1.10],0.0023037338377185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,50890,3115,1.21 [1.13-1.29],2.63703753459846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,51035,3122,1.31 [1.22-1.41],4.827294821855599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50740,3115,1.27 [1.16-1.39],4.1489835352690987e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50829,3112,1.04 [1.01-1.07],0.0076412263004414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51247,3130,1.17 [1.07-1.29],0.0007431606413309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50816,3103,1.28 [1.15-1.43],1.4939924728734593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43025,2591,1.23 [1.14-1.34],5.731935739879784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51174,3126,1.16 [1.05-1.29],0.0048649875568542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIL1,Nucleotide exchange factor SIL1,43025,2591,1.12 [1.00-1.24],0.0401691136501131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50945,3121,1.08 [1.02-1.14],0.0088898274705748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,50698,3103,1.23 [1.15-1.32],4.140886050535322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50577,3084,1.05 [1.02-1.09],0.0041116002599603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,49849,3042,1.18 [1.11-1.25],1.6987704739638753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SKAP1,Src kinase-associated phosphoprotein 1,50337,3071,1.06 [1.01-1.11],0.0087318039154248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLA2,Src-like-adapter 2,44116,2663,1.04 [1.01-1.08],0.0183079602933777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF1,Signaling lymphocytic activation molecule,49849,3042,1.06 [1.00-1.12],0.0403954702941298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF6,SLAM family member 6,49617,3028,1.12 [1.03-1.22],0.0071414078973166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF7,SLAM family member 7,50740,3115,1.07 [1.01-1.12],0.0189010703130275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF8,SLAM family member 8,49617,3028,1.16 [1.09-1.23],2.023237285076302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC27A4,Long-chain fatty acid transport protein 4,49627,3021,1.07 [1.02-1.12],0.0030853319016974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC51B,Organic solute transporter subunit beta,42747,2580,1.10 [1.05-1.15],6.939875011364118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43233,2613,1.08 [1.03-1.12],0.0010198108368925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44009,2661,1.07 [1.00-1.15],0.0469718204466559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLMAP,Sarcolemmal membrane-associated protein,44009,2661,1.08 [1.04-1.13],0.0003479281075839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD1,Mothers against decapentaplegic homolog 1,49617,3028,1.06 [1.02-1.10],0.0025949664526165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD2,Mothers against decapentaplegic homolog 2,43985,2659,1.08 [1.03-1.14],0.0028450307043987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMARCA2,Probable global transcription activator SNF2L2,49627,3021,1.05 [1.00-1.09],0.0402463229082756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMC3,Structural maintenance of chromosomes protein 3,42611,2588,0.92 [0.86-0.99],0.0271320366712411
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,51247,3130,1.34 [1.22-1.47],1.3408477943833302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC2,SPARC-related modular calcium-binding protein 2,51035,3122,1.17 [1.08-1.27],0.0001558397657283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,51014,3109,1.24 [1.16-1.32],1.3341378084907532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMTN,Smoothelin,44002,2660,1.07 [1.03-1.11],0.0007152163985653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP23,Synaptosomal-associated protein 23,50816,3103,1.05 [1.01-1.08],0.0191655532916882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP25,Synaptosomal-associated protein 25,42774,2613,1.12 [1.03-1.21],0.0047735224218985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP29,Synaptosomal-associated protein 29,50975,3119,1.06 [1.02-1.10],0.0008651600540457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAPIN,SNARE-associated protein Snapin,44116,2663,1.09 [1.03-1.16],0.0054534657340269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCG,Gamma-synuclein,50421,3075,1.10 [1.05-1.16],5.692493294879964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43025,2591,1.12 [1.01-1.25],0.0379548442098193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',44086,2666,1.12 [1.05-1.21],0.0008773133968547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX2,Sorting nexin-2,43985,2659,1.08 [1.04-1.13],0.00033602387294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX9,Sorting nexin-9,50816,3103,1.08 [1.04-1.13],0.0005200957744589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",50829,3112,1.31 [1.22-1.42],2.9455283781937703e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,44116,2663,1.16 [1.07-1.26],0.000373037235985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,49617,3028,1.34 [1.23-1.46],1.114669568610843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORD,Sorbitol dehydrogenase,51017,3108,1.09 [1.04-1.14],0.0002927565150623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORT1,Sortilin,50740,3101,1.13 [1.04-1.23],0.00384596351333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOST,Sclerostin,50740,3101,1.09 [1.01-1.19],0.0283902764390927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPARC,SPARC,50975,3119,1.06 [1.01-1.11],0.0125261064150396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPART,Spartin,43233,2613,1.08 [1.03-1.13],0.0016053205478517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,50829,3112,1.32 [1.23-1.41],1.0977816979415392e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK2,Serine protease inhibitor Kazal-type 2,43233,2613,1.17 [1.06-1.29],0.0016230744457659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,50740,3115,1.19 [1.14-1.25],1.434598139222491e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK5,Serine protease inhibitor Kazal-type 5,50829,3112,1.12 [1.02-1.23],0.0177046885471144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK6,Serine protease inhibitor Kazal-type 6,51247,3130,1.08 [1.02-1.15],0.0070047385453894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,50662,3103,1.40 [1.25-1.58],1.46568522885634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,51035,3122,1.21 [1.12-1.30],1.3683630372756251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON1,Spondin-1,50867,3111,1.21 [1.10-1.33],0.0001095973618672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,50571,3093,1.40 [1.28-1.53],3.896580968566655e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPP1,Osteopontin,51359,3145,1.14 [1.06-1.21],0.0002096083766465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRR3,Small proline-rich protein 3,44086,2666,1.12 [1.06-1.18],3.001313281687821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRY2,Protein sprouty homolog 2,49849,3042,1.06 [1.02-1.10],0.0009603714294669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPTLC1,Serine palmitoyltransferase 1,44086,2666,1.13 [1.03-1.24],0.007021986777465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRP14,Signal recognition particle 14 kDa protein,50577,3084,1.07 [1.02-1.13],0.007096010350916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRPK2,SRSF protein kinase 2,50740,3115,1.08 [1.04-1.12],8.256564229156967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50740,3101,0.96 [0.93-0.98],0.0024381697259383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51017,3129,1.25 [1.16-1.35],1.9169372164426955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44009,2661,1.10 [1.03-1.18],0.0051160334573296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50577,3084,1.10 [1.03-1.19],0.0063790323099885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51441,3151,1.31 [1.18-1.45],4.130070154435725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAMBP,STAM-binding protein,50337,3071,1.06 [1.01-1.12],0.0178353570036113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT2,Signal transducer and activator of transcription 2,42923,2616,1.09 [1.04-1.14],0.0005201734840038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT5B,Signal transducer and activator of transcription 5B,50577,3084,1.03 [1.01-1.05],0.0119060394174402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC1,Stanniocalcin-1,51265,3127,1.17 [1.09-1.26],1.2553509234283566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STIP1,Stress-induced-phosphoprotein 1,50745,3109,1.07 [1.02-1.13],0.0033949816803392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK11,Serine/threonine-protein kinase STK11,49881,3057,1.07 [1.02-1.12],0.0023442437677542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK24,Serine/threonine-protein kinase 24,49627,3021,1.07 [1.02-1.13],0.0101519119213203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK4,Serine/threonine-protein kinase 4,50816,3103,1.05 [1.01-1.09],0.0071261395359485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX4,Syntaxin-4,50577,3084,1.07 [1.02-1.12],0.0074523975452588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX8,Syntaxin-8,50740,3115,1.13 [1.06-1.20],0.0001340789786619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUGT1,Protein SGT1 homolog,49617,3028,1.05 [1.01-1.10],0.0099108213679808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT2A1,Bile salt sulfotransferase,50740,3115,1.12 [1.06-1.18],1.8692421581589666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51265,3127,1.08 [1.02-1.15],0.0118010992723843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUOX,"Sulfite oxidase, mitochondrial",44116,2663,1.09 [1.03-1.16],0.0016287464673874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD2,Sushi domain-containing protein 2,50829,3112,1.12 [1.00-1.24],0.0436706187124128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD4,Sushi domain-containing protein 4,43985,2659,1.15 [1.06-1.24],0.001153405195334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SWAP70,Switch-associated protein 70,44009,2661,1.14 [1.04-1.26],0.0071339290630872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,44086,2666,1.21 [1.12-1.31],3.2247380537591093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYTL4,Synaptotagmin-like protein 4,44194,2673,1.05 [1.00-1.10],0.0442523459474356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,50577,3084,1.04 [1.01-1.07],0.0085456484655269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TADA3,Transcriptional adapter 3,43985,2659,1.15 [1.05-1.26],0.0025637244944071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,50577,3084,1.34 [1.23-1.46],3.1215156172627164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TALDO1,Transaldolase,44033,2657,1.12 [1.04-1.22],0.0044701347003078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TANK,TRAF family member-associated NF-kappa-B activator,49849,3042,1.06 [1.02-1.11],0.0071644513898101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARBP2,RISC-loading complex subunit TARBP2,49627,3021,1.07 [1.02-1.11],0.0020900896237981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43985,2659,1.11 [1.01-1.22],0.037129798465254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAX1BP1,Tax1-binding protein 1,44086,2666,1.10 [1.04-1.17],0.0007077740246221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D23,TBC1 domain family member 23,50577,3084,1.04 [1.00-1.08],0.0313051729130495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCA,Tubulin-specific chaperone A,43233,2613,1.06 [1.01-1.10],0.0138702535392426
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCB,Tubulin-folding cofactor B,50421,3075,1.05 [1.01-1.08],0.0045430725416567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCC,Tubulin-specific chaperone C,50421,3075,1.05 [1.01-1.09],0.013989445313694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCN1,Transcobalamin-1,43338,2618,1.16 [1.05-1.29],0.005400970564949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCN2,Transcobalamin-2,51359,3145,1.17 [1.06-1.30],0.002311659642386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCOF1,Treacle protein,44194,2673,1.29 [1.16-1.43],1.5219901596852986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,44194,2673,1.44 [1.27-1.63],6.3064792221365634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDRKH,Tudor and KH domain-containing protein,49627,3021,1.06 [1.02-1.10],0.0021829735736004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TF,Serotransferrin,44261,2675,1.23 [1.04-1.45],0.0174730042059154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,50582,3102,1.16 [1.12-1.21],4.939094483295549e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,50951,3118,1.24 [1.18-1.31],1.292486479589645e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,50767,3117,1.29 [1.22-1.36],5.879068772530464e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI,Tissue factor pathway inhibitor,50683,3111,1.13 [1.03-1.25],0.0115213509951177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,50820,3106,1.20 [1.12-1.28],9.616374684463488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,50740,3115,1.32 [1.24-1.40],3.904858341856067e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,51282,3141,1.32 [1.22-1.42],7.146782721491956e-12
