Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3BP,Galectin-3-binding protein,37299,121,1.70 [1.08-2.68],0.0223820345011395
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,42646,146,1.71 [1.34-2.19],1.5342405507456593e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,42653,146,3.22 [2.14-4.86],2.1831305405888583e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LGMN,Legumain,42869,146,1.70 [1.15-2.52],0.0080713727305636
Chapter IX Diseases of the circulatory system,Endocarditis,LHB,Lutropin subunit beta,41704,143,1.21 [1.05-1.39],0.0064578641265041
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,42622,146,4.13 [2.64-6.45],4.5467408011250206e-10
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42610,148,1.92 [1.22-3.02],0.0047821759332399
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37232,117,1.30 [1.02-1.66],0.0341870419078957
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43209,149,2.11 [1.26-3.55],0.0047550794956813
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42996,149,2.23 [1.44-3.47],0.0003543703137264
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41902,146,2.00 [1.46-2.74],1.666800433899204e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB1,Lamin-B1,37005,117,1.33 [1.05-1.67],0.0165148541657341
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB2,Lamin-B2,37153,119,2.28 [1.32-3.94],0.0030151263745436
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,37174,119,2.05 [1.49-2.82],1.1211575199292042e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2BP,LRP2-binding protein,36244,118,1.28 [1.10-1.49],0.00144112883781
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC38,Leucine-rich repeat-containing protein 38,36244,118,1.38 [1.01-1.90],0.043961573903041
Chapter IX Diseases of the circulatory system,Endocarditis,LRRN1,Leucine-rich repeat neuronal protein 1,41902,146,0.64 [0.44-0.93],0.0198317610085463
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37174,119,0.45 [0.22-0.93],0.031878064594151
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,43209,149,4.20 [2.86-6.16],2.407341429257373e-13
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP3,Latent-transforming growth factor beta-binding protein 3,41704,143,1.41 [1.14-1.75],0.0015286711634943
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,42431,146,3.51 [2.31-5.33],3.948666691780036e-09
Chapter IX Diseases of the circulatory system,Endocarditis,LY6D,Lymphocyte antigen 6D,42451,146,1.63 [1.16-2.29],0.0046955624298311
Chapter IX Diseases of the circulatory system,Endocarditis,LY9,T-lymphocyte surface antigen Ly-9,42191,146,1.71 [1.06-2.76],0.0266586179535214
Chapter IX Diseases of the circulatory system,Endocarditis,LY96,Lymphocyte antigen 96,42376,144,1.64 [1.14-2.35],0.0072120689151238
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD1,Ly6/PLAUR domain-containing protein 1,41703,143,1.20 [1.00-1.44],0.0467238179348816
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42242,141,1.44 [1.18-1.77],0.0003799964202183
Chapter IX Diseases of the circulatory system,Endocarditis,MAGEA3,Melanoma-associated antigen 3,36552,119,1.33 [1.07-1.64],0.0088925991566545
Chapter IX Diseases of the circulatory system,Endocarditis,MAGED1,Melanoma-associated antigen D1,41704,143,1.36 [1.04-1.79],0.0267779911627833
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,37232,117,2.96 [1.89-4.65],2.4392497889519986e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC1,MANSC domain-containing protein 1,42817,143,2.09 [1.25-3.50],0.0049001964900763
Chapter IX Diseases of the circulatory system,Endocarditis,MASP1,Mannan-binding lectin serine protease 1,42307,143,2.62 [1.38-4.99],0.0034102456915088
Chapter IX Diseases of the circulatory system,Endocarditis,MB,Myoglobin,43209,149,1.41 [1.11-1.81],0.0058242559794199
Chapter IX Diseases of the circulatory system,Endocarditis,MCFD2,Multiple coagulation factor deficiency protein 2,42474,147,1.40 [1.01-1.94],0.0407561010362575
Chapter IX Diseases of the circulatory system,Endocarditis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42376,144,1.28 [1.03-1.59],0.0245738111049804
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,42692,142,1.46 [1.17-1.82],0.0008661233284467
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF9,Multiple epidermal growth factor-like domains protein 9,43064,149,0.41 [0.19-0.86],0.0193283111842382
Chapter IX Diseases of the circulatory system,Endocarditis,MENT,Protein MENT,36405,117,0.41 [0.19-0.86],0.017952546005581
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,42667,148,0.80 [0.72-0.90],0.0001727949825904
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,36405,117,3.41 [1.99-5.83],7.451137854977065e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MME,Neprilysin,42494,144,1.28 [1.08-1.52],0.0050655366175069
Chapter IX Diseases of the circulatory system,Endocarditis,MMP10,Stromelysin-2,42576,146,1.32 [1.04-1.66],0.0207853781852066
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,42723,145,1.96 [1.53-2.51],8.409769351903765e-08
Chapter IX Diseases of the circulatory system,Endocarditis,MMP7,Matrilysin,41868,144,1.65 [1.20-2.27],0.0022766144977473
Chapter IX Diseases of the circulatory system,Endocarditis,MMP8,Neutrophil collagenase,42992,147,1.26 [1.04-1.53],0.0199712086377344
Chapter IX Diseases of the circulatory system,Endocarditis,MPO,Myeloperoxidase,42688,145,1.49 [1.14-1.96],0.0040449543018175
Chapter IX Diseases of the circulatory system,Endocarditis,MPRIP,Myosin phosphatase Rho-interacting protein,36984,118,1.39 [1.00-1.93],0.0482358150820851
Chapter IX Diseases of the circulatory system,Endocarditis,MSLN,Mesothelin,42432,144,1.29 [1.01-1.64],0.0400636664664741
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,43066,147,1.71 [1.24-2.34],0.0008891971646287
Chapter IX Diseases of the circulatory system,Endocarditis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37153,119,1.65 [1.07-2.55],0.0229731204215839
Chapter IX Diseases of the circulatory system,Endocarditis,MUC13,Mucin-13,41703,143,1.34 [1.01-1.77],0.0409500737174127
Chapter IX Diseases of the circulatory system,Endocarditis,MUC2,Mucin-2,37231,119,0.80 [0.66-0.98],0.0273036245027572
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",37232,117,1.52 [1.24-1.87],7.385504189602922e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MYL3,Myosin light chain 3,36227,116,1.27 [1.01-1.60],0.0442201553406184
Chapter IX Diseases of the circulatory system,Endocarditis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36244,118,1.40 [1.07-1.84],0.0142240644870916
Chapter IX Diseases of the circulatory system,Endocarditis,MYOC,Myocilin,42688,145,1.49 [1.07-2.08],0.0197019700516066
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,42790,146,1.61 [1.24-2.10],0.0003969344359134
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42817,143,3.19 [1.89-5.37],1.3449372662732934e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NCAN,Neurocan core protein,43066,147,0.60 [0.41-0.88],0.0079802351841944
Chapter IX Diseases of the circulatory system,Endocarditis,NCR1,Natural cytotoxicity triggering receptor 1,42562,146,1.75 [1.18-2.58],0.0048990564722807
Chapter IX Diseases of the circulatory system,Endocarditis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37070,117,2.15 [1.31-3.53],0.0025785344519866
Chapter IX Diseases of the circulatory system,Endocarditis,NCS1,Neuronal calcium sensor 1,43045,148,1.69 [1.02-2.80],0.0433783368285916
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,42610,148,3.08 [2.01-4.71],2.301600329166458e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,42817,143,2.20 [1.49-3.25],7.9434660184716e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NEFL,Neurofilament light polypeptide,41563,143,1.61 [1.18-2.18],0.0022895472335273
Chapter IX Diseases of the circulatory system,Endocarditis,NELL1,Protein kinase C-binding protein NELL1,42817,143,0.70 [0.49-1.00],0.0486224932820878
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,43158,150,3.55 [2.26-5.60],4.488172882953735e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NGF,Beta-nerve growth factor,42376,144,3.49 [1.54-7.89],0.0027359951437457
Chapter IX Diseases of the circulatory system,Endocarditis,NOS1,"Nitric oxide synthase, brain",41703,143,1.51 [1.19-1.91],0.0005995680788517
Chapter IX Diseases of the circulatory system,Endocarditis,NOS3,"Nitric oxide synthase, endothelial",41703,143,1.44 [1.17-1.76],0.0004687847576167
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,43209,149,2.53 [1.66-3.86],1.5718768675144956e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,36611,119,2.43 [1.79-3.32],1.6777055359924135e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NPDC1,Neural proliferation differentiation and control protein 1,42667,148,2.11 [1.43-3.10],0.0001496992250126
Chapter IX Diseases of the circulatory system,Endocarditis,NPPB,Natriuretic peptides B,41936,144,1.54 [1.37-1.75],5.120556017769899e-12
Chapter IX Diseases of the circulatory system,Endocarditis,NPPC,C-type natriuretic peptide,42622,146,1.35 [1.02-1.77],0.0334067305368623
Chapter IX Diseases of the circulatory system,Endocarditis,NRP1,Neuropilin-1,42936,147,3.06 [1.85-5.07],1.3601911667548954e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,42688,145,2.45 [1.58-3.81],6.93143925568665e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,37153,119,2.06 [1.58-2.68],8.29895159718026e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NT5E,5'-nucleotidase,42817,143,1.34 [1.05-1.71],0.0182653981902883
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42667,148,2.04 [1.80-2.32],1.6093483386432411e-28
Chapter IX Diseases of the circulatory system,Endocarditis,NUCB2,Nucleobindin-2,42977,148,1.80 [1.24-2.61],0.001906623061293
Chapter IX Diseases of the circulatory system,Endocarditis,NUP50,Nuclear pore complex protein Nup50,36058,115,0.47 [0.23-0.95],0.03600081184771
Chapter IX Diseases of the circulatory system,Endocarditis,OCLN,Occludin,37174,119,1.76 [1.23-2.51],0.0017839582870856
Chapter IX Diseases of the circulatory system,Endocarditis,OGN,Mimecan,42688,145,1.77 [1.26-2.48],0.0009874271811502
Chapter IX Diseases of the circulatory system,Endocarditis,OMD,Osteomodulin,42869,146,1.48 [1.03-2.13],0.0325852764257687
Chapter IX Diseases of the circulatory system,Endocarditis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42717,146,2.14 [1.39-3.31],0.0005788206002154
Chapter IX Diseases of the circulatory system,Endocarditis,OSMR,Oncostatin-M-specific receptor subunit beta,42936,147,2.54 [1.25-5.17],0.0098075873244374
Chapter IX Diseases of the circulatory system,Endocarditis,PADI2,Protein-arginine deiminase type-2,41902,146,1.31 [1.11-1.53],0.0010732985568993
Chapter IX Diseases of the circulatory system,Endocarditis,PALM2,Paralemmin-2,37153,119,2.08 [1.42-3.04],0.0001520977031053
Chapter IX Diseases of the circulatory system,Endocarditis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42999,147,1.78 [1.02-3.10],0.0429874265319469
Chapter IX Diseases of the circulatory system,Endocarditis,PARP1,Poly [ADP-ribose] polymerase 1,42622,146,1.25 [1.04-1.50],0.0187142110477957
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH17,Protocadherin-17,42667,148,1.75 [1.20-2.55],0.0034188412519362
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH7,Protocadherin-7,37070,117,1.45 [1.00-2.10],0.0480863938613902
Chapter IX Diseases of the circulatory system,Endocarditis,PCNA,Proliferating cell nuclear antigen,35902,116,1.28 [1.05-1.55],0.0158388524732788
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD1,Programmed cell death protein 1,42975,148,1.65 [1.23-2.22],0.0008219728424206
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD6,Programmed cell death protein 6,42667,148,1.49 [1.13-1.96],0.0050387415601615
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRA,Platelet-derived growth factor receptor alpha,42667,148,2.63 [1.62-4.28],9.96251127273869e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRB,Platelet-derived growth factor receptor beta,43209,149,1.54 [1.00-2.36],0.0484010335021304
Chapter IX Diseases of the circulatory system,Endocarditis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36160,116,1.43 [1.01-2.02],0.0432918507088088
Chapter IX Diseases of the circulatory system,Endocarditis,PEPD,Xaa-Pro dipeptidase,37263,118,0.44 [0.23-0.84],0.0134815460489252
Chapter IX Diseases of the circulatory system,Endocarditis,PGA4,Pepsin A-4,37263,118,1.31 [1.03-1.68],0.029534663112754
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,43158,150,2.77 [1.98-3.86],1.9680181504485782e-09
Chapter IX Diseases of the circulatory system,Endocarditis,PHLDB2,Pleckstrin homology-like domain family B member 2,35902,116,1.20 [1.03-1.39],0.0161786423890169
Chapter IX Diseases of the circulatory system,Endocarditis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42376,144,2.26 [1.38-3.71],0.0011554015543256
Chapter IX Diseases of the circulatory system,Endocarditis,PI3,Elafin,42119,144,1.39 [1.09-1.76],0.007762968546473
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,42137,144,2.46 [1.71-3.53],1.141996996492447e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42688,145,2.78 [1.75-4.42],1.4023965635949112e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42688,145,1.55 [1.08-2.22],0.0165716376462931
Chapter IX Diseases of the circulatory system,Endocarditis,PKD1,Polycystin-1,37232,117,1.97 [1.00-3.86],0.0494676694949621
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,42817,143,3.72 [2.29-6.03],1.0990730036837957e-07
Chapter IX Diseases of the circulatory system,Endocarditis,PLAU,Urokinase-type plasminogen activator,42688,145,1.66 [1.21-2.29],0.0017787311327988
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,42362,146,4.78 [3.00-7.62],4.8860690726181896e-11
Chapter IX Diseases of the circulatory system,Endocarditis,PLIN3,Perilipin-3,42667,148,1.38 [1.00-1.91],0.0490095992273917
Chapter IX Diseases of the circulatory system,Endocarditis,PLXNB2,Plexin-B2,42993,149,2.42 [1.39-4.20],0.0016945089983742
Chapter IX Diseases of the circulatory system,Endocarditis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37153,119,1.26 [1.01-1.57],0.0374305280179924
Chapter IX Diseases of the circulatory system,Endocarditis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42494,144,1.56 [1.16-2.10],0.0035373306846137
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,37263,118,0.35 [0.23-0.53],1.2683865521386374e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PON3,Serum paraoxonase/lactonase 3,42869,146,0.65 [0.46-0.90],0.0099933516519941
Chapter IX Diseases of the circulatory system,Endocarditis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36552,119,1.30 [1.09-1.55],0.0040198416831199
Chapter IX Diseases of the circulatory system,Endocarditis,PRAP1,Proline-rich acidic protein 1,37231,119,1.70 [1.08-2.70],0.0230662097865755
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41902,146,1.25 [1.03-1.52],0.0267733565673659
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,37231,119,1.93 [1.41-2.64],3.711579950810969e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PRG3,Proteoglycan 3,37231,119,1.44 [1.02-2.04],0.0392786611078109
Chapter IX Diseases of the circulatory system,Endocarditis,PROC,Vitamin K-dependent protein C,42799,147,0.47 [0.27-0.83],0.0094491586750701
Chapter IX Diseases of the circulatory system,Endocarditis,PROS1,Vitamin K-dependent protein S,37299,121,0.34 [0.16-0.71],0.0039310401182685
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS8,Prostasin,42517,146,1.84 [1.31-2.58],0.0004276545578687
Chapter IX Diseases of the circulatory system,Endocarditis,PRTG,Protogenin,43045,148,2.17 [1.27-3.72],0.0046646898898268
Chapter IX Diseases of the circulatory system,Endocarditis,PRTN3,Myeloblastin,41627,142,1.40 [1.09-1.79],0.0085389468479411
Chapter IX Diseases of the circulatory system,Endocarditis,PSAP,Prosaposin,36883,119,2.09 [1.39-3.13],0.0003826081115221
Chapter IX Diseases of the circulatory system,Endocarditis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42376,144,1.20 [1.03-1.39],0.0163047011216702
Chapter IX Diseases of the circulatory system,Endocarditis,PTGDS,Prostaglandin-H2 D-isomerase,42385,145,2.10 [1.39-3.16],0.0004304477424402
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,41936,144,1.60 [1.23-2.09],0.0004895295559502
Chapter IX Diseases of the circulatory system,Endocarditis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36087,116,1.48 [1.04-2.11],0.0304892844815806
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRH,Receptor-type tyrosine-protein phosphatase H,37070,117,1.51 [1.07-2.12],0.017471814501892
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42233,143,1.73 [1.12-2.68],0.0142859749479683
Chapter IX Diseases of the circulatory system,Endocarditis,PTX3,Pentraxin-related protein PTX3,42622,146,1.51 [1.07-2.13],0.0179834006911647
Chapter IX Diseases of the circulatory system,Endocarditis,PVR,Poliovirus receptor,43066,147,1.64 [1.14-2.37],0.007903826044732
Chapter IX Diseases of the circulatory system,Endocarditis,PXDNL,Peroxidasin-like protein,37052,118,1.37 [1.12-1.66],0.0018328290559708
Chapter IX Diseases of the circulatory system,Endocarditis,PXN,Paxillin,41703,143,1.41 [1.12-1.78],0.0038813169939006
Chapter IX Diseases of the circulatory system,Endocarditis,QSOX1,Sulfhydryl oxidase 1,36542,118,1.36 [1.03-1.78],0.0278224038783679
Chapter IX Diseases of the circulatory system,Endocarditis,RAB33A,Ras-related protein Rab-33A,36058,115,0.74 [0.56-0.99],0.0449991001824161
Chapter IX Diseases of the circulatory system,Endocarditis,RAD23B,UV excision repair protein RAD23 homolog B,41704,143,1.40 [1.05-1.87],0.0223240648729042
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES1,Retinoic acid receptor responder protein 1,41704,143,1.51 [1.13-2.00],0.0047488560152586
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES2,Retinoic acid receptor responder protein 2,42936,147,1.33 [1.00-1.75],0.0487683375014718
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,37174,119,2.23 [1.75-2.86],1.3004071028583147e-10
Chapter IX Diseases of the circulatory system,Endocarditis,RBP2,Retinol-binding protein 2,42494,144,1.25 [1.04-1.51],0.0199286545808517
Chapter IX Diseases of the circulatory system,Endocarditis,RBP5,Retinol-binding protein 5,42494,144,1.36 [1.06-1.74],0.014344667081766
Chapter IX Diseases of the circulatory system,Endocarditis,RBP7,Retinoid-binding protein 7,37070,117,1.38 [1.09-1.75],0.0084094960310878
Chapter IX Diseases of the circulatory system,Endocarditis,REG1A,Lithostathine-1-alpha,42454,145,1.59 [1.24-2.04],0.0002399411953135
Chapter IX Diseases of the circulatory system,Endocarditis,REG1B,Lithostathine-1-beta,43209,149,1.35 [1.08-1.69],0.0080557229746231
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,43209,149,1.50 [1.22-1.84],0.0001160811438323
Chapter IX Diseases of the circulatory system,Endocarditis,REG4,Regenerating islet-derived protein 4,42717,146,1.52 [1.15-2.01],0.0029135592555772
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,42688,145,3.39 [2.24-5.12],6.297494518271516e-09
Chapter IX Diseases of the circulatory system,Endocarditis,REN,Renin,42667,148,1.32 [1.12-1.56],0.0007502309054636
Chapter IX Diseases of the circulatory system,Endocarditis,RETN,Resistin,42595,147,1.49 [1.09-2.05],0.0124430309314227
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,37263,118,2.68 [1.76-4.06],3.714069885196888e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE4,Ribonuclease 4,36068,115,2.12 [1.27-3.54],0.0038967431774209
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE6,Ribonuclease K6,36997,118,1.98 [1.36-2.88],0.0003839329707423
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,43004,147,2.78 [1.89-4.09],2.003929475499181e-07
Chapter IX Diseases of the circulatory system,Endocarditis,RNF149,E3 ubiquitin-protein ligase RNF149,36227,116,1.84 [1.10-3.08],0.0207579863068204
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO1,Roundabout homolog 1,42717,146,2.19 [1.28-3.74],0.0042029829720988
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,43066,147,2.71 [1.47-5.02],0.0014927333948706
Chapter IX Diseases of the circulatory system,Endocarditis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42667,148,1.66 [1.05-2.62],0.0305284375131911
Chapter IX Diseases of the circulatory system,Endocarditis,RPGR,X-linked retinitis pigmentosa GTPase regulator,36244,118,1.49 [1.10-2.01],0.0094872731539082
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41704,143,1.34 [1.09-1.65],0.0062637584678835
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO1,R-spondin-1,42376,144,1.75 [1.19-2.58],0.0044970479591573
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,43045,148,2.66 [1.72-4.10],1.0519657497275992e-05
Chapter IX Diseases of the circulatory system,Endocarditis,S100A14,Protein S100-A14,37174,119,0.67 [0.46-0.96],0.0287800788178354
Chapter IX Diseases of the circulatory system,Endocarditis,S100A3,Protein S100-A3,37052,118,1.40 [1.09-1.80],0.0076629981060536
Chapter IX Diseases of the circulatory system,Endocarditis,SAT1,Diamine acetyltransferase 1,36058,115,0.63 [0.40-1.00],0.0475578220053405
Chapter IX Diseases of the circulatory system,Endocarditis,SCARA5,Scavenger receptor class A member 5,43066,147,1.82 [1.12-2.95],0.0161433835090375
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,41569,139,3.18 [2.21-4.55],3.295916867704257e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF1,Scavenger receptor class F member 1,43209,149,1.59 [1.14-2.21],0.0060465103357444
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,43066,147,3.44 [2.21-5.36],4.1081112430680895e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SCG2,Secretogranin-2,42859,148,2.22 [1.44-3.42],0.0003194647352233
Chapter IX Diseases of the circulatory system,Endocarditis,SCN3B,Sodium channel subunit beta-3,36061,116,0.59 [0.37-0.95],0.0304345109672346
Chapter IX Diseases of the circulatory system,Endocarditis,SCRG1,Scrapie-responsive protein 1,37232,117,1.98 [1.20-3.27],0.0075442535414014
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,42667,148,1.69 [1.22-2.35],0.0017325516658637
Chapter IX Diseases of the circulatory system,Endocarditis,SDC4,Syndecan-4,42667,148,0.67 [0.49-0.91],0.010251316538183
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,36227,116,1.91 [1.52-2.39],1.907512767709004e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SELENOP,Selenoprotein P,37299,121,0.35 [0.16-0.76],0.0077987769824889
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3F,Semaphorin-3F,42667,148,1.95 [1.13-3.36],0.0168564751812204
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3G,Semaphorin-3G,36405,117,1.49 [1.02-2.17],0.0375834690756199
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,43064,149,1.84 [1.18-2.88],0.0073383278354406
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,37085,119,2.34 [1.53-3.56],7.914675633600128e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,43209,149,2.11 [1.47-3.03],5.864241766836458e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA3,Alpha-1-antichymotrypsin,37167,121,3.09 [1.43-6.71],0.0042560147206372
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB8,Serpin B8,43158,150,1.24 [1.02-1.52],0.0298995133509852
Chapter IX Diseases of the circulatory system,Endocarditis,SERPIND1,Heparin cofactor 2,37227,121,0.42 [0.23-0.78],0.0059974507038825
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,36244,118,1.84 [1.15-2.93],0.0103870788760193
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,42494,144,2.79 [1.74-4.47],2.083380061757781e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP1,Secreted frizzled-related protein 1,42226,143,1.43 [1.05-1.94],0.0224579372062401
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA2,Pulmonary surfactant-associated protein A2,41704,143,1.52 [1.18-1.96],0.0013183644516529
