Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,41175,147,1.24 [1.02-1.52],0.0337424182290907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",35561,132,1.22 [1.01-1.47],0.0371731940949879
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,40330,146,1.23 [1.03-1.46],0.0188065594908021
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,34950,129,0.48 [0.28-0.82],0.0071794718907334
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41161,149,1.57 [1.21-2.04],0.0007067952023358
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,34621,131,1.28 [1.01-1.62],0.0395942359290417
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,40330,146,1.24 [1.00-1.53],0.049316609520518
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,41228,149,1.15 [1.00-1.31],0.0469651598024262
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,40330,146,1.40 [1.16-1.68],0.0003789532391283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,40131,142,1.42 [1.07-1.89],0.0155354626463176
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35561,132,1.19 [1.01-1.39],0.0371818002620587
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,35643,130,0.33 [0.14-0.82],0.0160265403230466
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,41083,147,1.49 [1.02-2.17],0.039400812183166
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",40107,144,1.40 [1.12-1.75],0.0033901238597436
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,35716,130,0.44 [0.25-0.78],0.0047777755689456
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35710,129,1.31 [1.04-1.64],0.0225793555265306
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,41370,149,1.53 [1.05-2.23],0.0260544108651245
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,41071,147,1.51 [1.15-1.99],0.002713127987255
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,40047,144,0.68 [0.50-0.92],0.0133327318210604
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,33637,127,1.19 [1.03-1.38],0.0168630078336873
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,41291,148,2.58 [1.28-5.23],0.0083025921226255
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,35561,132,1.33 [1.01-1.75],0.0459521522552506
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,40849,147,1.92 [1.34-2.76],0.0004044901899129
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40336,145,1.44 [1.14-1.82],0.0019767602775248
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,41071,147,1.79 [1.04-3.08],0.0341177560406169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,41071,147,1.49 [1.13-1.96],0.0041390472367022
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,41020,149,1.27 [1.05-1.53],0.0120954622449876
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,34468,130,0.57 [0.33-0.96],0.0362967229033677
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35561,132,1.66 [1.06-2.59],0.0270680626682551
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,41428,149,1.28 [1.00-1.63],0.0477551995428669
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PDCL2,Phosducin-like protein 2,34468,130,1.28 [1.00-1.64],0.0487950124341067
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PDLIM7,PDZ and LIM domain protein 7,41228,149,1.13 [1.01-1.26],0.0393883674835923
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PEBP1,Phosphatidylethanolamine-binding protein 1,41071,147,1.28 [1.00-1.63],0.0493409701987386
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PECAM1,Platelet endothelial cell adhesion molecule,41071,147,1.60 [1.01-2.54],0.0473917808299629
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,35738,133,0.75 [0.63-0.91],0.0026410169324847
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,40557,146,1.61 [1.10-2.35],0.0140052352946221
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PKD2,Polycystin-2,34586,123,1.37 [1.06-1.78],0.0157775428015906
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,41175,147,1.93 [1.16-3.22],0.0113366015935532
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,41228,149,1.20 [1.02-1.41],0.0321049252534078
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,41435,148,1.46 [1.10-1.93],0.0092541737455707
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,40770,145,1.76 [1.07-2.91],0.0273600974068185
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,41065,149,1.26 [1.02-1.55],0.0308975215862774
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,41418,148,0.64 [0.44-0.93],0.0185890625987098
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,40131,142,1.44 [1.04-1.99],0.0290247162404341
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,41020,149,1.25 [1.05-1.50],0.0140236489946281
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,40937,148,1.50 [1.12-2.01],0.0069509097291354
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40873,149,1.46 [1.06-1.99],0.018668068173149
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,41428,149,1.48 [1.10-1.99],0.0099820517928166
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,41175,147,1.22 [1.05-1.42],0.0078090491876
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,41065,149,1.23 [1.04-1.47],0.0190703499650671
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,41534,150,1.19 [1.03-1.39],0.0218485541567885
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,41314,148,1.62 [1.06-2.47],0.0246590697712305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40330,146,1.27 [1.04-1.54],0.0165666858413251
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41065,149,1.21 [1.02-1.44],0.0309358622402059
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,41020,149,1.29 [1.09-1.54],0.0034112920582794
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41020,149,1.43 [1.10-1.86],0.0068233883881858
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,40336,145,1.44 [1.10-1.90],0.009062230612422
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40766,148,1.30 [1.09-1.54],0.003628320341802
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,41564,149,0.43 [0.26-0.70],0.0007837834851131
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,35643,130,0.60 [0.38-0.95],0.0292238604410658
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,40107,144,1.30 [1.01-1.66],0.0383904083047766
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,40873,148,1.49 [1.07-2.07],0.0188670524047405
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,35710,129,1.39 [1.03-1.87],0.0313895378320628
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,40131,142,1.35 [1.01-1.81],0.0444456884355912
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41291,148,1.45 [1.11-1.89],0.0056550924263127
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,40131,142,1.25 [1.02-1.53],0.031486824595189
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,40336,145,1.33 [1.04-1.71],0.0255395765800774
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,40818,146,1.32 [1.01-1.73],0.0405484944062702
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,41564,149,1.31 [1.04-1.64],0.0217188581188196
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,41564,149,1.51 [1.24-1.85],4.4351934743096175e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41101,149,1.88 [1.46-2.43],1.1943148225557111e-06
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,34687,131,1.33 [1.01-1.76],0.0402050939909583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REN,Renin,41065,149,1.28 [1.09-1.50],0.0021874117006208
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,35550,131,2.19 [1.16-4.15],0.0157352898231594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41101,149,1.96 [1.11-3.46],0.0204943871754334
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40131,142,1.31 [1.05-1.62],0.015528298222548
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41439,149,1.60 [1.11-2.31],0.0113640575243953
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,41428,149,1.31 [1.05-1.65],0.0187048804334501
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,34687,131,1.53 [1.02-2.31],0.0419666702999618
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,40047,144,0.66 [0.51-0.87],0.0025455967748282
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,35659,130,1.65 [1.07-2.52],0.0219005036104467
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,40873,149,1.32 [1.12-1.56],0.0009289099416336
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,34586,123,1.65 [1.12-2.43],0.0107111697415656
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,34642,127,1.47 [1.06-2.03],0.020121985308804
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCT,Secretin,34754,124,0.58 [0.39-0.85],0.0051215885955731
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,41214,147,1.34 [1.04-1.72],0.0226014878148283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,41564,149,1.51 [1.05-2.15],0.0246399234110101
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,35225,130,1.58 [1.07-2.33],0.0200441912951081
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,40945,147,1.23 [1.05-1.43],0.0085267058479184
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,41295,149,1.35 [1.06-1.72],0.014057707482098
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,35698,133,2.75 [1.54-4.90],0.0006216133297352
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,40873,149,1.78 [1.03-3.10],0.0403343603069433
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,40633,148,1.58 [1.19-2.09],0.0014714974029118
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,41020,149,1.28 [1.04-1.56],0.0180220240280211
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,34468,130,0.81 [0.69-0.96],0.0160610651392043
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,41110,147,1.88 [1.39-2.52],3.1500191437533035e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41228,149,1.45 [1.04-2.03],0.0277300611213296
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41065,149,1.92 [1.18-3.13],0.0085837213196891
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,41379,148,1.78 [1.10-2.89],0.0186967087080125
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40873,149,1.23 [1.05-1.46],0.0128347458447872
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,40330,146,1.56 [1.21-2.01],0.0005799896324055
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,40690,148,1.35 [1.12-1.63],0.0019421940931377
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,41228,149,1.18 [1.02-1.35],0.0224865817524283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,40107,144,1.25 [1.03-1.51],0.0213306085115799
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,34586,123,0.76 [0.58-1.00],0.0489299154960997
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35561,132,1.28 [1.04-1.57],0.0196393774772993
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,41439,149,1.60 [1.05-2.43],0.0284479907509635
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,41228,149,1.44 [1.00-2.07],0.0498734549271623
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,41065,149,1.21 [1.01-1.44],0.036104450870892
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,41175,147,1.26 [1.07-1.47],0.0051913217321046
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,34950,129,1.17 [1.01-1.35],0.0383979642586703
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,41065,149,1.28 [1.04-1.57],0.0175090090403395
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],40240,145,1.39 [1.04-1.85],0.0265491191472713
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,41011,149,2.00 [1.39-2.88],0.0002089312893784
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,35659,130,1.25 [1.00-1.55],0.0466134374534532
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41071,147,1.54 [1.12-2.11],0.0073841769828993
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,40941,147,1.88 [1.11-3.17],0.0186180014930637
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,35561,132,0.89 [0.81-0.99],0.0270989974602053
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,40330,146,1.20 [1.03-1.40],0.0180878846575741
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,41106,147,1.14 [1.01-1.29],0.0397367111700047
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,40873,149,1.27 [1.02-1.59],0.0355177626060522
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35561,132,1.37 [1.02-1.85],0.0367801409980417
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41564,149,1.65 [1.10-2.47],0.0160779108922327
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,40690,148,1.27 [1.02-1.60],0.0363888694055779
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41428,149,1.49 [1.11-2.02],0.0089340000985065
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,41006,147,1.30 [1.05-1.62],0.0151866276458892
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,40873,149,1.29 [1.05-1.57],0.0141660154593193
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41428,149,1.37 [1.03-1.82],0.0300222886215987
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,40336,145,1.45 [1.07-1.97],0.0181699936005327
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,34762,128,0.61 [0.37-0.99],0.0459457461023303
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,34754,124,1.34 [1.08-1.67],0.009157793516395
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,40107,144,1.29 [1.07-1.55],0.006499366266412
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,34950,129,1.22 [1.00-1.48],0.0472176697566532
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,40766,148,1.16 [1.00-1.35],0.0483952747916829
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,40766,148,1.21 [1.01-1.45],0.0413663300793461
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,35008,128,1.52 [1.10-2.10],0.0108892107614866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,40107,144,1.30 [1.10-1.53],0.001731062896045
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,34754,124,1.38 [1.03-1.84],0.0310984202555282
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,40884,146,1.59 [1.37-1.85],5.736074344456037e-10
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41168,149,1.44 [1.15-1.82],0.0016951226530927
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41027,146,1.34 [1.00-1.79],0.0468419843697354
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41049,147,1.49 [1.16-1.90],0.0015099269663868
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41020,149,1.48 [1.12-1.96],0.0065782528207516
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41461,150,1.49 [1.06-2.11],0.0232993832886896
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41071,147,1.50 [1.05-2.13],0.0242193013255771
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,35484,131,1.21 [1.00-1.47],0.0460179281424204
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,39891,144,1.13 [1.00-1.27],0.0459159563024929
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40031,144,1.43 [1.08-1.90],0.0118743428282349
