Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,46984,2381,1.31 [1.19-1.44],3.034227706329343e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,46835,2365,1.18 [1.13-1.23],2.7720044960424545e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,47054,2383,0.80 [0.75-0.85],4.795767953588197e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,40769,2023,1.23 [1.12-1.34],4.25681444296473e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,40089,1979,1.21 [1.12-1.31],3.4383962242493685e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,47054,2383,1.39 [1.27-1.53],2.2972958742393735e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39891,1977,1.11 [1.03-1.19],0.0082082437199563
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL4,Early placenta insulin-like peptide,40769,2023,1.09 [1.00-1.18],0.0396312397652789
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,46984,2381,0.62 [0.56-0.69],1.0159348679750124e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,40089,1979,0.78 [0.69-0.89],0.0001171470300614
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,47054,2383,1.38 [1.19-1.59],1.1253911836790346e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,46984,2381,0.91 [0.85-0.98],0.0143865238526225
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,47054,2383,0.77 [0.68-0.86],7.136024054519075e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,47444,2402,0.37 [0.30-0.46],1.3307475660017048e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,47001,2384,0.64 [0.54-0.76],4.719147278554959e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,47444,2402,0.92 [0.85-0.99],0.0336869793739258
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,40976,2030,1.25 [1.13-1.39],2.7182357851595712e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47236,2395,1.31 [1.19-1.44],3.3037886021772e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41041,2034,1.53 [1.31-1.79],5.689677016328632e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39891,1977,1.06 [1.00-1.13],0.0414553578803492
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,47475,2406,1.32 [1.15-1.50],5.221752275578514e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM3,Junctional adhesion molecule C,40089,1979,1.11 [1.02-1.21],0.014821175758427
Chapter IX Diseases of the circulatory system,Angina pectoris,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39498,1975,0.92 [0.84-0.99],0.0311691089527873
Chapter IX Diseases of the circulatory system,Angina pectoris,JUN,Transcription factor AP-1,46160,2342,1.09 [1.02-1.17],0.0145191388813198
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,45938,2326,0.88 [0.80-0.98],0.0151224256861344
Chapter IX Diseases of the circulatory system,Angina pectoris,KHK,Ketohexokinase,39891,1977,1.11 [1.04-1.19],0.0029924692558843
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,39633,1952,1.25 [1.12-1.39],6.0075284373163184e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,47163,2390,0.63 [0.56-0.71],5.174213209211948e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,47050,2394,0.88 [0.80-0.97],0.0092381619849068
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,39652,1967,1.12 [1.02-1.24],0.0229748363245359
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK10,Kallikrein-10,47040,2385,1.09 [1.00-1.19],0.0467233095765371
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,46732,2368,1.36 [1.23-1.51],5.1978061804400686e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,47444,2402,1.08 [1.00-1.17],0.0375444110909523
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,40698,2018,0.88 [0.81-0.95],0.0017423128924665
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,40976,2030,0.92 [0.88-0.96],7.393398819745165e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,47444,2402,1.25 [1.18-1.32],1.5919771882760941e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,47111,2382,1.27 [1.13-1.43],5.492454459832207e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,45462,2315,1.26 [1.14-1.39],7.190729948141955e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47572,2405,1.30 [1.18-1.42],2.0260232436697043e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,47572,2405,1.12 [1.04-1.21],0.0034496962724494
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",46835,2365,1.14 [1.09-1.18],9.536237978041143e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",46908,2378,1.24 [1.18-1.30],2.0820946211510972e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",39652,1967,1.09 [1.04-1.14],0.000294251759841
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,47572,2405,1.16 [1.07-1.25],0.000197327772563
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,47189,2387,0.86 [0.76-0.97],0.0156299561427316
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,46835,2365,1.20 [1.10-1.31],3.0531458365296615e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47019,2386,1.49 [1.38-1.61],8.682990881762136e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46701,2365,1.06 [1.02-1.10],0.0016449515444402
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA4,Laminin subunit alpha-4,47257,2390,1.12 [1.01-1.25],0.0321520041546539
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,39891,1977,1.22 [1.06-1.41],0.0063114114222229
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,47491,2402,1.27 [1.19-1.36],5.939745088770693e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,46625,2363,1.46 [1.32-1.61],7.885383359718007e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,47236,2395,1.07 [1.00-1.14],0.0394071860059162
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,47475,2406,1.09 [1.04-1.14],0.0007601653968474
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,41006,2032,1.32 [1.09-1.61],0.005239743483252
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN15,Lipocalin-15,40890,2014,1.10 [1.03-1.17],0.0050580208580533
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,45643,2299,1.31 [1.20-1.43],2.026375170893091e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,47169,2395,1.21 [1.13-1.30],2.6136714627878057e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,40972,2024,1.17 [1.10-1.24],1.358915655364339e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,47050,2394,1.30 [1.23-1.38],7.90194112870467e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,40890,2014,1.10 [1.02-1.19],0.018457870377745
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,47050,2394,1.32 [1.19-1.46],9.471792848298525e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,47165,2393,1.58 [1.40-1.78],4.054059202902183e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,41041,2034,1.39 [1.23-1.57],1.03100629287291e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,47019,2386,1.72 [1.62-1.82],9.648893590810414e-74
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,46904,2377,1.18 [1.09-1.28],6.405794167479589e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,47475,2406,1.07 [1.01-1.13],0.0317826889834089
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,47017,2383,1.92 [1.73-2.14],1.7755641178341987e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,47257,2390,1.26 [1.14-1.39],5.038175183676528e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LIF,Leukemia inhibitory factor,45938,2326,1.10 [1.03-1.18],0.0063556053441896
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,46984,2381,1.18 [1.02-1.37],0.0307416827176156
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47054,2383,1.20 [1.08-1.33],0.0004666665694633
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46983,2389,1.34 [1.19-1.49],3.538793496757152e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40972,2024,1.08 [1.02-1.15],0.0053114857045261
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47633,2416,1.18 [1.03-1.34],0.0147334144148638
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47395,2406,1.17 [1.06-1.30],0.0027859167116409
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46160,2342,1.43 [1.32-1.55],1.4074344509875325e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,39891,1977,1.13 [1.05-1.21],0.000554194195848
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,40876,2027,1.53 [1.33-1.77],5.7768185970253025e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LONP1,"Lon protease homolog, mitochondrial",39891,1977,1.05 [1.00-1.10],0.0482350987033521
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),40058,1991,1.10 [1.07-1.12],6.037554046527999e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46835,2365,1.11 [1.03-1.20],0.0045627034894901
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,47050,2394,0.82 [0.76-0.88],8.642046659357791e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,45518,2305,1.08 [1.02-1.15],0.0088443191119462
Chapter IX Diseases of the circulatory system,Angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39633,1952,1.13 [1.06-1.20],0.0001718408867348
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,41041,2034,1.44 [1.23-1.69],6.249009124172216e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47306,2397,1.30 [1.18-1.44],4.325313580472289e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,47050,2394,1.15 [1.04-1.27],0.0050804633732893
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,46835,2365,1.15 [1.05-1.25],0.0031516226707832
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,46160,2342,0.72 [0.66-0.80],1.157280713610292e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40890,2014,0.76 [0.64-0.90],0.0015815898901084
Chapter IX Diseases of the circulatory system,Angina pectoris,LSP1,Lymphocyte-specific protein 1,46984,2381,1.14 [1.04-1.24],0.003633333882444
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,47633,2416,1.34 [1.20-1.50],3.282166448047665e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,45927,2326,1.20 [1.13-1.28],6.443706493757795e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,46783,2376,1.30 [1.15-1.47],2.2816598494405964e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LXN,Latexin,46488,2355,0.95 [0.90-1.00],0.0452332797313846
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,46791,2364,1.35 [1.24-1.48],1.7230055816150037e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,46701,2365,1.19 [1.08-1.31],0.0004904169991791
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46544,2356,1.19 [1.12-1.26],3.3045304061366915e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC4,Apical endosomal glycoprotein,40769,2023,1.15 [1.06-1.23],0.0003085025430289
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,47050,2394,1.18 [1.03-1.35],0.0194323210966982
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN2,Matrilin-2,47098,2387,1.13 [1.00-1.28],0.0447725458023575
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,46622,2361,0.82 [0.73-0.91],0.000405834042505
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,47633,2416,1.11 [1.04-1.18],0.0026534717810433
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,47236,2395,0.69 [0.62-0.77],8.673612100747126e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,47047,2374,1.19 [1.12-1.27],1.2391692709994828e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,47019,2386,0.78 [0.71-0.86],3.065470314224095e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,47472,2409,1.25 [1.04-1.50],0.0161865019962818
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,40089,1979,0.56 [0.47-0.68],6.708610926336654e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,40789,2022,1.10 [1.04-1.16],0.0013251117159363
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,47050,2394,0.95 [0.92-0.98],0.0004628311523795
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,47572,2405,1.33 [1.15-1.53],8.766177347316697e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,47177,2399,0.62 [0.52-0.74],2.3306760036638297e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,47633,2416,1.27 [1.17-1.39],9.88465784675024e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,47054,2383,1.34 [1.24-1.45],2.11378195126596e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,47189,2387,1.20 [1.09-1.32],0.0001845617681626
Chapter IX Diseases of the circulatory system,Angina pectoris,MICALL2,MICAL-like protein 2,39843,1986,1.06 [1.00-1.13],0.0479210146704213
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46984,2381,1.05 [1.02-1.08],0.0002024534221031
Chapter IX Diseases of the circulatory system,Angina pectoris,MILR1,Allergin-1,46160,2342,1.12 [1.05-1.21],0.0011027153191558
Chapter IX Diseases of the circulatory system,Angina pectoris,MLN,Promotilin,46984,2381,1.07 [1.02-1.11],0.0016552459067262
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,46835,2365,1.14 [1.09-1.19],3.5767947091993554e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,46943,2372,1.12 [1.05-1.18],0.0004496159033881
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,47077,2391,1.65 [1.55-1.75],5.664127291067671e-56
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,47054,2383,1.16 [1.08-1.25],3.508566137701405e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,46115,2341,1.43 [1.32-1.55],1.657140714766458e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,47396,2402,1.08 [1.02-1.13],0.0033752776093596
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,46975,2379,1.14 [1.07-1.21],2.7288291096196264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39633,1952,0.91 [0.84-1.00],0.0483984555767088
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,47444,2402,1.30 [1.17-1.45],1.199680534922954e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L1,Mortality factor 4-like protein 1,40232,2000,0.89 [0.79-0.99],0.0364710217071692
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L2,Mortality factor 4-like protein 2,39498,1975,0.88 [0.77-0.99],0.0365827780033639
Chapter IX Diseases of the circulatory system,Angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,46190,2344,1.05 [1.00-1.10],0.0440627777718475
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,47054,2383,1.15 [1.07-1.24],0.0002248629972683
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,41006,2032,1.55 [1.34-1.79],2.4677182980539593e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40890,2014,1.08 [1.03-1.15],0.0045487271313759
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,46759,2358,1.14 [1.08-1.21],1.426121556415565e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,46939,2381,1.06 [1.01-1.11],0.0315207230233892
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,47475,2406,1.37 [1.26-1.48],4.00938837668341e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,40391,2002,1.19 [1.10-1.29],1.7244022331263428e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MTDH,Protein LYRIC,39789,1977,1.07 [1.02-1.12],0.0046152348593739
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS1,Protein MTSS 1,40789,2022,1.06 [1.02-1.10],0.0029095285548314
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,45938,2326,1.33 [1.24-1.43],2.971902395055348e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,MUCL3,Mucin-like protein 3,39498,1975,0.89 [0.80-0.99],0.0373492745479179
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,46160,2342,1.17 [1.12-1.22],1.225232225830326e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,40089,1979,0.54 [0.47-0.62],4.470096259031658e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",40972,2024,1.08 [1.02-1.14],0.0082126791117468
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH9,Myosin-9,40976,2030,1.05 [1.01-1.09],0.0089129080518779
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,47179,2387,1.29 [1.20-1.38],1.940387833492637e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,40876,2027,0.83 [0.73-0.95],0.0052762737648044
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47189,2387,1.60 [1.40-1.83],3.122028068740405e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,47054,2383,0.77 [0.67-0.88],0.0001657291708892
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,46919,2378,1.31 [1.19-1.44],4.451604956422694e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40789,2022,1.16 [1.03-1.32],0.0168354795356913
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,47444,2402,1.51 [1.33-1.71],1.2680847476279855e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45927,2326,1.06 [1.01-1.11],0.0129039025629734
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,46983,2389,1.63 [1.45-1.82],1.3479420149271204e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,47189,2387,1.40 [1.26-1.56],3.8486963758834524e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,45790,2315,1.33 [1.23-1.43],1.217683255350972e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL1,Protein kinase C-binding protein NELL1,47189,2387,0.86 [0.79-0.94],0.000535470645174
Chapter IX Diseases of the circulatory system,Angina pectoris,NEO1,Neogenin,40890,2014,0.80 [0.65-0.97],0.0257710888777171
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,47572,2405,1.49 [1.32-1.68],1.1695746380632648e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39633,1952,1.06 [1.00-1.13],0.0443890893520873
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,45927,2326,1.09 [1.01-1.17],0.0245639536306811
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,39137,1923,1.59 [1.38-1.83],1.0571080656635003e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46701,2365,1.05 [1.00-1.10],0.0349324170827075
Chapter IX Diseases of the circulatory system,Angina pectoris,NOMO1,Nodal modulator 1,47054,2383,1.23 [1.06-1.44],0.007677749515316
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",45938,2326,1.14 [1.07-1.22],0.0001067931405524
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",45938,2326,1.22 [1.15-1.30],4.2676267855032273e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,40976,2030,0.75 [0.62-0.91],0.0039324987793351
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,47633,2416,0.80 [0.72-0.90],7.361232237771992e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,40298,1985,1.76 [1.59-1.96],1.5412863020129382e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,47050,2394,1.59 [1.44-1.76],9.991094964628169e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,40972,2024,1.29 [1.18-1.41],3.535039763555214e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,46190,2344,1.18 [1.14-1.21],1.3383225938658243e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,46984,2381,1.23 [1.15-1.31],2.919771554478681e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,39633,1952,0.82 [0.73-0.92],0.001100813890218
Chapter IX Diseases of the circulatory system,Angina pectoris,NPY,Pro-neuropeptide Y,47444,2402,1.17 [1.11-1.24],3.9263806569386934e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,47050,2394,1.33 [1.17-1.50],5.81990144323495e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,47316,2395,1.18 [1.04-1.35],0.0112981080927213
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,47054,2383,1.28 [1.13-1.45],7.812890023523512e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRTN,Neurturin,46160,2342,1.07 [1.00-1.15],0.0493728360707668
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,40876,2027,1.29 [1.15-1.45],1.6088158978283275e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,46906,2379,0.95 [0.91-0.99],0.0080976918652001
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5E,5'-nucleotidase,47189,2387,1.12 [1.05-1.19],0.0005239292128691
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF3,Neurotrophin-3,46984,2381,1.15 [1.04-1.27],0.0067922757111894
