Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,40094,3498,1.37 [1.21-1.55],8.192806413141323e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GORASP2,Golgi reassembly-stacking protein 2,34522,3019,0.91 [0.84-0.98],0.0116444143871827
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPC5,Glypican-5,39417,3448,0.92 [0.87-0.97],0.0028166376249186
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,34497,3025,1.15 [1.08-1.23],1.138313783528948e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPKOW,G-patch domain and KOW motifs-containing protein,38837,3398,1.12 [1.02-1.24],0.017840282362847
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR101,Probable G-protein coupled receptor 101,33539,2936,1.06 [1.01-1.12],0.0318227994525995
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,39022,3409,1.17 [1.12-1.23],2.221077935653274e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPRC5C,G-protein coupled receptor family C group 5 member C,34497,3025,1.13 [1.07-1.20],2.3393734999569302e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRIK2,"Glutamate receptor ionotropic, kainate 2",34607,3023,0.89 [0.82-0.97],0.0098790575436878
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRN,Progranulin,39545,3470,1.27 [1.12-1.44],0.0001261739151715
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",39546,3468,1.12 [1.07-1.18],3.482116118093803e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,34544,3017,0.66 [0.57-0.77],1.3868732002135052e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSTP1,Glutathione S-transferase P,38604,3373,0.95 [0.91-1.00],0.0447991470031868
Chapter XI Diseases of the digestive system,Other diseases of intestine,GUCA2A,Guanylin,39538,3472,1.13 [1.04-1.24],0.0061093826567218
Chapter XI Diseases of the digestive system,Other diseases of intestine,GUSB,Beta-glucuronidase,39930,3489,1.09 [1.04-1.15],0.0004710108240115
Chapter XI Diseases of the digestive system,Other diseases of intestine,GZMB,Granzyme B,39648,3472,0.94 [0.90-0.99],0.0138162200750355
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAO1,Hydroxyacid oxidase 1,40086,3512,1.04 [1.02-1.07],0.0005737062290239
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,40024,3503,1.23 [1.18-1.29],8.137484905294045e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,39739,3488,1.37 [1.26-1.49],1.5548602188289232e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,HEBP1,Heme-binding protein 1,39022,3409,0.94 [0.88-0.99],0.0318284736938827
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,40168,3512,1.33 [1.22-1.45],3.542598930348841e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIP1R,Huntingtin-interacting protein 1-related protein,34528,3013,1.13 [1.05-1.21],0.0006297884618789
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,34607,3023,1.23 [1.14-1.32],2.0255364945100276e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39648,3472,1.32 [1.20-1.47],5.22387430878384e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,HMCN2,Hemicentin-2,33836,2964,0.94 [0.88-1.00],0.0377224666857852
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,39228,3431,1.16 [1.09-1.23],7.1956699043846034e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,HPGDS,Hematopoietic prostaglandin D synthase,38804,3405,0.91 [0.84-0.99],0.0252934692257401
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39546,3468,1.23 [1.13-1.33],3.935146326470196e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40086,3512,1.14 [1.05-1.24],0.0027319349807375
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34586,3017,1.06 [1.00-1.12],0.0341691202397204
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPA2,Heat shock-related 70 kDa protein 2,34497,3025,1.10 [1.00-1.22],0.0496863741159342
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPB6,Heat shock protein beta-6,40086,3512,1.21 [1.12-1.30],1.015090514928716e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39461,3470,1.44 [1.29-1.61],1.9901503191120824e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYAL1,Hyaluronidase-1,39539,3469,1.34 [1.18-1.52],9.22102922038656e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,40238,3519,1.40 [1.23-1.60],6.53003866819516e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,39585,3476,1.21 [1.09-1.34],0.0003395971412489
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM4,Intercellular adhesion molecule 4,39648,3472,0.91 [0.86-0.96],0.0009910822005697
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM5,Intercellular adhesion molecule 5,39735,3482,1.12 [1.05-1.20],0.0008141327278089
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38837,3398,1.10 [1.04-1.17],0.0019183314388014
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDS,Iduronate 2-sulfatase,40168,3512,0.69 [0.50-0.96],0.0282305490773558
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDUA,Alpha-L-iduronidase,40086,3512,1.12 [1.05-1.19],0.0008953426182114
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33700,2944,1.32 [1.21-1.43],5.370683929046161e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNGR1,Interferon gamma receptor 1,39884,3507,1.28 [1.11-1.47],0.0007136424037443
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNL1,Interferon lambda-1,38837,3398,1.08 [1.01-1.16],0.0210175465962726
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNLR1,Interferon lambda receptor 1,39648,3472,1.13 [1.05-1.23],0.0022696831529641
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34658,3035,0.70 [0.61-0.79],3.1595447056525e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGF2R,Cation-independent mannose-6-phosphate receptor,39739,3488,1.45 [1.28-1.65],8.095154869159081e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP2,Insulin-like growth factor-binding protein 2,40171,3512,1.10 [1.05-1.16],8.33196924152976e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,39233,3452,1.41 [1.32-1.51],1.3594235312905087e-24
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP6,Insulin-like growth factor-binding protein 6,39585,3475,1.17 [1.06-1.30],0.0018379806245199
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,40238,3519,1.39 [1.27-1.53],8.942208580740341e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39735,3482,1.35 [1.24-1.47],8.635875586691107e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGLC2,Immunoglobulin lambda constant 2,34650,3025,1.22 [1.09-1.38],0.0006839376061721
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF21,Immunoglobulin superfamily member 21,33724,2968,0.91 [0.83-0.99],0.0367956716347526
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF3,Immunoglobulin superfamily member 3,39546,3468,1.15 [1.05-1.24],0.0012662918738961
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF8,Immunoglobulin superfamily member 8,39735,3482,1.31 [1.19-1.44],7.399711020802192e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF9,Protein turtle homolog A,34657,3032,1.05 [1.01-1.10],0.0117274827319083
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10,Interleukin-10,39021,3413,1.05 [1.01-1.09],0.0141417096343617
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RA,Interleukin-10 receptor subunit alpha,39021,3413,1.05 [1.00-1.10],0.0427359396798479
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,39884,3507,1.40 [1.27-1.55],5.890651405032613e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12A_IL12B,Interleukin-12,39546,3468,1.08 [1.04-1.12],0.000113668667875
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,40168,3512,1.12 [1.06-1.18],6.492913458357917e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,39021,3413,1.15 [1.06-1.24],0.0009996948486044
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,39648,3472,1.39 [1.27-1.52],3.760365285210419e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15RA,Interleukin-15 receptor subunit alpha,39021,3413,1.15 [1.05-1.26],0.001760747770958
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,39021,3413,1.11 [1.06-1.16],7.303835265299905e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18,Interleukin-18,39559,3485,1.14 [1.07-1.21],5.945022619983164e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,39909,3507,1.32 [1.20-1.46],7.221913980156771e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,40168,3512,1.30 [1.19-1.42],4.233177541896807e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL19,Interleukin-19,38752,3408,1.07 [1.03-1.12],0.001709700475147
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,39670,3485,1.34 [1.18-1.53],1.1484813478412406e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RL1,Interleukin-1 receptor-like 1,40105,3508,1.19 [1.12-1.27],1.0945259029905965e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,39613,3492,1.17 [1.11-1.23],7.92947235955053e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,34497,3025,1.12 [1.07-1.18],3.496060495751375e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,39471,3443,1.30 [1.21-1.40],5.756689287370041e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL36G,Interleukin-36 gamma,33521,2925,1.06 [1.01-1.12],0.0191735610121881
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,39648,3472,1.26 [1.17-1.37],1.4904012609209643e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,39546,3468,1.12 [1.08-1.16],3.363662307780329e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL7R,Interleukin-7 receptor subunit alpha,39739,3488,0.93 [0.88-0.99],0.0135560116541471
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMMT,MICOS complex subunit MIC60,34497,3025,1.16 [1.08-1.25],0.0001020548421192
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,33893,2970,1.18 [1.11-1.27],8.46962361744027e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,39739,3488,1.15 [1.07-1.24],0.0001861119884308
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,34522,3019,1.11 [1.07-1.15],4.931123786748164e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSR,Insulin receptor,33651,2941,1.29 [1.05-1.59],0.0148616821229033
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM1,Isthmin-1,39648,3472,1.09 [1.01-1.17],0.0313801929592387
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,39648,3472,0.65 [0.60-0.71],1.459360178739154e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,33893,2970,0.81 [0.73-0.90],8.399666259701807e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,39739,3488,1.14 [1.01-1.29],0.0302621451711609
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,39739,3488,0.77 [0.70-0.85],1.0874618605190613e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,40086,3512,0.53 [0.44-0.63],2.070870466385451e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,39717,3492,0.73 [0.63-0.84],1.3598505014980478e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,39508,3448,0.80 [0.72-0.89],4.5712148828079925e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB6,Integrin beta-6,39021,3413,0.89 [0.81-0.99],0.0297247988977369
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,34658,3035,1.20 [1.10-1.32],6.388197638029368e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39909,3507,1.12 [1.03-1.21],0.0055237017430934
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34710,3028,1.18 [1.03-1.34],0.0149512328297505
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,39648,3472,0.95 [0.90-1.00],0.0435382264736627
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,40094,3498,1.20 [1.07-1.34],0.0020625221776923
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,39021,3413,1.09 [1.03-1.14],0.0010104642168876
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHK,Ketohexokinase,33724,2968,1.06 [1.00-1.12],0.0444911840562835
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,33508,2929,1.17 [1.07-1.28],0.0005923203132689
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,39845,3496,0.81 [0.73-0.90],5.137925395626469e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,39735,3482,0.92 [0.85-1.00],0.0388866718636088
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,39467,3459,1.19 [1.08-1.31],0.0003809134023445
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,38840,3394,1.09 [1.02-1.17],0.0093677160932385
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,40086,3512,1.08 [1.03-1.14],0.0008096281824496
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,39794,3489,1.13 [1.02-1.25],0.0162596552018334
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,38373,3353,1.14 [1.05-1.24],0.0027894471380508
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40168,3512,1.16 [1.07-1.26],0.0001662306008563
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",39546,3468,1.12 [1.08-1.16],3.5314074183618547e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",39585,3470,1.18 [1.13-1.23],7.084106974544019e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",33539,2936,1.12 [1.07-1.16],1.2675715542467205e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,40168,3512,1.08 [1.01-1.15],0.0284297158844665
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39693,3491,1.32 [1.23-1.42],2.864952046314075e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39417,3448,1.05 [1.02-1.08],0.0013470641972705
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA4,Laminin subunit alpha-4,39884,3507,1.09 [1.00-1.20],0.0489309154326557
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,33724,2968,1.16 [1.04-1.31],0.0104337690969518
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,40106,3506,1.13 [1.07-1.19],2.423487655625112e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,39347,3440,1.34 [1.22-1.46],5.7702895282006075e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,39909,3507,1.11 [1.06-1.17],3.221932477455321e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,34680,3029,1.18 [1.01-1.38],0.0416874076147243
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,38571,3395,1.17 [1.09-1.27],5.105515591603802e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LECT2,Leukocyte cell-derived chemotaxin-2,34657,3032,1.08 [1.03-1.14],0.0027828168638552
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,40025,3506,0.93 [0.88-0.98],0.0107157890671206
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,39735,3482,1.13 [1.08-1.18],1.022555377520931e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEPR,Leptin receptor,39735,3482,0.90 [0.82-1.00],0.0444823731524191
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS1,Galectin-1,39735,3482,1.13 [1.03-1.23],0.0077255700044231
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,39849,3486,1.28 [1.16-1.41],1.4309908003308214e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,34710,3028,1.23 [1.11-1.37],8.856744886127148e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,39693,3491,1.31 [1.24-1.38],1.1814749410649065e-23
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,39639,3477,1.15 [1.07-1.23],0.0001265911619498
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,39696,3493,1.49 [1.36-1.64],4.351563108637056e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,39884,3507,1.18 [1.09-1.28],6.653964474167783e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,38837,3398,1.10 [1.04-1.16],0.0011985630170689
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39676,3472,1.27 [1.16-1.40],4.179420376337055e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40238,3519,1.17 [1.05-1.31],0.0038209178277757
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40038,3501,1.15 [1.06-1.26],0.0012557597872045
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39021,3413,1.24 [1.16-1.33],5.581059847948073e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,33724,2968,1.13 [1.06-1.19],4.277215403303928e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,34586,3017,1.36 [1.20-1.53],7.19941992216025e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,34607,3023,1.22 [1.11-1.34],2.488404776619492e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,39735,3482,0.88 [0.83-0.94],4.036722090054279e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,34710,3028,1.29 [1.13-1.47],0.0001664425973842
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39963,3497,1.28 [1.17-1.39],1.950583228488569e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,39735,3482,1.25 [1.15-1.36],8.522292650198857e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,39546,3468,1.18 [1.09-1.27],1.3845305948317162e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,39021,3413,0.75 [0.70-0.81],3.6167829371947894e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,40238,3519,1.20 [1.09-1.32],0.0001504652565819
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,38804,3405,1.13 [1.07-1.19],1.1414819193894905e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,39490,3479,1.48 [1.33-1.64],9.129150108199845e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,39485,3477,1.18 [1.09-1.28],2.7229367782126337e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,33724,2968,1.13 [1.04-1.22],0.0042949745146674
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39282,3436,1.07 [1.01-1.13],0.0228587911511292
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,34657,3032,1.14 [1.03-1.26],0.0087117130363641
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,34497,3025,1.09 [1.02-1.16],0.0069715298705995
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,34657,3032,1.08 [1.02-1.14],0.0105345817619618
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,33508,2929,1.07 [1.02-1.13],0.0090160009795
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,33423,2925,0.97 [0.95-1.00],0.037457236700021
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,39735,3482,1.17 [1.04-1.31],0.0087170198673818
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,39764,3499,1.23 [1.11-1.36],5.34880477473328e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN3,Matrilin-3,39352,3444,1.10 [1.00-1.21],0.0451263233404526
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,39909,3507,0.84 [0.77-0.92],0.0002083331568887
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,34522,3019,0.76 [0.66-0.88],0.0002273860867848
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDK,Midkine,39742,3487,1.09 [1.03-1.15],0.0029542127056989
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,39693,3491,0.89 [0.83-0.96],0.0037316794719042
Chapter XI Diseases of the digestive system,Other diseases of intestine,MENT,Protein MENT,33893,2970,0.86 [0.73-1.00],0.0458406730737119
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1B,Meprin A subunit beta,39735,3482,0.96 [0.93-0.98],0.0003582813759761
Chapter XI Diseases of the digestive system,Other diseases of intestine,MERTK,Tyrosine-protein kinase Mer,40168,3512,1.13 [1.00-1.27],0.0475177663381065
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,39846,3495,0.78 [0.67-0.91],0.00146243189656
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3,Microfibril-associated glycoprotein 3,39022,3409,1.08 [1.02-1.15],0.0108714328849562
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3L,Microfibrillar-associated protein 3-like,33719,2950,1.06 [1.01-1.11],0.0211497482572581
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP5,Microfibrillar-associated protein 5,40238,3519,1.15 [1.07-1.24],0.0002495531647776
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,39739,3488,1.15 [1.08-1.23],3.583458725586988e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIA,Melanoma-derived growth regulatory protein,39861,3495,1.09 [1.00-1.18],0.0450486638808886
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39648,3472,1.02 [1.00-1.04],0.0328337041799928
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,39648,3472,1.07 [1.04-1.11],3.3187257235594376e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,39546,3468,1.11 [1.07-1.15],2.9063841504277217e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,39632,3481,1.09 [1.03-1.14],0.0011935188015048
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,39775,3480,1.27 [1.20-1.34],2.9380471633150066e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,39739,3488,1.16 [1.09-1.23],2.828840926177262e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,38962,3408,1.25 [1.17-1.33],1.1309818207143696e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,40036,3493,1.05 [1.00-1.09],0.0306023006363283
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,39677,3480,1.08 [1.02-1.13],0.0037163609025513
