Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,49848,3852,0.63 [0.58-0.68],7.224557592087821e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPSE,Heparanase,43805,3385,1.13 [1.09-1.17],5.0992860466136405e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43203,3326,1.33 [1.23-1.44],1.0088224549173853e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRG,Histidine-rich glycoprotein,44199,3402,0.90 [0.81-1.00],0.049542920474097
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS1BP3,HCLS1-binding protein 3,43203,3326,1.07 [1.03-1.12],0.0001681628904825
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50816,3962,1.19 [1.11-1.28],2.763565070608058e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51483,4003,1.16 [1.07-1.25],0.0001936806432806
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43092,3320,1.38 [1.26-1.51],1.135536232747772e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSBP1,Heat shock factor-binding protein 1,43203,3326,1.06 [1.03-1.10],0.0005496735756353
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44271,3418,1.05 [1.00-1.11],0.0474104665451757
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43203,3326,1.12 [1.05-1.20],0.0010024073990349
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA1A,Heat shock 70 kDa protein 1A,51182,3968,1.09 [1.04-1.13],2.8784356558302016e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,44164,3393,1.38 [1.27-1.50],6.429557168251028e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,51483,4003,1.60 [1.49-1.71],1.9543446923579786e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50665,3945,2.27 [2.08-2.49],9.270828940368377e-72
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTRA2,"Serine protease HTRA2, mitochondrial",51214,3994,1.11 [1.06-1.16],1.156902445024738e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,50763,3950,1.50 [1.33-1.68],1.84341877551184e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,51676,4017,1.88 [1.67-2.12],1.0521004896182282e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICA1,Islet cell autoantigen 1,50086,3881,1.06 [1.02-1.10],0.0016090164939332
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,50829,3949,2.01 [1.84-2.20],1.6212289716969297e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,51676,4017,1.28 [1.17-1.40],3.2491245113221066e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,51676,4017,1.63 [1.48-1.81],2.621325513060632e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,51046,3977,1.39 [1.30-1.48],3.7353771936412237e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICOSLG,ICOS ligand,50816,3962,0.85 [0.74-0.99],0.0329306918324756
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49852,3876,1.14 [1.08-1.20],8.137194213122842e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDO1,"Indoleamine 2,3-dioxygenase 1",43203,3326,1.08 [1.03-1.14],0.0021415991468464
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDUA,Alpha-L-iduronidase,51483,4003,1.17 [1.10-1.24],5.213547499327691e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43120,3333,1.98 [1.84-2.13],7.411827483961578e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43566,3366,1.10 [1.03-1.17],0.004288817091649
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43566,3366,1.25 [1.15-1.35],6.30066594396149e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNG,Interferon gamma,50086,3881,1.08 [1.05-1.10],1.6783761610346173e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,51267,3970,1.83 [1.62-2.07],2.784293395328576e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR2,Interferon gamma receptor 2,50654,3941,1.07 [1.01-1.12],0.0172950875456678
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,49852,3876,1.20 [1.13-1.28],1.6784901634295935e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,50976,3956,1.21 [1.13-1.30],1.576372777961144e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFT20,Intraflagellar transport protein 20 homolog,43158,3316,1.19 [1.10-1.28],5.553576842203031e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGBP1,Immunoglobulin-binding protein 1,44294,3415,1.06 [1.01-1.12],0.023411555733877
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44381,3428,0.61 [0.54-0.68],1.2291533772830375e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,50816,3962,1.52 [1.36-1.70],1.924314034239972e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,51066,3979,1.74 [1.55-1.96],6.078374918041982e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,51592,4012,1.10 [1.08-1.13],5.4239186730925125e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,51594,4013,1.42 [1.36-1.49],3.694932203801252e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,51248,3984,0.80 [0.73-0.87],1.8370977604775419e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,50412,3912,1.92 [1.83-2.03],9.822724651343634e-136
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,50828,3953,1.50 [1.38-1.63],1.747415577473242e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,51676,4017,1.96 [1.83-2.10],1.186585524443875e-86
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51046,3977,1.79 [1.66-1.93],2.774015548928493e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGHMBP2,DNA-binding protein SMUBP-2,42924,3297,1.06 [1.00-1.13],0.0406427395297293
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,44364,3423,1.70 [1.58-1.83],5.259571299897373e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,43203,3326,0.85 [0.77-0.93],0.0002942816639615
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,50816,3962,1.45 [1.36-1.55],4.4763222578763955e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,51046,3977,1.61 [1.47-1.75],5.1666397040181935e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,50086,3881,1.14 [1.11-1.18],1.7814847171727746e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,51267,3970,1.90 [1.75-2.07],5.301495876929109e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,50816,3962,1.24 [1.20-1.29],9.396785251488387e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,51607,4004,1.34 [1.27-1.41],2.230257227026989e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,50086,3881,1.45 [1.35-1.56],3.206744452550607e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA1,Interleukin-13 receptor subunit alpha-1,50427,3931,1.19 [1.05-1.35],0.0071174718773616
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,50976,3956,1.79 [1.66-1.94],2.34024833617759e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,50086,3881,1.60 [1.47-1.73],1.5808900126264188e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,51607,4004,1.20 [1.13-1.27],9.674033052149752e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17A,Interleukin-17A,50008,3875,1.15 [1.08-1.22],6.460371864387587e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,50086,3881,1.17 [1.13-1.22],2.438298426984596e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,50086,3881,1.14 [1.06-1.23],0.0007726824890344
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,50334,3915,1.11 [1.05-1.17],0.0001926910577697
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,50849,3944,1.36 [1.29-1.44],5.122448916094569e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,51248,3984,2.06 [1.90-2.23],3.800389178763913e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,51607,4004,1.47 [1.35-1.59],3.938919684658938e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,49772,3886,1.27 [1.22-1.32],1.2935431526143972e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,49847,3867,1.14 [1.09-1.19],2.915414673358472e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,50985,3976,1.93 [1.72-2.17],2.702292586527767e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RAP,Interleukin-1 receptor accessory protein,51066,3979,0.93 [0.87-0.99],0.0184165549451589
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,51506,4004,1.38 [1.30-1.47],1.5070312594842775e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,50086,3881,0.84 [0.78-0.90],1.819662806841453e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,50929,3951,1.33 [1.28-1.39],7.904705063017462e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20,Interleukin-20,50086,3881,1.11 [1.05-1.17],8.689585774320685e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RA,Interleukin-20 receptor subunit alpha,50086,3881,1.08 [1.02-1.14],0.0137665526866086
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,44164,3393,1.26 [1.20-1.31],2.046685212684824e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL25,Interleukin-25,42630,3287,0.88 [0.80-0.97],0.0094117745310746
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,50685,3924,1.81 [1.70-1.92],6.574037219874396e-84
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,44164,3393,1.20 [1.11-1.29],1.940536653686192e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31RA,Interleukin-31 receptor subunit alpha,42927,3303,0.91 [0.83-0.99],0.0262442999811835
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,50976,3956,1.17 [1.10-1.24],1.248186560200756e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL33,Interleukin-33,50086,3881,1.10 [1.02-1.18],0.0103602897443129
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,42925,3311,1.12 [1.07-1.17],6.266980429835596e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3RA,Interleukin-3 receptor subunit alpha,50086,3881,1.12 [1.03-1.23],0.0095378862794135
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,50976,3956,1.52 [1.42-1.63],6.092559255223016e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,50976,3956,1.12 [1.07-1.18],2.5068847056458465e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,50816,3962,1.30 [1.26-1.33],1.4118271593878891e-82
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,50747,3945,1.18 [1.08-1.28],0.0001115556325174
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,51046,3977,1.66 [1.42-1.94],2.1567574905932846e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,51066,3979,0.87 [0.82-0.91],1.325247397852498e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49773,3868,1.08 [1.03-1.13],0.0018567004210353
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,44164,3393,1.43 [1.35-1.52],2.627523404359201e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPACT,Protein IMPACT,44271,3418,1.07 [1.01-1.14],0.0188066651510207
Chapter X Diseases of the respiratory system,Other diseases of pleura,ING1,Inhibitor of growth protein 1,49769,3873,1.13 [1.06-1.19],3.476517345139274e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,43412,3353,1.61 [1.52-1.71],7.915754338159207e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,51066,3979,1.15 [1.08-1.24],6.638238073112592e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP1,Inositol polyphosphate 1-phosphatase,50816,3962,1.11 [1.06-1.17],5.222125824047751e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43203,3326,1.09 [1.03-1.15],0.0040227289925678
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50816,3962,1.04 [1.01-1.07],0.0185921946371635
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL3,Insulin-like 3,44271,3418,0.93 [0.89-0.97],0.0005384628044567
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,44164,3393,1.22 [1.16-1.29],2.918031288128088e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,44183,3412,1.11 [1.07-1.14],1.040594899016812e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,43092,3320,1.54 [1.27-1.87],1.2396234848025126e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IPCEF1,Interactor protein for cytohesin exchange factors 1,50569,3933,1.06 [1.02-1.09],0.0008102552948437
Chapter X Diseases of the respiratory system,Other diseases of pleura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50816,3962,1.10 [1.05-1.16],0.0001679121952061
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50111,3895,1.03 [1.00-1.07],0.0434068134546131
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK1,Interleukin-1 receptor-associated kinase 1,50086,3881,1.06 [1.01-1.10],0.0108294845748925
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK4,Interleukin-1 receptor-associated kinase 4,50976,3956,1.04 [1.01-1.07],0.007041710836719
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49133,3834,0.92 [0.85-1.00],0.0375098032063712
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM1,Isthmin-1,50976,3956,1.14 [1.06-1.22],0.0005289391820803
Chapter X Diseases of the respiratory system,Other diseases of pleura,IST1,IST1 homolog,43861,3392,1.04 [1.01-1.08],0.0189284309834254
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,50976,3956,0.62 [0.57-0.67],2.0135551341884677e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,43412,3353,0.82 [0.74-0.90],3.508510906065813e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,51066,3979,1.76 [1.58-1.96],4.00884545169761e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAL,Integrin alpha-L,43092,3320,1.09 [1.01-1.18],0.0246467525898026
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,51066,3979,0.82 [0.75-0.90],1.2768528589744988e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,51483,4003,0.42 [0.36-0.50],2.9110887891299563e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAX,Integrin alpha-X,43566,3366,1.08 [1.01-1.14],0.0162232644495599
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP2,Integrin beta-1-binding protein 2,50111,3895,1.05 [1.03-1.08],5.89107785203512e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB6,Integrin beta-6,50086,3881,1.19 [1.08-1.30],0.0004274681898524
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB7,Integrin beta-7,51483,4003,1.11 [1.04-1.17],0.0009148556156918
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,44381,3428,1.50 [1.39-1.62],1.2572450239779168e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51248,3984,1.59 [1.47-1.71],1.2101084887862699e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44443,3425,1.46 [1.30-1.64],3.8384463022210465e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPA,Inosine triphosphate pyrophosphatase,42924,3297,1.10 [1.05-1.15],0.0002091706369741
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43203,3326,1.10 [1.05-1.15],4.627080342337303e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,51496,4003,1.70 [1.54-1.88],2.147180101226761e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,43412,3353,1.29 [1.21-1.37],5.028267494379105e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,50086,3881,1.14 [1.09-1.20],1.1419736176347425e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,JPT2,Jupiter microtubule associated homolog 2,44183,3412,1.05 [1.02-1.10],0.0054432762601754
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,50086,3881,1.16 [1.10-1.22],1.0008998465976314e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,43439,3351,1.22 [1.14-1.30],5.214472161994326e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,51214,3994,0.85 [0.77-0.95],0.0046921882611907
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,44271,3418,1.11 [1.00-1.23],0.0467617335188983
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,42924,3297,1.29 [1.19-1.39],1.6793607991190002e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF20B,Kinesin-like protein KIF20B,42945,3311,1.08 [1.03-1.12],0.000435926243436
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIFBP,KIF-binding protein,50816,3962,1.06 [1.02-1.10],0.0010492412107305
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44164,3393,1.10 [1.06-1.14],1.0522774071027417e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49848,3852,1.10 [1.06-1.14],3.302871319780211e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,49852,3876,1.15 [1.07-1.23],9.314989426651292e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,51166,3979,0.82 [0.74-0.90],2.830381161073336e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KITLG,Kit ligand,51046,3977,0.80 [0.75-0.86],3.491080989065177e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLB,Beta-klotho,49852,3876,0.96 [0.92-1.00],0.0308550370835441
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,42945,3311,1.20 [1.11-1.30],2.466997224275031e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK1,Kallikrein-1,50564,3939,1.03 [1.00-1.05],0.0207626558133218
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,51057,3981,1.27 [1.19-1.36],3.050901989945472e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,50725,3954,1.64 [1.53-1.76],8.023214518251432e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK12,Kallikrein-12,49848,3852,1.03 [1.01-1.06],0.00153890792827
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,49909,3898,1.12 [1.06-1.20],0.000181121860689
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,51483,4003,1.19 [1.12-1.26],1.6057544628913133e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK15,Kallikrein-15,44086,3383,1.11 [1.04-1.18],0.0020347093369784
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,51483,4003,1.34 [1.29-1.40],2.2288331882705274e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,51129,3989,1.21 [1.11-1.33],2.9158119699164315e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,49350,3844,1.28 [1.18-1.38],4.3510831357263327e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,43543,3370,0.71 [0.62-0.81],2.692012490803665e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51607,4004,1.32 [1.23-1.42],5.889138181914788e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,51607,4004,1.21 [1.14-1.28],2.7780625820514456e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,44271,3418,1.16 [1.09-1.25],2.099054002134075e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",50816,3962,1.12 [1.09-1.16],5.295419989157366e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",50895,3946,1.32 [1.27-1.37],5.042514915639946e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",42945,3311,1.07 [1.03-1.11],0.0002856593901344
Chapter X Diseases of the respiratory system,Other diseases of pleura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44374,3409,1.08 [1.04-1.12],4.334886020529743e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACTB2,Endoribonuclease LACTB2,51046,3977,1.08 [1.03-1.12],0.0006591488013965
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,50816,3962,1.42 [1.33-1.51],9.652483329072783e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51016,3952,1.79 [1.69-1.89],6.107881483962019e-90
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50654,3941,1.11 [1.08-1.14],6.032906859597659e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,51267,3970,1.50 [1.39-1.63],1.9229208436226928e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,43203,3326,1.30 [1.16-1.45],3.1717481302598883e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,51522,3996,1.63 [1.54-1.71],1.86329869281098e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMTOR5,Ragulator complex protein LAMTOR5,44164,3393,1.12 [1.03-1.20],0.0050506982137233
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAP3,Cytosol aminopeptidase,50086,3881,1.09 [1.03-1.16],0.0026868487310793
Chapter X Diseases of the respiratory system,Other diseases of pleura,LARP1,La-related protein 1,44164,3393,1.08 [1.03-1.14],0.0012771058534567
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT,Linker for activation of T-cells family member 1,51607,4004,1.06 [1.02-1.10],0.0016160628053399
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT2,Linker for activation of T-cells family member 2,50816,3962,1.03 [1.01-1.06],0.0060699018468201
Chapter X Diseases of the respiratory system,Other diseases of pleura,LATS1,Serine/threonine-protein kinase LATS1,43092,3320,1.06 [1.02-1.10],0.0062516259456159
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,50571,3938,1.95 [1.81-2.09],3.035610950573113e-75
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,51248,3984,1.24 [1.18-1.30],5.412128838371741e-19
