Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,51717,166,11.75 [8.44-16.37],4.54211228863831e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44440,109,3.22 [2.13-4.86],2.5457156831307944e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49662,157,1.26 [1.01-1.58],0.0389101072239369
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTX3,Pentraxin-related protein PTX3,51018,164,3.61 [2.50-5.21],7.918133322323e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PVR,Poliovirus receptor,51542,165,1.97 [1.43-2.71],3.472968491104115e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PXN,Paxillin,49896,159,1.68 [1.39-2.02],6.394184462179834e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PYDC1,Pyrin domain-containing protein 1,43266,104,2.35 [1.99-2.78],2.5808732042539172e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PYY,Peptide YY,42986,103,1.61 [1.38-1.88],1.550679498518512e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,QPCT,Glutaminyl-peptide cyclotransferase,51139,164,7.10 [5.50-9.16],3.593774678149993e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,QSOX1,Sulfhydryl oxidase 1,43604,108,1.43 [1.12-1.84],0.0047351684203788
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB11FIP3,Rab11 family-interacting protein 3,44440,109,0.79 [0.67-0.93],0.0056796964400532
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB27B,Ras-related protein Rab-27B,44440,109,0.74 [0.61-0.91],0.0046160159898031
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB2B,Ras-related protein Rab-2B,44230,110,0.67 [0.49-0.91],0.0112458294176067
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB33A,Ras-related protein Rab-33A,42986,103,0.66 [0.49-0.90],0.0090358785572837
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB44,Ras-related protein Rab-44,44230,110,1.57 [1.26-1.95],6.654254677279746e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB6A,Ras-related protein Rab-6A,51018,164,0.57 [0.42-0.76],0.0001784479974409
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAD51,DNA repair protein RAD51 homolog 1,43631,106,1.37 [1.10-1.72],0.0050718109237992
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RALY,RNA-binding protein Raly,44230,110,1.60 [1.27-2.01],6.319398717909928e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RANBP1,Ran-specific GTPase-activating protein,43266,104,0.66 [0.46-0.94],0.0234926616060056
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,43631,106,0.61 [0.41-0.90],0.0139988833440542
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES1,Retinoic acid receptor responder protein 1,49884,161,1.85 [1.52-2.27],2.0413596847976772e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES2,Retinoic acid receptor responder protein 2,51375,167,2.72 [2.40-3.08],4.9003665585827736e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RASSF2,Ras association domain-containing protein 2,49884,161,1.42 [1.21-1.66],1.3993598813197371e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,44357,109,3.15 [2.79-3.55],4.408232065052687e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBKS,Ribokinase,49894,154,0.77 [0.60-1.00],0.0491533273501937
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBM19,Probable RNA-binding protein 19,42986,103,1.37 [1.00-1.86],0.0469285530289356
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP1,Retinol-binding protein 1,43225,106,1.49 [1.27-1.74],5.911394344303439e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP2,Retinol-binding protein 2,50853,165,2.46 [2.15-2.82],3.418102239545273e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP5,Retinol-binding protein 5,50853,165,3.05 [2.61-3.57],4.0338317756706834e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP7,Retinoid-binding protein 7,44247,108,2.35 [1.99-2.79],4.209728757161067e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RCC1,Regulator of chromosome condensation,44230,110,1.58 [1.27-1.97],3.65955189885162e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43266,104,2.82 [1.16-6.85],0.0223462834311483
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1A,Lithostathine-1-alpha,50788,165,3.58 [3.16-4.07],5.445787362137984e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1B,Lithostathine-1-beta,51717,166,2.88 [2.53-3.27],4.130625599047355e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3A,Regenerating islet-derived protein 3-alpha,51717,166,3.19 [2.80-3.64],1.2114675482104466e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3G,Regenerating islet-derived protein 3-gamma,44230,110,1.81 [1.29-2.55],0.0006410169586917
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG4,Regenerating islet-derived protein 4,51143,168,4.90 [4.05-5.92],1.9916034952166628e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,51105,163,4.11 [3.40-4.97],4.211591815542176e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REN,Renin,51093,165,2.07 [1.85-2.32],5.035635038899743e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RETN,Resistin,50972,163,0.39 [0.24-0.61],4.856329867600669e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGCC,Regulator of cell cycle RGCC,44357,109,0.76 [0.60-0.97],0.0277446287999822
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMA,Repulsive guidance molecule A,51542,165,11.10 [7.81-15.78],4.64086628562216e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMB,RGM domain family member B,51542,165,20.87 [15.95-27.31],8.523449329944246e-109
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43472,104,2.57 [1.98-3.34],1.1625632053520018e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RILP,Rab-interacting lysosomal protein,51374,166,0.78 [0.62-0.99],0.0371257758280773
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RILPL2,RILP-like protein 2,44440,109,0.83 [0.69-0.99],0.0438333330600407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RLN2,Prorelaxin H2,43391,104,1.47 [1.27-1.70],1.9769350863962725e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE1,Ribonuclease pancreatic,44476,111,4.87 [4.14-5.74],1.4024451413441652e-80
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE10,Inactive ribonuclease-like protein 10,43266,104,2.40 [2.11-2.74],2.2047486044884006e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE3,Eosinophil cationic protein,50848,163,1.14 [1.02-1.27],0.0171371221674858
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE4,Ribonuclease 4,42998,108,5.48 [4.36-6.88],2.741052969958443e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE6,Ribonuclease K6,44158,110,2.99 [2.63-3.41],2.714709779958808e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASET2,Ribonuclease T2,51472,165,3.12 [2.51-3.87],5.974352978946928e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,43266,104,4.50 [3.87-5.24],7.562893264315785e-85
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,43266,104,0.57 [0.45-0.73],3.867115861604456e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO1,Roundabout homolog 1,51143,168,2.73 [1.78-4.20],4.646956270555154e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO2,Roundabout homolog 2,51542,165,2.58 [1.51-4.43],0.000564822026749
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO4,Roundabout homolog 4,43266,104,22.90 [9.91-52.93],2.408655777578414e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51093,165,19.42 [14.03-26.88],1.4012576218753078e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RPL14,60S ribosomal protein L14,43266,104,2.02 [1.51-2.70],2.122298429058461e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RRAS,Ras-related protein R-Ras,43225,106,0.82 [0.70-0.96],0.011354264895769
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49884,161,1.54 [1.34-1.78],3.390353791481368e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO1,R-spondin-1,50691,160,3.31 [2.75-3.98],3.485301157636698e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO3,R-spondin-3,51523,168,3.59 [2.93-4.39],2.6987621117548876e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTBDN,Retbindin,50853,165,3.22 [2.78-3.72],5.089134577672288e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTN4R,Reticulon-4 receptor,51523,168,2.96 [2.56-3.43],5.993640946949271e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A11,Protein S100-A11,50693,162,1.59 [1.30-1.94],6.538379485699433e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A12,Protein S100-A12,50369,163,1.31 [1.10-1.57],0.0022782068063549
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A13,Protein S100-A13,43154,106,2.08 [1.48-2.90],1.961492007273493e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A14,Protein S100-A14,44357,109,1.37 [1.02-1.85],0.037109844035463
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A16,Protein S100-A16,49813,159,1.33 [1.09-1.62],0.0052557211672565
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A3,Protein S100-A3,44230,110,1.41 [1.12-1.78],0.0033431631283259
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A4,Protein S100-A4,51249,168,0.55 [0.44-0.69],3.29565416121726e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100G,Protein S100-G,44357,109,2.22 [1.65-2.97],1.067288007000586e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100P,Protein S100-P,50155,164,1.89 [1.64-2.18],8.38708729921646e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SAFB2,Scaffold attachment factor B2,44357,109,2.00 [1.39-2.88],0.000183269025979
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42986,103,1.84 [1.45-2.32],4.191805342899967e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SATB1,DNA-binding protein SATB1,44357,109,1.67 [1.07-2.60],0.0245843592962555
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SBSN,Suprabasin,44361,106,5.31 [3.74-7.54],1.0791012477007447e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,50853,165,1.25 [1.07-1.47],0.0051744455007906
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARA5,Scavenger receptor class A member 5,51542,165,12.03 [9.35-15.46],8.395315309341335e-84
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARB2,Lysosome membrane protein 2,49719,157,7.43 [6.39-8.63],1.489104359945991e-151
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF1,Scavenger receptor class F member 1,51717,166,3.17 [2.39-4.21],1.228555420448803e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF2,Scavenger receptor class F member 2,51542,165,9.49 [7.35-12.25],6.662880025250853e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG2,Secretogranin-2,51291,166,19.63 [14.81-26.01],1.549778659674571e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG3,Secretogranin-3,51143,168,9.12 [6.50-12.80],1.6116508717678466e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB1A1,Uteroglobin,51142,167,6.86 [5.26-8.94],4.1091435129519385e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB3A1,Secretoglobin family 3A member 1,43472,104,4.81 [2.49-9.31],3.068725141830652e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB3A2,Secretoglobin family 3A member 2,51227,168,1.31 [1.18-1.45],3.213871212951333e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGN,Secretagogin,50121,159,3.05 [2.56-3.63],2.040724852142533e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCN4B,Sodium channel subunit beta-4,43266,104,8.10 [6.49-10.12],2.2327479256303808e-76
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCRG1,Scrapie-responsive protein 1,44440,109,4.14 [3.49-4.91],9.719149969624469e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC1,Syndecan-1,51093,165,3.43 [2.89-4.09],9.191697400877231e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC4,Syndecan-4,51093,165,0.64 [0.49-0.85],0.0018000386941677
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,44230,110,0.82 [0.70-0.97],0.0177510494648096
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEL1L,Protein sel-1 homolog 1,43266,104,2.40 [2.08-2.77],8.040752479084986e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SELE,E-selectin,51717,166,1.54 [1.18-2.01],0.0013233052922809
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3F,Semaphorin-3F,51093,165,26.08 [18.14-37.48],1.6671956159467864e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3G,Semaphorin-3G,43472,104,3.87 [3.02-4.95],8.644801459896703e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA4C,Semaphorin-4C,50853,165,1.89 [1.43-2.50],7.645404424279919e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA6C,Semaphorin-6C,43154,106,2.29 [1.56-3.37],2.4001114795284003e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA7A,Semaphorin-7A,51547,165,1.75 [1.19-2.57],0.0040784334240487
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN8,Septin-8,44249,106,3.74 [3.15-4.45],1.3402855245346944e-50
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN9,Septin-9,50853,165,1.58 [1.06-2.38],0.026275447616553
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINA11,Serpin A11,51717,166,1.44 [1.03-2.02],0.0322482563534151
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINA3,Alpha-1-antichymotrypsin,44342,108,4.75 [2.58-8.71],5.09192332141511e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINA9,Serpin A9,50611,164,1.35 [1.13-1.61],0.0007356645002535
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB5,Serpin B5,50155,164,1.93 [1.46-2.54],3.2793013980427403e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB6,Serpin B6,51376,164,1.67 [1.33-2.11],1.0246281072854302e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB8,Serpin B8,51652,167,1.84 [1.64-2.06],1.588252716750208e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINF1,Pigment epithelium-derived factor,43831,107,9.03 [6.53-12.49],1.903593981379929e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPING1,Plasma protease C1 inhibitor,44422,108,3.84 [1.47-10.01],0.0060130317049565
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,50526,158,1.97 [1.34-2.90],0.0005139252985338
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6,Seizure protein 6 homolog,43225,106,3.42 [2.68-4.36],3.243466265880308e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L,Seizure 6-like protein,51249,168,12.91 [9.89-16.85],4.4975279965932076e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L2,Seizure 6-like protein 2,50853,165,5.07 [3.78-6.79],1.4418927053624466e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP1,Secreted frizzled-related protein 1,50524,160,2.47 [2.11-2.90],1.1078781998670482e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP4,Secreted frizzled-related protein 4,43472,104,3.74 [2.44-5.74],1.649036861778636e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,49884,161,1.38 [1.09-1.76],0.0082897596225928
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SH2D1A,SH2 domain-containing protein 1A,51018,164,1.32 [1.10-1.60],0.0033402034209772
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHD,SH2 domain-containing adapter protein D,42902,102,1.19 [1.01-1.40],0.0324618029204638
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHISA5,Protein shisa-5,44444,106,4.54 [3.95-5.22],9.74616666566821e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIAE,Sialate O-acetylesterase,51164,168,1.40 [1.05-1.87],0.0212883402549406
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC1,Sialoadhesin,51311,168,3.54 [2.88-4.35],3.8219460095622616e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51018,164,3.36 [2.87-3.93],2.6123678570236504e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51105,163,1.80 [1.52-2.14],1.2331252463554571e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51523,168,2.79 [2.10-3.70],1.0327675061731037e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51093,165,3.04 [1.97-4.69],4.809284442947809e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43266,104,4.89 [3.55-6.75],2.9054492718047783e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51449,166,1.84 [1.17-2.91],0.0086295280527605
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIL1,Nucleotide exchange factor SIL1,43266,104,1.66 [1.18-2.34],0.0033930977214786
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51216,164,2.58 [1.89-3.51],1.7215912606545667e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPB1,Signal-regulatory protein beta-1,50973,168,7.36 [6.10-8.89],7.305408828981492e-96
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,50121,159,1.29 [1.01-1.64],0.0424113237937465
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLA2,Src-like-adapter 2,44357,109,0.81 [0.68-0.96],0.0158319716185642
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF1,Signaling lymphocytic activation molecule,50121,159,1.78 [1.43-2.21],2.2569175976592018e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF6,SLAM family member 6,49884,161,2.47 [1.94-3.16],3.3310857287351814e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF7,SLAM family member 7,51018,164,1.62 [1.32-2.00],3.899551584014302e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF8,SLAM family member 8,49884,161,2.86 [2.30-3.55],4.03772566716908e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC16A1,Monocarboxylate transporter 1,49896,159,1.24 [1.01-1.53],0.0384931075599658
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A14,Zinc transporter ZIP14,49896,159,2.40 [2.08-2.77],2.6564144249218824e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,51018,164,1.92 [1.76-2.10],2.1447374837069085e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC51B,Organic solute transporter subunit beta,42986,103,1.37 [1.12-1.67],0.0018716561957353
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44247,108,1.41 [1.13-1.78],0.0028717241374265
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK1,SLIT and NTRK-like protein 1,43154,106,6.95 [4.74-10.18],2.3515316906593285e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK2,SLIT and NTRK-like protein 2,51523,168,3.83 [2.77-5.28],2.931024853547474e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,50155,164,3.96 [3.26-4.80],1.2158038461994097e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,44114,106,2.40 [2.03-2.83],1.0271793978865936e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,44247,108,1.50 [1.25-1.81],2.033927474658178e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,51523,168,5.35 [4.42-6.48],9.75294547405534e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,51311,168,5.29 [4.54-6.17],2.7141941792910216e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,43154,106,1.48 [1.20-1.82],0.0002435604751485
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51226,168,0.65 [0.54-0.79],1.3176949557790488e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMTN,Smoothelin,44248,107,1.28 [1.07-1.54],0.0059992349922536
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCA,Alpha-synuclein,43472,104,0.82 [0.70-0.97],0.0182200850253435
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,50691,160,4.06 [3.47-4.75],4.045618318533656e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43266,104,2.20 [1.59-3.06],2.45530068809151e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',44333,107,1.77 [1.51-2.08],3.1318968305655004e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",51105,163,1.66 [1.24-2.22],0.0006602087532837
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOD3,Extracellular superoxide dismutase,44476,111,1.28 [1.03-1.59],0.0267472091945362
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,44357,109,1.91 [1.58-2.30],1.7903958904224565e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,49884,161,4.52 [3.76-5.43],3.190368682727563e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORD,Sorbitol dehydrogenase,51291,166,0.74 [0.61-0.89],0.0011800328886219
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOST,Sclerostin,51017,165,3.38 [2.46-4.64],6.459889042844007e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOX9,Transcription factor SOX-9,43225,106,10.73 [6.91-16.64],3.659183033738417e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44357,109,2.53 [1.96-3.26],9.60981908297784e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,51122,166,2.92 [2.44-3.51],3.530317687668025e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPESP1,Sperm equatorial segment protein 1,44440,109,3.04 [1.91-4.83],2.775937978735704e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,51105,163,5.10 [4.40-5.91],2.424319308071086e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,43472,104,5.90 [4.64-7.51],4.0161503639649077e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,51018,164,3.10 [2.76-3.48],1.7732296021006115e-81
