Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN2,Matrilin-2,50874,1281,1.32 [1.12-1.57],0.0009957298403945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MB,Myoglobin,51441,1302,1.12 [1.02-1.22],0.0160985656323461
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCFD2,Multiple coagulation factor deficiency protein 2,50574,1274,1.14 [1.02-1.28],0.0183157518647339
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,50817,1275,1.16 [1.06-1.26],0.001315112181906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1A,Meprin A subunit alpha,43984,1074,1.09 [1.01-1.18],0.0307377713506676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1B,Meprin A subunit beta,50813,1289,0.95 [0.92-0.99],0.024971773864255
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,51371,1299,1.41 [1.16-1.71],0.0004354774412007
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP4,Microfibril-associated glycoprotein 4,43210,1063,1.33 [1.11-1.60],0.0020993227348008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MIA,Melanoma-derived growth regulatory protein,50972,1279,1.16 [1.01-1.32],0.0302337962465489
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50736,1281,1.05 [1.01-1.09],0.0094399534156104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MINK1,Misshapen-like kinase 1,44068,1080,1.08 [1.01-1.15],0.0203689544174185
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,50851,1284,1.25 [1.14-1.36],1.3597885562955328e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP7,Matrilysin,49800,1261,1.25 [1.13-1.39],2.546346871329881e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MOG,Myelin-oligodendrocyte glycoprotein,51245,1291,1.22 [1.05-1.41],0.0078138095788279
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORC3,MORC family CW-type zinc finger protein 3,44068,1080,1.22 [1.01-1.48],0.0368642830988211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,44212,1079,1.57 [1.29-1.92],6.840473476508933e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSLN,Mesothelin,50494,1270,1.12 [1.03-1.22],0.0068834952013777
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,50702,1282,1.14 [1.06-1.22],0.0003678954584931
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,51261,1291,1.24 [1.11-1.38],0.000122790363632
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTSS1,Protein MTSS 1,43984,1074,1.05 [1.00-1.11],0.0475256891183881
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTSS2,Protein MTSS 2,43965,1069,1.07 [1.00-1.13],0.0353179481856011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYBPC1,"Myosin-binding protein C, slow-type",44175,1081,1.11 [1.02-1.20],0.011736573652259
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL3,Myosin light chain 3,43008,1055,1.13 [1.04-1.22],0.0027238677048409
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42961,1047,1.13 [1.01-1.26],0.0261031541677526
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM2,Myomesin-2,42737,1037,1.20 [1.07-1.33],0.0012898562811848
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM3,Myomesin-3,43210,1063,1.10 [1.03-1.17],0.0043056538900059
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,50956,1282,1.20 [1.09-1.32],0.0001189347188346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NACC1,Nucleus accumbens-associated protein 1,43965,1069,1.17 [1.06-1.29],0.0015948882343188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAMPT,Nicotinamide phosphoribosyltransferase,49615,1249,1.11 [1.03-1.21],0.011063777964249
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAPRT,Nicotinate phosphoribosyltransferase,44068,1080,1.20 [1.02-1.41],0.0315407077642463
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50972,1279,1.61 [1.34-1.92],1.8987605178779202e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,50664,1278,1.24 [1.09-1.41],0.0014585139443075
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43984,1074,1.33 [1.13-1.58],0.0008570370982341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCS1,Neuronal calcium sensor 1,51245,1291,1.33 [1.12-1.58],0.0010312010776722
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,50739,1285,1.64 [1.41-1.92],3.9604003500573496e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,50972,1279,1.46 [1.27-1.69],1.467900122211374e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,49464,1248,1.44 [1.30-1.60],2.366176173034896e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL1,Protein kinase C-binding protein NELL1,50972,1279,0.85 [0.76-0.96],0.0064444472103596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEXN,Nexilin,44212,1079,1.11 [1.02-1.20],0.0155546085277432
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFASC,Neurofascin,51371,1299,1.30 [1.10-1.54],0.0024523537985401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43371,1065,0.88 [0.78-1.00],0.0431735554452938
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFX1,Transcriptional repressor NF-X1,42737,1037,1.09 [1.00-1.19],0.0453521654030022
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NHLRC3,NHL repeat-containing protein 3,42162,1047,1.36 [1.12-1.65],0.0016509579520452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS1,"Nitric oxide synthase, brain",49621,1253,1.15 [1.05-1.26],0.0028664858644373
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS3,"Nitric oxide synthase, endothelial",49621,1253,1.18 [1.09-1.29],7.932030203142844e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPC2,NPC intracellular cholesterol transporter 2,43435,1069,1.36 [1.14-1.61],0.0004595875908927
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPDC1,Neural proliferation differentiation and control protein 1,50813,1289,1.54 [1.34-1.76],1.4019619646977312e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPPB,Natriuretic peptides B,49879,1261,1.06 [1.02-1.10],0.0036357109395488
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPPC,C-type natriuretic peptide,50736,1281,1.17 [1.06-1.29],0.0016013819709923
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NRP1,Neuropilin-1,51103,1288,1.21 [1.02-1.45],0.0332310211459159
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NRP2,Neuropilin-2,50828,1278,1.26 [1.06-1.49],0.0084675988695181
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NT5C1A,Cytosolic 5'-nucleotidase 1A,44068,1080,1.28 [1.09-1.50],0.002810772533512
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTRK3,NT-3 growth factor receptor,51261,1291,0.68 [0.54-0.85],0.0008235138550567
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50813,1289,1.08 [1.04-1.13],0.0003504196508801
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUCB2,Nucleobindin-2,51162,1290,1.33 [1.17-1.51],1.8324349336452777e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OCLN,Occludin,44090,1074,1.39 [1.22-1.58],3.295758604837644e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ODAM,Odontogenic ameloblast-associated protein,49538,1252,0.90 [0.82-1.00],0.0402286636357029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGFR,Opioid growth factor receptor,50578,1272,1.31 [1.13-1.52],0.0003215714206355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGN,Mimecan,50828,1278,1.23 [1.10-1.38],0.0003723090220482
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OMG,Oligodendrocyte-myelin glycoprotein,50578,1272,0.93 [0.86-1.00],0.0412872588626796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OMP,Olfactory marker protein,42752,1046,0.88 [0.77-1.00],0.0464262588547772
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OPHN1,Oligophrenin-1,44068,1080,1.06 [1.00-1.12],0.0432054730821232
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ORM1,Alpha-1-acid glycoprotein 1,44082,1077,1.48 [1.11-1.97],0.0072187909279647
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50874,1281,1.41 [1.22-1.63],3.975315827298306e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSMR,Oncostatin-M-specific receptor subunit beta,51103,1288,1.58 [1.24-2.01],0.0002441847564069
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OTUD7B,OTU domain-containing protein 7B,44090,1074,1.10 [1.00-1.20],0.0476076535627895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PACS2,Phosphofurin acidic cluster sorting protein 2,42737,1037,1.10 [1.00-1.21],0.0473115198936639
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PADI2,Protein-arginine deiminase type-2,49863,1253,1.12 [1.03-1.20],0.0048571963004307
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49879,1261,1.15 [1.05-1.25],0.0018618422757172
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM,Paralemmin-1,43743,1070,1.24 [1.03-1.50],0.0234465256728124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM2,Paralemmin-2,44068,1080,1.31 [1.13-1.52],0.0003792794596859
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51193,1297,1.27 [1.06-1.52],0.0094671658867683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43128,1063,1.17 [1.04-1.33],0.0091833546956407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCDH1,Protocadherin-1,51207,1292,1.24 [1.00-1.54],0.0499636986605582
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCDH17,Protocadherin-17,50813,1289,1.15 [1.00-1.31],0.0436346132352189
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCNA,Proliferating cell nuclear antigen,42592,1041,0.87 [0.78-0.97],0.0116543523160513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1,Programmed cell death protein 1,51161,1289,1.30 [1.17-1.45],1.5691971643668324e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1LG2,Programmed cell death 1 ligand 2,50578,1272,1.22 [1.04-1.42],0.0123370317929879
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDGFRA,Platelet-derived growth factor receptor alpha,50813,1289,1.24 [1.04-1.47],0.0153802494075718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDIA3,Protein disulfide-isomerase A3,43210,1063,1.33 [1.08-1.65],0.0086606869183222
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDLIM5,PDZ and LIM domain protein 5,44090,1074,1.06 [1.01-1.12],0.0194634322998527
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42901,1045,1.21 [1.07-1.37],0.0027342479697788
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PENK,Proenkephalin-A,43210,1063,1.20 [1.00-1.44],0.0460651362444246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGF,Placenta growth factor,51371,1299,1.80 [1.52-2.13],4.149127864892211e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGLYRP1,Peptidoglycan recognition protein 1,51192,1296,1.15 [1.03-1.29],0.0143616365783976
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGR,Progesterone receptor,42901,1045,1.06 [1.00-1.12],0.0345403311313855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHLDB1,Pleckstrin homology-like domain family B member 1,43984,1074,1.21 [1.08-1.35],0.0007517808025235
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50416,1273,1.35 [1.14-1.59],0.0004763493862457
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43210,1063,1.15 [1.00-1.33],0.0464828731381474
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PI3,Elafin,50145,1274,1.20 [1.10-1.31],1.9598893558189983e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIGR,Polymeric immunoglobulin receptor,50168,1262,1.37 [1.20-1.57],5.093749733622087e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50828,1278,1.58 [1.34-1.87],4.3306515906061866e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50828,1278,1.24 [1.10-1.40],0.0003324497329448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRB,Paired immunoglobulin-like type 2 receptor beta,50813,1289,1.13 [1.04-1.24],0.0053369140231932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PKD1,Polycystin-1,44175,1081,1.33 [1.06-1.65],0.0127122890801748
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PKD2,Polycystin-2,42737,1037,1.12 [1.01-1.23],0.0259979371446676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G10,Group 10 secretory phospholipase A2,50416,1273,1.13 [1.04-1.23],0.0042986363677336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G15,Phospholipase A2 group XV,50972,1279,1.59 [1.32-1.90],5.090810329996083e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G2A,"Phospholipase A2, membrane associated",50716,1281,1.11 [1.03-1.21],0.0098369019348714
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAU,Urokinase-type plasminogen activator,50828,1278,1.19 [1.02-1.38],0.0277373591233299
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAUR,Urokinase plasminogen activator surface receptor,50457,1270,1.81 [1.52-2.15],2.3306000633428798e-11
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44068,1080,1.10 [1.02-1.20],0.0179557162281137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN1,Perilipin-1,49621,1253,1.25 [1.10-1.42],0.0008121632373231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN3,Perilipin-3,50813,1289,1.18 [1.06-1.33],0.0031689226649184
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLSCR3,Phospholipid scramblase 3,43983,1078,1.11 [1.00-1.22],0.0475317258633277
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLTP,Phospholipid transfer protein,51277,1299,0.84 [0.74-0.96],0.0108423381778586
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLXNB2,Plexin-B2,51190,1296,1.37 [1.12-1.68],0.001886248944769
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PNLIP,Pancreatic triacylglycerol lipase,44212,1079,0.88 [0.81-0.97],0.0085008315928129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PNMA1,Paraneoplastic antigen Ma1,43008,1055,1.11 [1.01-1.23],0.038297970172272
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POF1B,Protein POF1B,42901,1045,1.21 [1.07-1.36],0.0020389596655463
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50578,1272,1.32 [1.17-1.49],3.2564590305031925e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON1,Serum paraoxonase/arylesterase 1,44212,1079,0.73 [0.59-0.89],0.0019795568697323
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON2,Serum paraoxonase/arylesterase 2,49879,1261,1.24 [1.07-1.43],0.0032408804694262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON3,Serum paraoxonase/lactonase 3,51038,1283,0.79 [0.68-0.91],0.0011475352145473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PPIE,Peptidyl-prolyl cis-trans isomerase E,43371,1065,0.90 [0.81-1.00],0.0485958298922628
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PPP1R9B,Neurabin-2,51371,1299,1.06 [1.01-1.12],0.0194217590862727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRAP1,Proline-rich acidic protein 1,44176,1082,1.47 [1.27-1.70],3.550913979889078e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,51122,1294,1.32 [1.14-1.54],0.0002547351133334
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PREB,Prolactin regulatory element-binding protein,49863,1253,1.30 [1.11-1.52],0.0009103105041378
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRELP,Prolargin,50790,1278,1.29 [1.04-1.60],0.0217262176269616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRG2,Bone marrow proteoglycan,44176,1082,1.18 [1.05-1.31],0.0036281915825216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49615,1249,1.08 [1.00-1.16],0.043787304930828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRRT3,Proline-rich transmembrane protein 3,43008,1055,1.23 [1.06-1.43],0.0077767830117566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS27,Serine protease 27,50646,1284,1.15 [1.01-1.30],0.0291909410760628
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS8,Prostasin,50619,1275,1.17 [1.04-1.32],0.0097437022231495
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRTN3,Myeloblastin,49542,1255,1.17 [1.06-1.29],0.0011997447225081
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSAP,Prosaposin,43760,1075,1.46 [1.21-1.75],5.374619230938303e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSIP1,PC4 and SFRS1-interacting protein,50736,1281,1.14 [1.07-1.22],0.0001374044813051
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGDS,Prostaglandin-H2 D-isomerase,50438,1267,1.52 [1.31-1.76],3.3487496128003315e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTN,Pleiotrophin,49879,1261,1.16 [1.05-1.28],0.0031406586695539
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50416,1273,1.07 [1.00-1.14],0.040543003567594
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRF,Receptor-type tyrosine-protein phosphatase F,51441,1302,1.20 [1.02-1.42],0.0326270981899847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50248,1267,1.28 [1.10-1.48],0.0012908628397123
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRS,Receptor-type tyrosine-protein phosphatase S,51441,1302,1.27 [1.05-1.55],0.0150926094223337
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49389,1247,1.12 [1.02-1.22],0.0127835161597837
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTX3,Pentraxin-related protein PTX3,50736,1281,1.12 [1.01-1.25],0.0298588300416309
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PXN,Paxillin,49621,1253,1.15 [1.05-1.25],0.0025723648759566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PZP,Pregnancy zone protein,44239,1079,1.13 [1.01-1.27],0.0371974990565569
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,QPCT,Glutaminyl-peptide cyclotransferase,50870,1288,1.40 [1.17-1.68],0.0002901968951502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RAB6A,Ras-related protein Rab-6A,50736,1281,0.88 [0.79-0.99],0.0258184633738576
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RALB,Ras-related protein Ral-B,42901,1045,1.26 [1.04-1.53],0.0202599051640084
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES1,Retinoic acid receptor responder protein 1,49615,1249,1.16 [1.01-1.33],0.0353196324745643
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES2,Retinoic acid receptor responder protein 2,51103,1288,1.28 [1.16-1.41],4.630757628943934e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RASA1,Ras GTPase-activating protein 1,49621,1253,1.16 [1.01-1.35],0.041260362635584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RASSF2,Ras association domain-containing protein 2,49615,1249,1.10 [1.01-1.19],0.0218540657571518
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,44090,1074,1.44 [1.27-1.63],2.369134839138688e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP2,Retinol-binding protein 2,50578,1272,1.09 [1.03-1.16],0.0062313634521895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP5,Retinol-binding protein 5,50578,1272,1.12 [1.03-1.23],0.0084921431447443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBPMS2,RNA-binding protein with multiple splicing 2,43008,1055,1.06 [1.00-1.12],0.0405522387489188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1A,Lithostathine-1-alpha,50521,1264,1.31 [1.20-1.44],4.2463109492715635e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1B,Lithostathine-1-beta,51441,1302,1.20 [1.11-1.30],5.517502756678902e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,51441,1302,1.20 [1.11-1.29],1.6159427325644791e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,50874,1281,1.20 [1.09-1.32],0.0001654093187394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,50828,1278,1.54 [1.30-1.81],2.448791916519301e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,50813,1289,1.16 [1.10-1.23],3.127013468455092e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,50700,1281,1.28 [1.15-1.43],1.1347231290537515e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43371,1065,1.09 [1.00-1.18],0.0484318187360044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGMB,RGM domain family member B,51261,1291,1.29 [1.08-1.54],0.0046216407342589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE1,Ribonuclease pancreatic,44212,1079,1.39 [1.12-1.72],0.0024160688560278
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,42739,1044,1.40 [1.15-1.72],0.0010013190743417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,43896,1071,1.41 [1.22-1.64],4.661951822408434e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,51196,1295,1.74 [1.48-2.04],3.189990064718057e-11
