Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPAG1,Sperm-associated antigen 1,44674,120,1.34 [1.06-1.68],0.0144453043920458
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPARC,SPARC,51641,135,1.44 [1.14-1.82],0.0020931535284168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,51326,136,2.24 [1.40-3.56],0.0006981484165625
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,51705,135,2.13 [1.48-3.08],5.005385181352151e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON1,Spondin-1,51539,134,1.63 [1.07-2.47],0.0226623053068758
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON2,Spondin-2,51237,137,1.71 [1.13-2.60],0.0116909561072883
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPP1,Osteopontin,52036,138,1.75 [1.29-2.39],0.0003922520253896
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPK2,SRSF protein kinase 2,51408,136,1.23 [1.04-1.45],0.0143961281738494
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51689,139,1.52 [1.07-2.16],0.01850715837749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52118,138,1.63 [1.02-2.60],0.0414840312019679
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC1,Stanniocalcin-1,51935,140,1.58 [1.16-2.15],0.0033450468806382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK11,Serine/threonine-protein kinase STK11,50538,139,1.24 [1.01-1.51],0.0371619474736858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK4,Serine/threonine-protein kinase 4,51483,138,1.24 [1.04-1.47],0.0155718189053348
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX6,Syntaxin-6,50270,129,1.30 [1.07-1.57],0.0081512649525695
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX7,Syntaxin-7,43459,117,1.46 [1.03-2.08],0.0339444142116639
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX8,Syntaxin-8,51408,136,1.34 [1.01-1.78],0.0423201113066202
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD4,Sushi domain-containing protein 4,44546,121,1.44 [1.03-2.03],0.0348864319750998
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD5,Sushi domain-containing protein 5,43536,115,1.98 [1.19-3.32],0.0089872429537394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,43529,118,1.36 [1.09-1.71],0.0071909643581118
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43311,116,0.61 [0.41-0.92],0.0178834076795929
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYTL4,Synaptotagmin-like protein 4,44752,117,1.28 [1.03-1.60],0.0290454643483855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCC,Tubulin-specific chaperone C,51083,138,1.22 [1.01-1.47],0.0366731590614254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,51007,138,1.18 [1.02-1.37],0.0272708607866546
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDRKH,Tudor and KH domain-containing protein,50277,137,1.24 [1.05-1.47],0.0112286304245936
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEK,Angiopoietin-1 receptor,51641,135,2.34 [1.19-4.58],0.0133894147046353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX33,Testis-expressed protein 33,43942,118,0.52 [0.28-0.94],0.0315170370556211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI,Tissue factor pathway inhibitor,51352,139,1.86 [1.34-2.59],0.0002187746238374
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI2,Tissue factor pathway inhibitor 2,51484,135,1.53 [1.23-1.91],0.0001657622076784
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFB1,Transforming growth factor beta-1 proprotein,51961,139,1.59 [1.11-2.28],0.0118612002210874
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,51641,135,2.35 [1.66-3.34],1.6383544413516816e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,44792,120,2.22 [1.19-4.17],0.0127632869359013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,51483,138,2.45 [1.57-3.83],7.451774316939342e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBS4,Thrombospondin-4,51521,139,1.44 [1.04-2.00],0.026698369993712
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THPO,Thrombopoietin,50538,139,1.79 [1.23-2.60],0.0021789536660235
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THY1,Thy-1 membrane glycoprotein,51935,140,1.84 [1.11-3.05],0.0174305746266739
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50192,137,1.42 [1.07-1.88],0.0158350461788626
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,50930,138,2.57 [1.74-3.81],2.26937394482294e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP3,Metalloproteinase inhibitor 3,51705,135,1.16 [1.04-1.30],0.006240118550967
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,51322,137,2.64 [1.38-5.03],0.0032866037680284
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM106A,Transmembrane protein 106A,44546,121,1.27 [1.02-1.59],0.031419123073317
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM25,Transmembrane protein 25,44674,120,1.42 [1.07-1.89],0.0138807067865561
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS11D,Transmembrane protease serine 11D,44562,118,1.57 [1.07-2.30],0.0199481286920305
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMSB10,Thymosin beta-10,51496,136,1.34 [1.10-1.62],0.0036541327737152
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNC,Tenascin,51689,139,1.42 [1.05-1.92],0.0230694261626892
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNF,Tumor necrosis factor,50460,139,1.39 [1.06-1.83],0.0187502827615499
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51083,138,2.06 [1.49-2.84],1.1233228109880174e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51083,138,1.27 [1.02-1.59],0.0348679235656326
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52046,139,2.01 [1.43-2.82],5.211976828307365e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51454,134,1.78 [1.10-2.89],0.018637784693791
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51641,135,1.68 [1.13-2.50],0.0102362592440282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51539,134,1.66 [1.18-2.33],0.0033206295320366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50512,135,1.43 [1.04-1.98],0.030181592299358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51539,134,2.75 [1.81-4.19],2.184885170888539e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51921,139,2.00 [1.34-2.99],0.0006497605503017
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51496,136,2.38 [1.55-3.66],7.71548113067949e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51496,136,1.66 [1.31-2.10],2.2330261763060925e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51961,139,1.74 [1.23-2.46],0.0017083045663637
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51083,138,1.31 [1.03-1.67],0.028839095055069
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51935,140,1.53 [1.15-2.04],0.0039639044374884
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51083,138,1.76 [1.36-2.27],1.4591289540250731e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51705,135,2.27 [1.32-3.89],0.0028987900061327
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52033,138,1.83 [1.15-2.91],0.011201057301335
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51083,138,1.30 [1.01-1.66],0.0424950164911524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPP1,Tripeptidyl-peptidase 1,51117,132,1.46 [1.10-1.93],0.0091101316841147
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,51454,134,1.63 [1.24-2.14],0.0004044452332129
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREML2,Trem-like transcript 2 protein,51496,136,1.67 [1.10-2.54],0.0161987934803548
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51921,139,1.35 [1.08-1.70],0.0090447138787691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNDC5,Thioredoxin domain-containing protein 5,51935,140,1.27 [1.03-1.56],0.0278454209307248
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51496,136,1.39 [1.02-1.90],0.0386130486522493
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TYMP,Thymidine phosphorylase,51154,135,1.35 [1.08-1.69],0.0083026405305525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44752,117,1.40 [1.06-1.84],0.0161957055287896
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ULBP2,UL16-binding protein 2,51083,138,1.76 [1.23-2.53],0.0020813284845458
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UMOD,Uromodulin,51955,138,0.77 [0.59-1.00],0.0471236839323358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UNG,Uracil-DNA glycosylase,44546,121,1.54 [1.05-2.24],0.0255618355662887
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50538,139,1.17 [1.01-1.36],0.0409222512066039
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51408,136,1.22 [1.02-1.45],0.031449850623552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VASN,Vasorin,50680,137,1.85 [1.09-3.14],0.0226221186028966
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VEGFA,Vascular endothelial growth factor A,51877,138,1.30 [1.02-1.66],0.0326121064143188
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VEGFC,Vascular endothelial growth factor C,51641,135,1.46 [1.12-1.92],0.0056211069317371
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,44546,121,1.63 [1.28-2.06],5.768533187354124e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,51426,136,1.64 [1.16-2.31],0.0053435779985928
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51405,138,1.55 [1.25-1.91],4.575837837745551e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43779,116,1.50 [1.14-1.96],0.0033699320699894
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VWC2,Brorin,50913,138,1.80 [1.25-2.61],0.0017929279499295
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WASHC3,WASH complex subunit 3,44647,118,1.28 [1.04-1.57],0.0212629311260063
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFDC2,WAP four-disulfide core domain protein 2,48866,128,2.03 [1.48-2.78],1.1604750916159216e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50915,137,0.67 [0.46-0.97],0.0344625196822126
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,XCL1,Lymphotactin,51921,139,1.31 [1.05-1.64],0.0176448380283573
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,XG,Glycoprotein Xg,51866,138,1.88 [1.23-2.86],0.003436569870066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YAP1,Transcriptional coactivator YAP1,44647,118,2.84 [1.82-4.43],4.0943912936050185e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YJU2,Splicing factor YJU2,44546,121,1.59 [1.00-2.51],0.0481501356911992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZBTB16,Zinc finger and BTB domain-containing protein 16,50270,129,1.25 [1.02-1.54],0.0303156805097323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZBTB17,Zinc finger and BTB domain-containing protein 17,50538,139,1.53 [1.19-1.98],0.0009840021590091
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZNF75D,Zinc finger protein 75D,43942,118,0.68 [0.48-0.96],0.0282551419348893
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZNRD2,Protein ZNRD2,44564,120,1.53 [1.23-1.91],0.0001644707456067
