Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PPCDC,Phosphopantothenoylcysteine decarboxylase,51727,1698,1.12 [1.03-1.23],0.011826773460892
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,43290,1420,1.62 [1.43-1.83],4.8116990369010136e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PPM1B,Protein phosphatase 1B,43290,1420,0.90 [0.82-0.99],0.0326552404385241
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44373,1451,0.93 [0.88-0.99],0.0217729346521329
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44503,1453,1.19 [1.06-1.34],0.0043002674621187
Chapter XI Diseases of the digestive system,Diseases of liver,PPP3R1,Calcineurin subunit B type 1,50876,1665,1.14 [1.03-1.27],0.0123762762160367
Chapter XI Diseases of the digestive system,Diseases of liver,PPY,Pancreatic prohormone,51195,1681,1.05 [1.00-1.09],0.0347088334612741
Chapter XI Diseases of the digestive system,Diseases of liver,PQBP1,Polyglutamine-binding protein 1,50071,1637,1.09 [1.02-1.17],0.0137227254824259
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,44583,1466,1.93 [1.70-2.19],1.4656165166764824e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,51585,1702,2.21 [1.99-2.46],1.0107475915299264e-48
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50315,1647,1.15 [1.08-1.22],3.9208157347094e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX6,Peroxiredoxin-6,51711,1700,0.91 [0.85-0.98],0.0081487180394326
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,50315,1647,1.41 [1.24-1.60],1.2489758240155892e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRELP,Prolargin,51247,1699,1.39 [1.15-1.68],0.0006531563748989
Chapter XI Diseases of the digestive system,Diseases of liver,PRG2,Bone marrow proteoglycan,44583,1466,1.22 [1.11-1.34],2.809818285720641e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50315,1647,1.09 [1.00-1.17],0.0406083608715665
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44390,1448,1.07 [1.00-1.14],0.0408902259575916
Chapter XI Diseases of the digestive system,Diseases of liver,PRL,Prolactin,51727,1698,1.07 [1.02-1.13],0.011490245680837
Chapter XI Diseases of the digestive system,Diseases of liver,PROC,Vitamin K-dependent protein C,51403,1703,0.64 [0.54-0.76],1.514134690522857e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRRT3,Proline-rich transmembrane protein 3,43392,1421,1.22 [1.07-1.39],0.0031828150905827
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,51486,1705,1.36 [1.27-1.46],1.2459367209650473e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,43290,1420,1.46 [1.31-1.62],1.43335860777781e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS27,Serine protease 27,51111,1696,1.19 [1.07-1.32],0.0013675173751792
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,51079,1692,2.00 [1.82-2.20],1.134256567495444e-45
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,51711,1700,1.81 [1.55-2.13],1.9559504596111144e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,49988,1644,1.26 [1.17-1.37],6.811710855559529e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,43766,1429,1.61 [1.42-1.84],2.734428940427687e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,44166,1448,1.99 [1.76-2.26],1.7931603816377743e-26
Chapter XI Diseases of the digestive system,Diseases of liver,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50876,1665,1.07 [1.03-1.12],0.0006746248581089
Chapter XI Diseases of the digestive system,Diseases of liver,PSIP1,PC4 and SFRS1-interacting protein,51202,1682,1.11 [1.04-1.18],0.0007038369350985
Chapter XI Diseases of the digestive system,Diseases of liver,PSRC1,Proline/serine-rich coiled-coil protein 1,50071,1637,1.08 [1.01-1.16],0.0325241494030098
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,50899,1693,1.80 [1.60-2.04],3.334116325926579e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PTGES2,Prostaglandin E synthase 2,42960,1409,1.14 [1.04-1.25],0.0049818652086051
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,44579,1457,1.31 [1.23-1.38],2.3714070628039387e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51202,1682,1.12 [1.02-1.24],0.0246869552768062
Chapter XI Diseases of the digestive system,Diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,50079,1630,1.32 [1.18-1.48],1.5204107934446169e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,50337,1650,1.42 [1.31-1.54],1.673748759158431e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,43290,1420,1.43 [1.33-1.54],1.3476374077195875e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44579,1457,1.37 [1.17-1.62],0.0001582357113888
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,44583,1466,2.35 [1.95-2.84],1.950553604200037e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRF,Receptor-type tyrosine-protein phosphatase F,51909,1710,0.78 [0.67-0.90],0.0007737253004506
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,44391,1448,1.57 [1.43-1.73],4.0426884241416315e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44391,1448,1.93 [1.64-2.26],8.185673407830432e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51120,1679,1.63 [1.37-1.94],3.35152386862234e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50707,1662,1.38 [1.21-1.57],1.0242734391556764e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,51909,1710,0.67 [0.57-0.80],4.339865567040587e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49844,1624,1.68 [1.58-1.79],6.583349796063607e-59
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,51202,1682,1.41 [1.28-1.56],3.718975571748834e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,51727,1698,2.09 [1.89-2.30],1.8334497895121428e-48
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,43120,1424,1.17 [1.11-1.23],4.4321656959269086e-10
Chapter XI Diseases of the digestive system,Diseases of liver,QDPR,Dihydropteridine reductase,51029,1691,1.35 [1.23-1.49],1.201735912509941e-09
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,51331,1696,1.62 [1.39-1.90],1.483612950824644e-09
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,43744,1427,1.42 [1.32-1.53],9.087923400463056e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6A,Ras-related protein Rab-6A,51202,1682,0.84 [0.76-0.92],0.0002398971335426
Chapter XI Diseases of the digestive system,Diseases of liver,RANGAP1,Ran GTPase-activating protein 1,50071,1637,0.89 [0.80-0.98],0.0200743551379511
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES1,Retinoic acid receptor responder protein 1,50071,1637,1.15 [1.02-1.29],0.0220290912147934
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,51571,1705,1.26 [1.16-1.37],6.743534528312508e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RASA1,Ras GTPase-activating protein 1,50079,1630,1.15 [1.01-1.31],0.029463451018779
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,44503,1453,1.78 [1.63-1.94],1.8485198699543995e-39
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,50075,1646,1.47 [1.36-1.60],1.3975724069320075e-20
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,51038,1676,1.16 [1.10-1.22],1.1665053913044017e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,51038,1676,1.87 [1.76-2.00],2.4474198828131397e-84
Chapter XI Diseases of the digestive system,Diseases of liver,RBP7,Retinoid-binding protein 7,44391,1448,1.16 [1.08-1.25],0.0001100353632725
Chapter XI Diseases of the digestive system,Diseases of liver,RCC1,Regulator of chromosome condensation,44373,1451,1.24 [1.14-1.34],1.3569452719728406e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RCOR1,REST corepressor 1,50337,1650,1.12 [1.02-1.22],0.0128391076900817
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43392,1421,1.89 [1.48-2.41],3.432445154556073e-07
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,50981,1695,1.33 [1.23-1.44],6.571266506930069e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,51909,1710,1.25 [1.17-1.34],8.495962235896574e-11
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,51909,1710,1.23 [1.15-1.31],2.3017351083950717e-10
Chapter XI Diseases of the digestive system,Diseases of liver,REG3G,Regenerating islet-derived protein 3-gamma,44373,1451,1.15 [1.02-1.29],0.0269587173928151
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,51332,1700,1.26 [1.16-1.37],2.2988890258075947e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,51292,1682,2.04 [1.78-2.33],1.873825276591674e-24
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,51279,1698,1.25 [1.19-1.31],3.3145871917027543e-19
Chapter XI Diseases of the digestive system,Diseases of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51038,1676,1.13 [1.01-1.26],0.0286426594071781
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,51158,1688,1.34 [1.22-1.48],7.74326926774597e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RGMB,RGM domain family member B,51727,1698,1.19 [1.02-1.40],0.0259111900298005
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43604,1424,1.85 [1.70-2.01],1.8350502070412755e-47
Chapter XI Diseases of the digestive system,Diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43120,1424,1.08 [1.01-1.16],0.0297279596746281
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,44619,1468,1.94 [1.67-2.26],1.2061950218469452e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,43392,1421,1.20 [1.09-1.32],0.0003204046363698
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE3,Eosinophil cationic protein,51034,1694,1.04 [1.00-1.08],0.029325515597716
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,43143,1424,1.84 [1.57-2.15],1.9584403413769008e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,44299,1460,1.69 [1.52-1.87],1.3490751488058496e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,51664,1703,2.10 [1.83-2.41],2.667863277164361e-26
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,43392,1421,2.01 [1.77-2.30],1.5255199122514808e-25
Chapter XI Diseases of the digestive system,Diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,43766,1429,1.12 [1.03-1.20],0.0051565158710902
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,51332,1700,3.21 [2.76-3.74],4.2878969416491904e-51
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,51727,1698,1.63 [1.36-1.96],1.1505728298020754e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,43392,1421,1.53 [1.15-2.04],0.0034220910263485
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51279,1698,1.17 [1.02-1.34],0.0202357595413772
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,43392,1421,1.24 [1.11-1.39],0.0001566088202453
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50071,1637,1.29 [1.21-1.37],1.0958821062642876e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,50876,1665,1.30 [1.15-1.47],2.0570799650899765e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,51711,1700,1.35 [1.17-1.56],6.26830350191786e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,51038,1676,1.42 [1.24-1.63],4.083496756230807e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,51711,1700,1.56 [1.40-1.75],5.015038528458712e-15
Chapter XI Diseases of the digestive system,Diseases of liver,S100A11,Protein S100-A11,50878,1689,1.14 [1.06-1.24],0.0010740429444482
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,44503,1453,1.16 [1.05-1.28],0.0042610440668703
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,50337,1650,1.14 [1.06-1.23],0.0002545445905496
Chapter XI Diseases of the digestive system,Diseases of liver,SAA4,Serum amyloid A-4 protein,44645,1465,1.18 [1.03-1.34],0.0133823069775827
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43120,1424,1.22 [1.09-1.35],0.0004084393820602
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,43766,1429,1.17 [1.10-1.25],1.1574084053566693e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,51038,1676,1.05 [1.00-1.11],0.0429696796207254
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,51727,1698,1.31 [1.13-1.50],0.0002030010228845
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,49907,1634,2.42 [2.17-2.70],1.7132152973092738e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,51909,1710,1.33 [1.21-1.47],1.2051620707623832e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,51727,1698,2.04 [1.77-2.36],3.849626927324296e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,51478,1691,1.33 [1.17-1.51],1.2836699236200576e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,51332,1700,1.15 [1.01-1.30],0.0338313324856916
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,51560,1695,2.14 [1.98-2.31],7.720296799199766e-83
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,50071,1637,1.14 [1.08-1.20],4.266134320728389e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,43231,1417,1.35 [1.23-1.49],1.471062025626355e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,44579,1457,1.31 [1.11-1.56],0.0017671981047452
Chapter XI Diseases of the digestive system,Diseases of liver,SCRIB,Protein scribble homolog,43392,1421,1.13 [1.08-1.19],1.5286035511280264e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,43357,1413,0.84 [0.75-0.94],0.0023720242944426
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,51279,1698,1.80 [1.64-1.96],1.3686449124951706e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,51279,1698,0.79 [0.72-0.87],4.739135944170986e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,44391,1448,1.37 [1.29-1.45],1.4456579132539776e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,43604,1424,1.28 [1.13-1.45],6.475595285909379e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,43392,1421,1.62 [1.47-1.78],7.745437683373325e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,51909,1710,1.98 [1.81-2.15],1.5863332727018303e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,44645,1465,0.54 [0.43-0.67],6.452157703223131e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SELL,L-selectin,44645,1465,1.42 [1.15-1.76],0.0011764196368719
Chapter XI Diseases of the digestive system,Diseases of liver,SELP,P-selectin,51486,1705,1.12 [1.04-1.20],0.0033876166616235
Chapter XI Diseases of the digestive system,Diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,51202,1682,1.19 [1.02-1.39],0.0242863094792791
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,51279,1698,2.05 [1.75-2.40],3.7670507318952534e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,43604,1424,1.20 [1.07-1.34],0.001517376147543
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,51038,1676,1.29 [1.13-1.48],0.0001600513556645
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4D,Semaphorin-4D,51727,1698,1.22 [1.05-1.41],0.0075190153468532
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,51739,1708,2.35 [2.10-2.62],6.5643667650167145e-53
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,44391,1454,1.54 [1.35-1.76],3.038888074920256e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN9,Septin-9,51038,1676,1.15 [1.00-1.33],0.0499623765141977
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,43810,1442,3.52 [2.10-5.91],1.9613648893635427e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,51909,1710,1.26 [1.14-1.40],1.00027651466649e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,44483,1457,1.49 [1.09-2.03],0.0131425949343306
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,43830,1429,1.27 [1.03-1.57],0.028655607678779
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA6,Corticosteroid-binding globulin,44645,1465,1.58 [1.18-2.12],0.0023450275478432
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,44645,1465,1.92 [1.48-2.48],8.243201923835288e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,50799,1671,1.33 [1.26-1.41],4.5416805343409523e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,51837,1706,1.24 [1.17-1.31],8.466925851117924e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,44560,1460,0.55 [0.39-0.76],0.0003947514349684
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,51909,1710,1.15 [1.08-1.23],2.523391721242485e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF1,Pigment epithelium-derived factor,43969,1442,1.70 [1.42-2.03],1.0367341751794221e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF2,Alpha-2-antiplasmin,43807,1438,0.55 [0.38-0.80],0.001865944669042
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI2,Serpin I2,44391,1448,1.15 [1.05-1.25],0.0014351896436446
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,50708,1657,1.59 [1.40-1.80],1.4438673903493437e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,43357,1413,1.30 [1.11-1.52],0.0008885299091344
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,51434,1690,1.27 [1.09-1.48],0.0023664662498349
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,51038,1676,1.78 [1.50-2.10],3.247472931930639e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,50707,1659,1.33 [1.21-1.46],3.590439251923776e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,51279,1698,1.12 [1.05-1.19],0.0007978335580633
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,43836,1441,1.25 [1.15-1.36],1.081434429867166e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GL3,Endophilin-A3,43519,1419,0.94 [0.89-1.00],0.0461860944126998
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,44583,1466,2.14 [1.87-2.44],8.616694041576738e-30
Chapter XI Diseases of the digestive system,Diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51417,1704,1.10 [1.05-1.16],9.381022460743305e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,51349,1689,1.40 [1.29-1.54],7.417685218945907e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,51500,1704,1.92 [1.75-2.11],9.243182294483749e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51202,1682,2.22 [2.02-2.45],1.1311332101327808e-57
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51292,1682,1.09 [1.05-1.14],1.4429096413458387e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51711,1700,1.50 [1.33-1.69],7.731793167005936e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51279,1698,2.65 [2.30-3.05],2.278485296450605e-42
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43392,1421,2.10 [1.89-2.33],3.4595031198103844e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51637,1696,1.79 [1.55-2.06],1.1667287662801589e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,43392,1421,1.46 [1.31-1.63],1.0240060300756033e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51406,1699,1.17 [1.08-1.26],9.450034995324624e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,51162,1698,1.61 [1.47-1.76],1.911713678570846e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43290,1420,0.92 [0.85-0.98],0.0126103785421751
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,50791,1664,0.94 [0.88-0.99],0.0311447883715515
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,50315,1647,1.40 [1.30-1.50],6.764481527834835e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,50071,1637,1.50 [1.35-1.67],8.390525855553814e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,51202,1682,1.35 [1.25-1.44],9.219668862388063e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,50071,1637,1.84 [1.69-2.00],1.534653891950916e-47
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,50079,1630,1.16 [1.08-1.24],1.7116558854813815e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,51202,1682,1.20 [1.12-1.29],7.912279206697191e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLC4A1,Band 3 anion transport protein,44583,1466,0.86 [0.77-0.96],0.0064090040161645
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44391,1448,1.14 [1.04-1.24],0.00303712660449
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,50079,1630,1.35 [1.26-1.45],1.1293724613403725e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,43290,1420,0.84 [0.71-0.98],0.0256024061658577
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,51711,1700,1.16 [1.04-1.29],0.0071358756721849
Chapter XI Diseases of the digestive system,Diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,44253,1453,1.17 [1.04-1.32],0.0102357082376282
Chapter XI Diseases of the digestive system,Diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,44391,1448,1.13 [1.05-1.21],0.0007772014789745
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,51711,1700,1.88 [1.67-2.12],1.3646037573872012e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,51500,1704,1.37 [1.23-1.52],7.52877194496081e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,51473,1690,1.71 [1.57-1.85],1.5898384898738518e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD3,Sphingomyelin phosphodiesterase 3,43290,1420,0.90 [0.81-1.00],0.0418812128317999
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51415,1703,1.16 [1.09-1.24],8.714998353495451e-06
