Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP5,Retinol-binding protein 5,44894,1095,1.21 [1.11-1.32],2.841073704760252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP7,Retinoid-binding protein 7,38986,928,1.16 [1.05-1.27],0.0024425154652047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCC1,Regulator of chromosome condensation,38975,929,1.19 [1.07-1.32],0.0012297199124628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCOR1,REST corepressor 1,44246,1083,1.13 [1.02-1.26],0.0253003585250381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,44835,1092,1.44 [1.31-1.58],1.7805859313550266e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,45639,1115,1.32 [1.22-1.43],1.9634460305210007e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,45639,1115,1.31 [1.22-1.42],4.894678747369821e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,45146,1106,1.31 [1.18-1.45],2.0073601264498133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,45098,1105,2.01 [1.70-2.38],4.0650148894823663e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,45089,1105,1.13 [1.07-1.20],7.205603911038766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44894,1095,0.77 [0.67-0.88],9.425138651863576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,44988,1104,1.44 [1.29-1.62],4.0084353020807536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMB,RGM domain family member B,45471,1110,1.50 [1.24-1.81],2.994776155003232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38305,918,1.13 [1.00-1.28],0.0434741897777302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,39192,939,1.94 [1.62-2.33],1.1499252916355818e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,38114,907,1.27 [1.14-1.43],3.496230738494821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE4,Ribonuclease 4,37891,907,1.33 [1.07-1.67],0.0118482914402853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,38908,933,1.64 [1.44-1.88],1.4303947906918561e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,45426,1109,2.16 [1.82-2.57],3.336869070949698e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,38114,907,1.91 [1.62-2.24],5.026899305122729e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO1,Roundabout homolog 1,45146,1106,1.37 [1.11-1.69],0.0032485752323146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45089,1105,1.40 [1.18-1.65],7.151927463123083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44005,1081,1.22 [1.12-1.32],5.657907861474897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,44729,1090,1.53 [1.32-1.77],1.7838227126001928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,45469,1111,1.94 [1.64-2.31],4.0430868607941866e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,44894,1095,1.31 [1.10-1.55],0.0021932300824535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTN4R,Reticulon-4 receptor,45469,1111,1.18 [1.01-1.38],0.032075705526337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RUVBL1,RuvB-like 1,44005,1081,1.06 [1.01-1.11],0.0232442282247273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A13,Protein S100-A13,38014,909,1.23 [1.04-1.45],0.0163007924686495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A14,Protein S100-A14,39081,930,1.16 [1.03-1.29],0.0114017605393835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A16,Protein S100-A16,43975,1073,1.12 [1.03-1.22],0.0098481322098284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A4,Protein S100-A4,45227,1109,0.91 [0.83-1.00],0.0473171075358701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,44246,1083,1.21 [1.11-1.32],1.526083477099551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,38436,911,0.91 [0.83-0.99],0.0387461772592718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,38436,911,1.13 [1.04-1.23],0.0033868925921716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,39082,926,1.33 [1.12-1.59],0.0012632310042221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,45471,1110,1.34 [1.13-1.60],0.0009078734160496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,43883,1071,2.05 [1.78-2.37],6.083556708795618e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,45639,1115,1.20 [1.06-1.36],0.0032328960811422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,45471,1110,1.69 [1.41-2.03],1.2460655049951798e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,45265,1107,1.50 [1.28-1.75],4.67700984172617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,45146,1106,1.35 [1.16-1.58],0.0001558837578421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,38305,918,1.30 [1.01-1.66],0.0413345875016692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,45223,1108,1.06 [1.00-1.13],0.0383317683829471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,44226,1077,1.25 [1.11-1.41],0.0001859887635582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,39156,926,1.66 [1.36-2.03],6.07728535806767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,38084,915,0.78 [0.68-0.90],0.0004719304158126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,45089,1105,1.40 [1.24-1.58],6.404530703156736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,45089,1105,0.89 [0.80-1.00],0.0466779020208034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,38114,907,1.54 [1.35-1.75],7.002074324441361e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,39208,935,0.56 [0.42-0.74],4.903746343472945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,45021,1101,0.82 [0.69-0.98],0.0300565460071392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,45089,1105,1.50 [1.23-1.83],5.471290021276285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,38305,918,1.28 [1.12-1.47],0.0003727565239801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4D,Semaphorin-4D,45471,1110,1.20 [1.00-1.43],0.0454703525961999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,45487,1111,1.41 [1.18-1.68],0.0001685055081842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,39081,930,1.11 [1.02-1.20],0.012830113183427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,38989,928,1.78 [1.52-2.09],8.189824874775194e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,38466,917,3.40 [1.78-6.49],0.000212979130746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,39062,929,1.96 [1.36-2.83],0.0002973476490251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA4,Kallistatin,38487,915,0.73 [0.56-0.95],0.0177529010946935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,38628,924,0.76 [0.62-0.94],0.0112552810044726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,45570,1114,1.21 [1.12-1.30],1.1764975048092205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,45227,1109,1.42 [1.17-1.72],0.000301051339325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,44894,1095,1.52 [1.23-1.89],0.00014209600547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,44583,1090,1.20 [1.06-1.35],0.0035693907770868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,39192,939,1.28 [1.13-1.44],8.369993717085126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,39156,930,2.27 [1.96-2.63],6.1583176505241605e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,45293,1110,1.65 [1.46-1.86],2.326375614917662e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45021,1101,1.71 [1.48-1.98],6.547892936207805e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45098,1105,1.10 [1.05-1.16],0.0001158865757076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45469,1111,1.35 [1.15-1.57],0.000195931187733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38114,907,1.39 [1.21-1.59],3.4261453998970847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,44999,1103,1.61 [1.44-1.80],3.633088363163076e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,44226,1077,1.23 [1.12-1.35],1.044759647875878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,44005,1081,1.35 [1.17-1.54],1.985752873284817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF7,SLAM family member 7,45021,1101,1.20 [1.10-1.31],5.732517648081558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF8,SLAM family member 8,44005,1081,1.40 [1.26-1.55],1.0149836925425448e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,44047,1075,1.14 [1.05-1.24],0.0028568560079049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A14,Zinc transporter ZIP14,44047,1075,1.37 [1.19-1.58],1.6355504574171906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38986,928,1.14 [1.03-1.27],0.0146382982011678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,44246,1083,1.40 [1.20-1.62],1.0597289938921474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,38871,922,1.31 [1.15-1.50],7.075639936216457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,44894,1095,0.72 [0.55-0.93],0.0122139326553062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,38986,928,1.11 [1.02-1.22],0.0222279349588079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,45469,1111,1.65 [1.41-1.92],1.7984616538768074e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,45293,1110,1.28 [1.12-1.46],0.0002285257346934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,45251,1107,1.18 [1.06-1.31],0.0023731650382089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,44729,1090,1.13 [1.05-1.23],0.0021949208359388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',39061,930,1.17 [1.04-1.31],0.0071474124019873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",45098,1105,1.28 [1.13-1.46],0.0001710424094172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,39192,939,1.10 [1.00-1.21],0.0423352452799149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,39081,930,1.15 [1.00-1.32],0.0440798122450496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,44005,1081,1.68 [1.46-1.94],3.825003167236069e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,38084,915,1.45 [1.15-1.84],0.0018399274009727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,45126,1101,1.39 [1.16-1.66],0.0002684861574717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,45098,1105,1.52 [1.37-1.69],8.583778218155971e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,38305,918,1.28 [1.09-1.51],0.0023940707783109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,45021,1101,1.23 [1.14-1.33],5.4894423446974496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,45469,1111,1.11 [1.01-1.23],0.0388315319666722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,44949,1102,1.54 [1.27-1.88],1.4907866116133574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,45293,1110,1.33 [1.17-1.51],1.7637189849271006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,45146,1106,1.74 [1.51-2.02],9.187957391001389e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,44867,1099,1.87 [1.62-2.16],3.2585015723059904e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,45571,1114,1.45 [1.29-1.62],7.208101993338865e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR1B,Cornifin-B,38436,911,1.09 [1.02-1.16],0.0152537837235921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR3,Small proline-rich protein 3,39061,930,1.11 [1.02-1.22],0.0174677226991664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRP14,Signal recognition particle 14 kDa protein,44894,1095,1.10 [1.01-1.20],0.0256785695726309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,39156,926,1.33 [1.11-1.59],0.0015646141469139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45022,1101,0.93 [0.88-0.97],0.0009317595739576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44894,1095,1.19 [1.05-1.33],0.0043270466763507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45639,1115,1.47 [1.24-1.73],6.718098023554687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38014,909,1.13 [1.01-1.28],0.0389286127419899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC1,Stanniocalcin-1,45471,1110,1.13 [1.00-1.27],0.0443665496448065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC2,Stanniocalcin-2,45035,1103,1.65 [1.33-2.04],5.867051263082069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SULT2A1,Bile salt sulfotransferase,45021,1101,1.13 [1.03-1.23],0.0062261276444964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUMF1,Formylglycine-generating enzyme,38014,909,1.11 [1.03-1.21],0.0085650200141313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD2,Sushi domain-containing protein 2,45098,1105,1.28 [1.07-1.52],0.0061305318339188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD4,Sushi domain-containing protein 4,38975,929,1.20 [1.05-1.38],0.0093606804853401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD5,Sushi domain-containing protein 5,38087,913,1.62 [1.35-1.95],2.91067575826191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SWAP70,Switch-associated protein 70,38986,928,1.20 [1.02-1.42],0.031071284626434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SYT1,Synaptotagmin-1,39061,930,1.17 [1.01-1.35],0.0314399883616746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,44894,1095,1.54 [1.35-1.77],6.225969890413973e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN1,Transcobalamin-1,38396,920,1.34 [1.14-1.56],0.0002834435719663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN2,Transcobalamin-2,45571,1114,1.47 [1.26-1.73],1.805600253162705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF1,Trefoil factor 1,44875,1100,1.19 [1.12-1.26],3.490330548812074e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF2,Trefoil factor 2,45223,1108,1.33 [1.22-1.45],6.208239015303436e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF3,Trefoil factor 3,45053,1096,1.44 [1.31-1.57],1.8626441072879387e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,45084,1105,1.33 [1.21-1.47],1.1861051036191542e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFRC,Transferrin receptor protein 1,45280,1108,1.30 [1.13-1.48],0.0001391612451454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFA,Protransforming growth factor alpha,45021,1101,1.47 [1.33-1.63],2.0265768165684494e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,45493,1110,1.31 [1.14-1.49],7.324183123537362e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,38975,929,1.12 [1.00-1.26],0.0480824092707046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR1,TGF-beta receptor type-1,38014,909,1.58 [1.25-2.01],0.000145769041741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR2,TGF-beta receptor type-2,45227,1109,1.91 [1.67-2.18],1.7080965068934445e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,45639,1115,1.74 [1.47-2.06],8.681528565259652e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,39192,939,1.76 [1.40-2.21],1.2214035387593004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBD,Thrombomodulin,45089,1105,1.76 [1.48-2.09],1.0032133011199126e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBS2,Thrombospondin-2,45098,1105,1.46 [1.29-1.65],3.757970081224979e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THY1,Thy-1 membrane glycoprotein,45471,1110,1.87 [1.57-2.23],3.824832260511552e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38436,911,1.45 [1.26-1.67],3.037076549855737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45278,1108,1.47 [1.30-1.65],1.9648674416082376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,44612,1089,1.69 [1.42-2.01],2.7623053614561793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,39156,926,1.29 [1.08-1.54],0.00479731750443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP3,Metalloproteinase inhibitor 3,45293,1110,1.04 [1.00-1.08],0.0489311117286995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,45098,1105,1.46 [1.29-1.65],1.2411038559996927e-09
