Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR2,Folate receptor beta,51812,652,1.71 [1.36-2.14],4.750194312295363e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,43465,511,2.08 [1.47-2.94],3.147861454069267e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,51249,649,2.09 [1.73-2.53],1.925869686761361e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FTCD,Formimidoyltransferase-cyclodeaminase,44457,528,1.10 [1.00-1.21],0.0390281327636892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUCA1,Tissue alpha-L-fucosidase,51669,645,1.11 [1.02-1.21],0.0203256537076235
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,43675,525,1.30 [1.15-1.47],3.088048961545822e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FURIN,Furin,51518,647,1.38 [1.12-1.70],0.0021510570794556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51812,652,1.35 [1.17-1.56],5.642789595446969e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51124,647,1.61 [1.26-2.05],0.0001230766392314
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51797,651,0.71 [0.55-0.92],0.0093142746378798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT7,N-acetylgalactosaminyltransferase 7,51124,647,0.70 [0.51-0.97],0.0332833866884337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,44541,528,1.16 [1.10-1.23],2.3160210584636306e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBP1,Guanylate-binding protein 1,44459,524,1.17 [1.03-1.33],0.0131787842647785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCG,Pro-glucagon,50151,628,1.08 [1.02-1.14],0.0077820758334346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42604,510,1.36 [1.18-1.57],2.385355115994991e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51124,647,1.33 [1.09-1.63],0.0042952359210682
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,51994,648,1.78 [1.60-1.99],3.6742737708859347e-25
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDNF,Glial cell line-derived neurotrophic factor,50158,629,1.30 [1.09-1.55],0.0036831564550958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFAP,Glial fibrillary acidic protein,50070,627,1.31 [1.13-1.52],0.0002495001091256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,51720,650,2.63 [2.12-3.27],1.1340022028302333e-18
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGH,Gamma-glutamyl hydrolase,50491,632,1.35 [1.11-1.64],0.0027876428490464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,51290,648,1.40 [1.24-1.58],6.285662996179802e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT5,Glutathione hydrolase 5 proenzyme,50961,644,1.47 [1.11-1.96],0.0080160933346776
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GHR,Growth hormone receptor,43675,525,0.66 [0.49-0.89],0.0060671245776071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIPC2,PDZ domain-containing protein GIPC2,44541,528,1.97 [1.55-2.50],2.425431052299944e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GLA,Alpha-galactosidase A,43595,524,1.30 [1.04-1.62],0.018723096297095
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,43573,514,1.50 [1.30-1.74],3.26267540613759e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNLY,Granulysin,51374,649,1.17 [1.03-1.33],0.0194502246134558
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNPDA2,Glucosamine-6-phosphate isomerase 2,43675,525,0.72 [0.58-0.91],0.0064311480746381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLM2,Protein GOLM2,51812,652,1.58 [1.20-2.07],0.0011522767556164
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPC5,Glypican-5,50961,644,0.84 [0.74-0.95],0.0049394327573396
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPNMB,Transmembrane glycoprotein NMB,49968,630,1.44 [1.13-1.84],0.0034646718204653
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR15L,Protein GPR15L,44457,528,1.15 [1.01-1.31],0.0417835639719172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,50420,630,1.38 [1.24-1.53],2.290824715851576e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,44438,530,1.27 [1.12-1.43],0.0001985724656795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,51121,647,1.92 [1.47-2.51],1.7031258072469916e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",51124,647,1.28 [1.16-1.42],3.008380247129301e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,44515,531,0.53 [0.39-0.72],5.69773700590308e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSR,"Glutathione reductase, mitochondrial",44433,530,1.47 [1.02-2.12],0.0390158279948773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,51122,647,1.50 [1.24-1.82],3.4746862695941616e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUSB,Beta-glucuronidase,51584,643,1.22 [1.10-1.36],0.0002859610064532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAO1,Hydroxyacid oxidase 1,51797,651,1.09 [1.03-1.14],0.0022113164153912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,51723,650,1.44 [1.31-1.59],1.745843981684093e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,51374,649,1.84 [1.54-2.20],2.926217405002482e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCG22,Protein PBMUCL2,43183,504,1.19 [1.06-1.34],0.0024801595889043
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HEPACAM2,HEPACAM family member 2,44541,528,0.81 [0.67-0.98],0.0343494967628841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGF,Hepatocyte growth factor,51923,650,1.47 [1.21-1.77],7.423953299707869e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,44457,525,1.38 [1.21-1.58],1.688032916397469e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,44566,531,1.36 [1.17-1.59],7.276578896749454e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51285,646,1.64 [1.32-2.04],8.889280333540902e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMOX2,Heme oxygenase 2,50158,629,1.16 [1.01-1.34],0.0342097873883782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNMT,Histamine N-methyltransferase,50719,641,1.25 [1.09-1.44],0.0020799173917973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,50151,628,0.59 [0.49-0.72],1.1082673188424805e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43359,520,1.28 [1.02-1.62],0.0361815045770663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44541,528,1.28 [1.13-1.46],0.0001593385927524
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,51797,651,1.67 [1.42-1.96],5.861081072413987e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50977,641,1.73 [1.37-2.19],4.279266795450688e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,51075,642,1.81 [1.36-2.40],4.172065035353521e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYOU1,Hypoxia up-regulated protein 1,51994,648,1.67 [1.24-2.25],0.0007585734465841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,51143,640,1.76 [1.40-2.20],9.155472397703828e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM3,Intercellular adhesion molecule 3,51994,648,1.44 [1.12-1.86],0.0049970224612373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM5,Intercellular adhesion molecule 5,51358,644,1.18 [1.02-1.38],0.0304687362913498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDO1,"Indoleamine 2,3-dioxygenase 1",43465,511,1.16 [1.03-1.32],0.0186562993779333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDUA,Alpha-L-iduronidase,51797,651,1.16 [1.00-1.35],0.0469228054983547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43384,508,1.69 [1.39-2.06],1.1938414308624748e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR1,Interferon gamma receptor 1,51584,650,1.94 [1.45-2.59],9.274277528599626e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,50961,644,1.27 [1.12-1.45],0.000176433959038
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL1,Interferon lambda-1,50158,629,1.36 [1.18-1.57],1.532127002712526e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL2,Interferon lambda-2,43210,518,0.85 [0.72-0.99],0.0425346447628871
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44649,529,0.71 [0.53-0.97],0.0304152512969401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,51913,648,1.36 [1.21-1.52],8.000663194323914e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,50715,640,1.83 [1.61-2.07],8.722202197153465e-21
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP6,Insulin-like growth factor-binding protein 6,51143,641,1.43 [1.16-1.77],0.0007328250904782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,51994,648,1.57 [1.30-1.89],2.9396687847306407e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51358,644,1.69 [1.40-2.04],3.2766969577606026e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGLC2,Immunoglobulin lambda constant 2,44637,530,1.33 [1.02-1.72],0.0322609279440681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF3,Immunoglobulin superfamily member 3,51124,647,1.34 [1.13-1.59],0.0009025680061568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF8,Immunoglobulin superfamily member 8,51358,644,1.40 [1.13-1.75],0.0025937775702215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10,Interleukin-10,50392,635,1.12 [1.04-1.21],0.0028788818749691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,51584,650,1.86 [1.52-2.27],1.8483779432715207e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12A_IL12B,Interleukin-12,51124,647,1.16 [1.06-1.26],0.0008092905477857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12B,Interleukin-12 subunit beta,51923,650,1.23 [1.09-1.40],0.0007897391836753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,50392,635,1.46 [1.23-1.75],2.3824691319482303e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL13RA1,Interleukin-13 receptor subunit alpha-1,50724,639,1.38 [1.01-1.88],0.039927336710978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15,Interleukin-15,51285,646,1.40 [1.14-1.71],0.0011537493788951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15RA,Interleukin-15 receptor subunit alpha,50392,635,1.46 [1.19-1.78],0.0002037631123628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL16,Pro-interleukin-16,51923,650,1.23 [1.05-1.42],0.0080549161574425
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17C,Interleukin-17C,50392,635,1.16 [1.06-1.27],0.000963233246158
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17RB,Interleukin-17 receptor B,50639,638,1.19 [1.05-1.36],0.0083405780403672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18,Interleukin-18,51162,648,1.21 [1.05-1.40],0.0102098024170226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,51565,645,2.10 [1.72-2.55],1.2232709288839545e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,51923,650,1.63 [1.33-1.99],1.9128565040315987e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,50080,621,1.25 [1.14-1.37],1.195674557758081e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R1,Interleukin-1 receptor type 1,51290,648,1.79 [1.35-2.39],6.280884614846838e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RAP,Interleukin-1 receptor accessory protein,51374,649,0.79 [0.67-0.93],0.0040014833871489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,51824,646,1.42 [1.22-1.66],5.932053208213554e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,51246,648,1.39 [1.25-1.54],1.0679096820166226e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,44438,530,1.26 [1.13-1.41],2.0435576482022668e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,50994,631,1.67 [1.44-1.94],1.8985089689530013e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RB,Interleukin-2 receptor subunit beta,50392,635,1.23 [1.05-1.44],0.0086691608336741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL33,Interleukin-33,50392,635,1.25 [1.04-1.50],0.0151091836766527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,51285,646,1.75 [1.48-2.06],2.700162999772078e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,51124,647,1.22 [1.13-1.31],1.3154923394499785e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6R,Interleukin-6 receptor subunit alpha,51061,639,1.24 [1.01-1.52],0.0388189557013703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6ST,Interleukin-6 receptor subunit beta,51358,644,2.02 [1.38-2.94],0.0002710851663833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,44438,530,1.38 [1.18-1.61],5.147725632753732e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,43675,525,1.52 [1.31-1.76],3.2395577958321366e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBC,Inhibin beta C chain,51374,649,1.41 [1.18-1.69],0.0001289773915742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,51285,646,0.52 [0.43-0.64],1.3767234483500025e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA2,Integrin alpha-2,43675,525,0.72 [0.56-0.91],0.0072169311065359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA5,Integrin alpha-5,51374,649,1.40 [1.07-1.84],0.0144077928436167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA6,Integrin alpha-6,51285,646,0.86 [0.75-0.99],0.0406363403390426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAM,Integrin alpha-M,51374,649,0.65 [0.52-0.81],0.000120179815668
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,51797,651,0.30 [0.22-0.42],1.4233308284558849e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGBL1,Integrin beta-like protein 1,44649,529,1.27 [1.03-1.56],0.0232400557960509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51565,645,1.57 [1.31-1.89],1.5590607945664074e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,JAM2,Junctional adhesion molecule B,51812,652,1.51 [1.19-1.93],0.0008782658192797
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,JUN,Transcription factor AP-1,50392,635,1.17 [1.04-1.33],0.0103090614142717
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KCNIP4,Kv channel-interacting protein 4,50158,629,0.82 [0.70-0.97],0.019800028589255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44438,530,1.10 [1.00-1.20],0.0486780183352651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44457,528,1.05 [1.00-1.10],0.0397604312925204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIT,Mast/stem cell growth factor receptor Kit,51482,644,0.78 [0.61-0.98],0.0330318513603013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KITLG,Kit ligand,51358,644,0.82 [0.68-0.98],0.0274968623140039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLB,Beta-klotho,50158,629,1.15 [1.05-1.26],0.0032845814473732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLF4,Krueppel-like factor 4,43210,518,1.27 [1.06-1.54],0.0113735913905181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLHL41,Kelch-like protein 41,44566,531,1.20 [1.03-1.40],0.0181455994612181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK10,Kallikrein-10,51359,646,1.25 [1.06-1.47],0.0073977610667396
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,51026,640,1.68 [1.42-1.98],1.044038348918496e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK13,Kallikrein-13,50216,640,1.29 [1.11-1.50],0.0008633322148414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK3,Prostate-specific antigen,44649,529,0.90 [0.82-0.98],0.0176023664964194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,51797,651,1.25 [1.13-1.39],9.1419856918218e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK8,Kallikrein-8,49639,621,1.30 [1.08-1.58],0.006328003378528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51923,650,1.59 [1.34-1.88],8.57960505808845e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRD1,Natural killer cells antigen CD94,51923,650,1.27 [1.10-1.47],0.0011333177926394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT18,"Keratin, type I cytoskeletal 18",51124,647,1.15 [1.07-1.25],0.0003100279432923
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",51200,642,1.37 [1.25-1.50],2.890615339420856e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAG3,Lymphocyte activation gene 3 protein,51124,647,1.24 [1.06-1.46],0.0077794549530756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51331,650,1.68 [1.47-1.93],4.9693807463643824e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50961,644,1.09 [1.02-1.17],0.0107735380122148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,51838,648,1.55 [1.37-1.76],1.1901312217354224e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,50876,643,1.67 [1.39-1.99],2.2130526933151104e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,51565,645,1.27 [1.13-1.43],5.359495308285479e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBR,Delta(14)-sterol reductase LBR,51812,652,1.11 [1.01-1.22],0.0247767833295498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,49815,629,1.47 [1.25-1.73],2.8895397458545323e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LECT2,Leukocyte cell-derived chemotaxin-2,44644,530,1.19 [1.05-1.34],0.0053251837595093
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,51358,644,1.18 [1.06-1.31],0.0021189637487018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS1,Galectin-1,51358,644,1.37 [1.13-1.66],0.0014096030634711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,51494,642,1.70 [1.36-2.13],3.391646763947847e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,51331,650,1.56 [1.39-1.74],1.2300788076286881e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,51216,638,1.37 [1.19-1.59],1.865296943486561e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,51332,648,2.54 [2.09-3.08],3.738035874526016e-21
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGMN,Legumain,51584,650,1.22 [1.01-1.47],0.0394388927048025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIFR,Leukemia inhibitory factor receptor,51285,646,1.55 [1.17-2.04],0.0019675284248326
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51282,643,1.78 [1.44-2.20],1.1079173891445517e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50392,635,1.63 [1.40-1.89],1.9797341075527288e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,44541,528,2.13 [1.66-2.72],1.872153305789197e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,44566,531,1.64 [1.38-1.95],1.9612975331574217e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPO,Lactoperoxidase,49660,627,1.13 [1.00-1.26],0.0425989675828686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,44716,532,1.74 [1.29-2.36],0.0003364250726325
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51646,649,1.51 [1.25-1.83],2.902060578583023e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,51358,644,1.67 [1.39-2.00],3.5126903228533784e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,51124,647,1.42 [1.21-1.67],1.3833448561087875e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,50392,635,0.61 [0.51-0.72],2.6448502783450483e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA4H,Leukotriene A-4 hydrolase,51797,651,1.13 [1.01-1.27],0.0272644946257491
