Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,50345,2712,1.23 [1.10-1.38],0.0001876064698218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,51181,2763,1.43 [1.30-1.58],4.325591368758877e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50556,2736,1.38 [1.26-1.52],1.2422499918756522e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLC2,Immunoglobulin lambda constant 2,43950,2314,1.27 [1.11-1.45],0.0004125221266189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,50332,2716,1.18 [1.08-1.29],0.0001972419863984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,50556,2736,1.29 [1.16-1.43],4.472142266793602e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,49600,2665,1.08 [1.03-1.12],0.0003261698377289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,50782,2751,1.42 [1.27-1.58],2.7648705038794976e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL11,Interleukin-11,49600,2665,0.92 [0.87-0.98],0.0078627564623568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,50332,2716,1.11 [1.06-1.15],3.526706910335279e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,51110,2770,1.13 [1.06-1.20],0.0001439910060152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,49600,2665,1.12 [1.02-1.23],0.0130982758425011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,49939,2693,1.19 [1.02-1.38],0.0265808499905415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,50487,2732,1.31 [1.19-1.45],8.529552996214562e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,49600,2665,1.24 [1.13-1.37],1.2719867570878954e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17C,Interleukin-17C,49600,2665,1.06 [1.01-1.11],0.0152741334501469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17D,Interleukin-17D,49600,2665,1.11 [1.01-1.22],0.0288480042300377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18,Interleukin-18,50370,2732,1.10 [1.02-1.18],0.0094312160863475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,50762,2739,1.48 [1.34-1.65],9.010732372287993e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,51110,2770,1.28 [1.16-1.42],5.907987455505362e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL19,Interleukin-19,49289,2685,1.07 [1.02-1.12],0.0073740998867276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,50494,2733,1.35 [1.17-1.56],3.288610425772304e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RAP,Interleukin-1 receptor accessory protein,50575,2736,0.89 [0.83-0.96],0.003990350042234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,51012,2752,1.11 [1.03-1.20],0.0052309217420731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,50450,2730,1.14 [1.08-1.21],6.111128640690118e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22,Interleukin-22,43763,2311,1.07 [1.01-1.14],0.0156013136249101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,50197,2711,1.29 [1.19-1.40],3.050954327155643e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL33,Interleukin-33,49600,2665,1.14 [1.05-1.25],0.0028486262576036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,50487,2732,1.39 [1.27-1.52],3.955412674653029e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,50332,2716,1.09 [1.05-1.14],5.886408990423031e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,50556,2736,1.43 [1.19-1.73],0.0001473354850601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7R,Interleukin-7 receptor subunit alpha,50575,2736,0.90 [0.85-0.96],0.0016447898919249
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,43763,2311,1.21 [1.11-1.31],5.162160118097814e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ING1,Inhibitor of growth protein 1,49284,2652,1.09 [1.02-1.17],0.0116954343008916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,43002,2268,1.17 [1.09-1.27],4.322210595382065e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42793,2252,1.10 [1.03-1.18],0.0070229603708663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL4,Early placenta insulin-like peptide,43763,2311,1.08 [1.00-1.16],0.0475568962881713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50332,2716,1.09 [1.02-1.15],0.0086848494792263
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,50487,2732,0.75 [0.68-0.82],4.731688907478484e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA2,Integrin alpha-2,43002,2268,0.88 [0.79-0.99],0.0397803579363097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAL,Integrin alpha-L,42691,2247,1.10 [1.00-1.21],0.0428657596874659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,50575,2736,0.75 [0.67-0.83],1.666556669660048e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,50992,2753,0.49 [0.40-0.59],9.735386404521136e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,50267,2724,0.80 [0.71-0.90],0.0002618173043127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,43962,2322,1.24 [1.12-1.37],2.341936807466652e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42793,2252,1.11 [1.05-1.17],0.000210542444942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,51008,2754,1.36 [1.20-1.54],1.234113505566417e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM3,Junctional adhesion molecule C,43002,2268,1.15 [1.06-1.24],0.000362760891738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JUN,Transcription factor AP-1,49600,2665,1.10 [1.03-1.17],0.0026439538338792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KDR,Vascular endothelial growth factor receptor 2,50720,2740,0.86 [0.76-0.98],0.0238095300642006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KHK,Ketohexokinase,42793,2252,1.10 [1.03-1.17],0.0049496458481833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIF1C,Kinesin-like protein KIF1C,42523,2236,1.14 [1.02-1.26],0.0158432058237656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIFBP,KIF-binding protein,50332,2716,1.04 [1.00-1.09],0.0406447976687324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49365,2657,1.05 [1.00-1.09],0.0384049153478697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIT,Mast/stem cell growth factor receptor Kit,50679,2730,0.82 [0.73-0.92],0.0006451218687002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KITLG,Kit ligand,50556,2736,0.90 [0.83-0.99],0.0270308010067293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLB,Beta-klotho,49368,2655,1.05 [1.00-1.10],0.0417531320614407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLF4,Krueppel-like factor 4,42542,2228,1.13 [1.02-1.24],0.0153920382674265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK10,Kallikrein-10,50562,2735,1.17 [1.08-1.27],0.0001105198068841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,50240,2710,1.31 [1.18-1.45],1.662807936439028e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,50992,2753,1.15 [1.09-1.21],6.93578981926839e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK8,Kallikrein-8,48876,2640,1.13 [1.03-1.25],0.0102587540507499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLKB1,Plasma kallikrein,43135,2266,0.79 [0.67-0.92],0.0029336607705274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51110,2770,1.19 [1.09-1.30],6.435481655021998e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRD1,Natural killer cells antigen CD94,51110,2770,1.09 [1.02-1.17],0.0159752718523868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",50332,2716,1.10 [1.06-1.15],5.299414502155005e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",50403,2727,1.15 [1.10-1.21],8.198379969818236e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KYNU,Kynureninase,51110,2770,1.11 [1.03-1.19],0.003937915648463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43964,2318,1.05 [1.00-1.09],0.043943070870058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50534,2740,1.37 [1.27-1.47],8.248150888043472e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50177,2717,1.06 [1.03-1.10],0.0002225744047266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,50782,2751,1.22 [1.11-1.35],4.833675014712106e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMB1,Laminin subunit beta-1,42793,2252,1.22 [1.07-1.40],0.0027778190467044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,49024,2660,1.34 [1.12-1.59],0.0012662381623894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,51028,2767,1.19 [1.12-1.27],1.062936040754108e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LATS1,Serine/threonine-protein kinase LATS1,42691,2247,1.06 [1.01-1.11],0.0146266005242292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,50093,2714,1.48 [1.35-1.63],9.778509991493227e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LBR,Delta(14)-sterol reductase LBR,51008,2754,1.06 [1.02-1.12],0.0080132854175422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN15,Lipocalin-15,43885,2318,1.07 [1.01-1.14],0.0194036573714914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,49035,2646,1.18 [1.09-1.29],0.0001286014184861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEO1,RNA polymerase-associated protein LEO1,43885,2318,1.20 [1.08-1.34],0.0010239356595255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEP,Leptin,50556,2736,1.07 [1.02-1.13],0.0080953100800827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,43885,2318,1.11 [1.04-1.20],0.0033240528113785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,50556,2736,1.28 [1.16-1.40],6.816639400033565e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3,Galectin-3,50687,2734,1.19 [1.06-1.33],0.0031710999890142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,50534,2740,1.24 [1.17-1.31],9.532447033572757e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS7_LGALS7B,Galectin-7,50418,2733,1.09 [1.00-1.17],0.0401406620273802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,50531,2735,1.49 [1.35-1.66],2.305028109692034e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGMN,Legumain,50782,2751,1.14 [1.04-1.26],0.0041799626072915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIF,Leukemia inhibitory factor,49368,2655,1.08 [1.02-1.16],0.0119038450762698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50575,2736,1.13 [1.02-1.24],0.0134752978286166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50480,2728,1.13 [1.02-1.26],0.0199538922070743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49600,2665,1.35 [1.25-1.45],2.2128170282674075e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIPF,Gastric triacylglycerol lipase,42793,2252,1.10 [1.03-1.17],0.0055927381074701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,43860,2316,1.60 [1.41-1.82],1.2350246433254481e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,43885,2318,1.20 [1.08-1.33],0.0005650774656679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LONP1,"Lon protease homolog, mitochondrial",42793,2252,1.07 [1.02-1.12],0.0046512807124561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPA,Apolipoprotein(a),42985,2259,1.03 [1.01-1.05],0.0122289461133263
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50332,2716,1.08 [1.01-1.17],0.024986583371771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,44028,2321,1.36 [1.17-1.58],6.16195122355188e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50842,2745,1.24 [1.13-1.36],1.187160262636388e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42542,2237,1.24 [1.08-1.41],0.0016780446327744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,50556,2736,1.31 [1.20-1.44],7.619040969543443e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51008,2754,1.06 [1.01-1.13],0.0286529186386773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,50332,2716,1.20 [1.10-1.30],2.2812781575853354e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC59,Leucine-rich repeat-containing protein 59,43964,2318,1.10 [1.02-1.19],0.0196814373394415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,49600,2665,0.77 [0.70-0.84],1.895294488534032e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42753,2253,0.90 [0.81-1.00],0.0419393666625087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA4H,Leukotriene A-4 hydrolase,50992,2753,1.06 [1.00-1.12],0.0494276553842625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,51181,2763,1.28 [1.15-1.42],3.579279869682441e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,49365,2657,1.16 [1.09-1.23],5.2712586974677e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,50286,2724,1.42 [1.27-1.60],1.4175344569845331e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,43763,2311,1.15 [1.06-1.25],0.0007675783513212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,50287,2722,1.22 [1.12-1.33],5.574751710591336e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYN,Tyrosine-protein kinase Lyn,50332,2716,1.05 [1.00-1.09],0.0299310026038747
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44028,2321,1.31 [1.07-1.60],0.007974530943659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50010,2710,1.15 [1.09-1.22],3.327967019360788e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,50720,2740,1.23 [1.09-1.39],0.0009388534181239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC4,MANSC domain-containing protein 4,42523,2236,1.08 [1.02-1.15],0.009448562789105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2,Microtubule-associated protein 2,43860,2316,1.09 [1.00-1.19],0.0385871321506529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43778,2315,1.08 [1.02-1.15],0.0144526786409527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARCO,Macrophage receptor MARCO,50556,2736,1.14 [1.00-1.30],0.043502691839297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,50618,2742,1.21 [1.08-1.35],0.000870057141257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAX,Protein max,49368,2655,1.04 [1.00-1.07],0.0316486944822914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,51181,2763,1.11 [1.04-1.18],0.0012073276653753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,43400,2280,1.04 [1.01-1.08],0.0210756798908187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,50319,2725,1.18 [1.09-1.27],1.64993509508529e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,50564,2730,1.21 [1.14-1.28],9.320956467672936e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42793,2252,1.05 [1.01-1.10],0.0193224106148046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,43002,2268,0.84 [0.70-1.00],0.0472474819658886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,50556,2736,0.97 [0.94-1.00],0.0437042234807477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,51110,2770,1.58 [1.39-1.80],4.047296483518786e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,50575,2736,1.14 [1.06-1.23],0.0004388235364788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIA,Melanoma-derived growth regulatory protein,50720,2740,1.10 [1.01-1.20],0.0374396820857807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50487,2732,1.02 [1.00-1.05],0.0473536203123861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,49600,2665,1.12 [1.04-1.19],0.0011532953448903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,50332,2716,1.14 [1.10-1.19],5.0487005912398434e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP1,Interstitial collagenase,48715,2631,1.04 [1.00-1.08],0.0456897794769258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,50599,2736,1.22 [1.15-1.30],4.120995402420728e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,49553,2668,1.32 [1.23-1.42],8.459857892774873e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,50332,2716,1.06 [1.02-1.10],0.00498336637511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,43998,2319,1.34 [1.16-1.53],3.5257739265603084e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,50249,2711,1.15 [1.08-1.22],2.739544803021704e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,51008,2754,1.27 [1.18-1.37],8.584107012026066e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,43330,2280,1.07 [1.00-1.15],0.0430283103515353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,42691,2247,1.05 [1.01-1.10],0.0188049681724157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",43778,2315,1.07 [1.02-1.12],0.0025344399189382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,43763,2311,1.05 [1.01-1.09],0.0249041591216254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,43165,2275,1.08 [1.01-1.16],0.0206994667709968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,49368,2655,1.11 [1.04-1.19],0.0019622065983439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,49600,2665,1.06 [1.02-1.11],0.0048016363429863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,43002,2268,0.81 [0.71-0.93],0.0021890716279843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",43964,2318,1.13 [1.08-1.20],3.116253374510112e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",42793,2252,1.07 [1.03-1.12],0.0015229380544645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43885,2318,1.06 [1.00-1.13],0.0341279142427041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,43964,2318,1.05 [1.01-1.09],0.0234743426725858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,43962,2322,1.05 [1.02-1.09],0.0046554667441964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42523,2236,1.12 [1.02-1.22],0.013903285905541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,42793,2252,1.10 [1.05-1.17],0.0002836573597445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,42753,2253,0.95 [0.90-0.99],0.0222477751312817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42753,2253,1.16 [1.08-1.25],3.1803026137128506e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,50575,2736,0.89 [0.83-0.96],0.0018865193261644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,50702,2747,1.12 [1.05-1.20],0.0005519125862286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50720,2740,1.65 [1.46-1.86],1.9045813378641307e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,51008,2754,0.84 [0.77-0.91],6.698967156266289e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,50416,2725,1.22 [1.12-1.34],1.441736793202847e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43778,2315,1.48 [1.32-1.65],1.896399596289669e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,50992,2753,1.49 [1.32-1.67],3.046892188032354e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42622,2244,1.17 [1.05-1.31],0.0053340409442929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49365,2657,1.05 [1.01-1.10],0.012539184788314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,50480,2728,1.61 [1.44-1.79],1.7225395586935257e-17
