Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42080,2091,0.96 [0.93-0.99],0.0073029117750273
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36108,1770,0.92 [0.87-0.98],0.0083580098506792
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,42061,2098,1.05 [1.00-1.11],0.0467828559804884
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,42759,2138,1.20 [1.07-1.35],0.0015448036407537
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,37435,1849,1.06 [1.01-1.11],0.0230149952872218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,43455,2165,1.08 [1.01-1.14],0.0166819624417839
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,43119,2155,1.17 [1.03-1.33],0.0126102342079644
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43560,2176,1.16 [1.05-1.28],0.0034235007362963
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36266,1773,1.10 [1.02-1.18],0.0099800920340621
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,43560,2176,1.10 [1.01-1.19],0.0248047724184804
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,36345,1789,1.13 [1.03-1.25],0.0098707267449957
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,37351,1838,1.11 [1.01-1.22],0.025706996678162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",42061,2098,1.19 [1.10-1.28],6.125815530026648e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,42863,2139,1.10 [1.00-1.21],0.0464993334979645
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43032,2152,1.31 [1.18-1.45],2.3480720444765786e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAYN,Layilin,42684,2142,1.31 [1.17-1.46],1.5106721710534268e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,41764,2075,1.12 [1.01-1.24],0.0247588378328709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,43183,2159,0.93 [0.86-1.00],0.0470412310951462
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,37426,1845,1.08 [1.01-1.15],0.0278060772320196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,43071,2155,1.13 [1.01-1.26],0.0370442881489713
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,42992,2142,1.19 [1.09-1.30],0.0001164553761393
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,43044,2151,1.23 [1.09-1.39],0.0008069259348026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42285,2101,1.19 [1.09-1.30],9.74553196248198e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,37351,1838,1.34 [1.15-1.56],0.0002143122270242
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,37371,1842,1.24 [1.10-1.39],0.0004028689699387
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,43071,2155,1.20 [1.08-1.34],0.0005623626702952
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,37267,1838,1.18 [1.07-1.31],0.0013484012522247
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36428,1798,1.11 [1.00-1.23],0.0431228760249139
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,42825,2139,1.51 [1.32-1.72],5.890364200821884e-10
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,37256,1837,1.13 [1.03-1.24],0.0114705325828716
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,42834,2141,1.20 [1.09-1.32],0.0003121746207614
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42616,2139,1.12 [1.04-1.20],0.0014368864403567
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,37351,1838,1.11 [1.01-1.22],0.0371877778584483
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,42691,2142,1.24 [1.10-1.39],0.0003117149406413
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MB,Myoglobin,43595,2180,1.08 [1.01-1.16],0.0248653126991142
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,43184,2165,0.82 [0.68-0.99],0.0435986822753396
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,43389,2161,0.93 [0.87-0.99],0.0320287060527135
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,43595,2180,1.12 [1.02-1.23],0.0208760286816595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,42285,2101,1.09 [1.01-1.18],0.0275762646559077
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MLN,Promotilin,43014,2143,1.06 [1.02-1.11],0.0045289574487977
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,43081,2157,1.11 [1.03-1.20],0.0091035086320722
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,42232,2106,1.13 [1.04-1.23],0.0031090628335073
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,43455,2165,1.18 [1.05-1.32],0.0050390387314437
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,37351,1838,1.17 [1.00-1.35],0.0453867607325321
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,42800,2137,1.10 [1.03-1.17],0.0054778081572847
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,42863,2139,1.02 [1.00-1.05],0.022218044721431
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",37426,1845,1.06 [1.00-1.13],0.048520737395772
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36428,1798,1.09 [1.00-1.19],0.0463553285389678
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,43186,2158,1.33 [1.15-1.53],8.794078806005377e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,43228,2161,0.83 [0.73-0.94],0.0040249972533948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,42285,2101,1.10 [1.03-1.17],0.0055253742211507
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,42951,2138,1.14 [1.03-1.26],0.0141893095028767
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37267,1838,1.24 [1.09-1.42],0.0011516053697835
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,43010,2148,1.36 [1.20-1.55],2.0349644495113526e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,43186,2158,1.31 [1.17-1.48],6.524763466515458e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,41923,2091,1.14 [1.04-1.24],0.0039784799678889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,43186,2158,0.91 [0.83-1.00],0.0431468292528896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,37371,1842,1.27 [1.06-1.53],0.0113040816957371
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,36732,1804,0.91 [0.83-1.00],0.0496472468666812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,36437,1797,0.88 [0.80-0.97],0.0095696163284087
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,36810,1820,1.26 [1.10-1.44],0.0010257621158709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,43071,2155,1.30 [1.15-1.46],1.3664286704100936e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,36345,1789,0.86 [0.74-0.98],0.0269784243328409
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,43014,2143,1.15 [1.07-1.25],0.0003763270730063
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,37351,1838,1.27 [1.12-1.45],0.0002192508598485
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,42080,2091,1.10 [1.00-1.21],0.0414592690945131
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,43071,2155,0.81 [0.70-0.94],0.0065871568093593
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,43071,2155,1.08 [1.04-1.11],3.015003285065424e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OCLN,Occludin,37371,1842,1.17 [1.06-1.30],0.0022841378201563
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OGN,Mimecan,43081,2157,1.23 [1.12-1.34],9.746220765298748e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,43108,2156,1.26 [1.12-1.41],7.631071186993997e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36437,1797,0.93 [0.87-0.99],0.024997391891292
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,43455,2176,1.04 [1.01-1.06],0.0119050608139594
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,42061,2098,0.93 [0.87-0.99],0.0217395000313883
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,37060,1831,1.17 [1.01-1.36],0.0355463176611418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,37351,1838,1.13 [1.00-1.27],0.0479605401196931
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,43377,2172,1.19 [1.03-1.36],0.015580013536363
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,43081,2157,0.86 [0.74-0.99],0.0302358130811069
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,42285,2101,0.90 [0.83-0.98],0.0140630195541735
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,36266,1773,1.06 [1.01-1.11],0.0291396131270425
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,43418,2169,1.22 [1.03-1.45],0.0202682699121271
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PENK,Proenkephalin-A,36628,1807,1.19 [1.03-1.37],0.0176081148022028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,37458,1853,1.07 [1.01-1.14],0.0280534107992744
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,43560,2176,1.46 [1.27-1.69],1.937688700483683e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,37267,1838,1.11 [1.02-1.21],0.017951942902918
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42763,2145,1.29 [1.13-1.47],0.0001298949235615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,37458,1853,1.33 [1.11-1.59],0.0021881893748495
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PI3,Elafin,42509,2129,1.10 [1.03-1.18],0.0058090957805818
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,42539,2128,1.13 [1.01-1.26],0.0269672251100826
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43081,2157,1.50 [1.31-1.71],3.063599720686747e-09
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,43081,2157,1.10 [1.00-1.21],0.0436048727371086
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,42763,2145,0.93 [0.87-0.99],0.0338732780989552
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,43186,2158,1.28 [1.11-1.48],0.0006098055670264
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",37351,1838,0.92 [0.86-0.99],0.0292934998918079
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,43186,2158,1.19 [1.03-1.36],0.0146374256822858
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,36345,1789,1.11 [1.01-1.22],0.0361964954284021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42863,2139,1.16 [1.05-1.28],0.0043445527139107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,43455,2176,0.92 [0.85-1.00],0.0469537954077105
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36732,1804,0.93 [0.87-1.00],0.0376444555343987
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,42285,2101,1.15 [1.01-1.31],0.0295370339529053
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,43032,2152,1.22 [1.03-1.45],0.0198135364842232
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,37435,1849,0.90 [0.82-0.99],0.0272473498615025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,43162,2154,0.82 [0.70-0.95],0.0096542259975111
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,36437,1797,1.28 [1.14-1.45],4.4504449749650695e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,42896,2143,1.15 [1.05-1.27],0.003077966625866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,37092,1834,1.22 [1.05-1.42],0.009645945153514
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,37267,1838,1.25 [1.15-1.37],5.108377873592023e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,42743,2131,1.31 [1.16-1.48],1.667035758386199e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43180,2161,0.95 [0.91-0.99],0.0253758285482582
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42615,2137,1.30 [1.15-1.46],1.2556810919078916e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,37351,1838,1.21 [1.07-1.36],0.0016350444820464
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,43120,2149,1.19 [1.03-1.37],0.0206366331709598
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,36724,1813,1.15 [1.05-1.26],0.0017902530238501
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,37256,1837,1.10 [1.01-1.19],0.0305106774413729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,36437,1797,0.90 [0.83-0.98],0.0189585487368482
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,37371,1842,1.27 [1.14-1.42],1.5789561221330995e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,42863,2139,1.09 [1.03-1.14],0.0012156051473509
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,42863,2139,1.10 [1.03-1.18],0.0069439561719904
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36437,1797,0.75 [0.60-0.94],0.0111076408309654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,42812,2140,1.10 [1.02-1.19],0.012716325596707
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,43595,2180,1.07 [1.01-1.15],0.0318779268842087
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,43081,2157,1.37 [1.20-1.56],2.3795532628973854e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42863,2139,0.87 [0.79-0.96],0.0057512147434338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RETN,Resistin,42960,2144,1.12 [1.03-1.23],0.0115977949338915
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,37371,1842,0.93 [0.88-0.99],0.0221699690994431
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,43455,2176,1.24 [1.07-1.42],0.0030773907009931
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,43329,2160,0.94 [0.88-1.00],0.0485220721493738
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,37458,1853,1.36 [1.16-1.61],0.000196933118457
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,36437,1797,1.11 [1.02-1.22],0.0226117311230522
