Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,PTP4A3,Protein tyrosine phosphatase type IVA 3,43265,1904,1.11 [1.03-1.20],0.0090480975260449
Chapter IX Diseases of the circulatory system,Hypotension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50836,2344,1.05 [1.01-1.10],0.0269794038671357
Chapter IX Diseases of the circulatory system,Hypotension,PTPRC,Receptor-type tyrosine-protein phosphatase C,44550,1943,1.21 [1.00-1.46],0.0469141040246164
Chapter IX Diseases of the circulatory system,Hypotension,PTPRF,Receptor-type tyrosine-protein phosphatase F,51865,2380,1.20 [1.06-1.36],0.0047231660933078
Chapter IX Diseases of the circulatory system,Hypotension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44356,1938,1.30 [1.09-1.56],0.00342356305407
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50667,2339,1.81 [1.63-2.01],3.739944084880614e-28
Chapter IX Diseases of the circulatory system,Hypotension,PTPRR,Receptor-type tyrosine-protein phosphatase R,44438,1946,1.34 [1.20-1.50],2.950106782149548e-07
Chapter IX Diseases of the circulatory system,Hypotension,PTPRS,Receptor-type tyrosine-protein phosphatase S,51865,2380,1.31 [1.13-1.51],0.0002475166965297
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,51160,2361,1.33 [1.22-1.44],9.214021337190314e-12
Chapter IX Diseases of the circulatory system,Hypotension,PVR,Poliovirus receptor,51682,2372,1.33 [1.21-1.47],1.669852975072184e-09
Chapter IX Diseases of the circulatory system,Hypotension,PXN,Paxillin,50029,2294,1.12 [1.04-1.20],0.0012760304240496
Chapter IX Diseases of the circulatory system,Hypotension,PYDC1,Pyrin domain-containing protein 1,43364,1892,1.15 [1.05-1.27],0.004340091520819
Chapter IX Diseases of the circulatory system,Hypotension,PYY,Peptide YY,43087,1878,1.13 [1.08-1.18],2.1943480489341443e-08
Chapter IX Diseases of the circulatory system,Hypotension,PZP,Pregnancy zone protein,44613,1958,1.09 [1.00-1.19],0.0464302877159944
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,51286,2359,1.73 [1.52-1.97],1.884316749760244e-16
Chapter IX Diseases of the circulatory system,Hypotension,QSOX1,Sulfhydryl oxidase 1,43708,1920,1.14 [1.04-1.25],0.006274613257441
Chapter IX Diseases of the circulatory system,Hypotension,RAB39B,Ras-related protein Rab-39B,43087,1878,1.06 [1.01-1.11],0.0169085593449404
Chapter IX Diseases of the circulatory system,Hypotension,RAB44,Ras-related protein Rab-44,44335,1941,1.13 [1.04-1.23],0.0031802642167986
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,51160,2361,0.80 [0.74-0.86],3.182308122804622e-08
Chapter IX Diseases of the circulatory system,Hypotension,RALY,RNA-binding protein Raly,44335,1941,1.14 [1.05-1.23],0.0014486082361389
Chapter IX Diseases of the circulatory system,Hypotension,RARRES1,Retinoic acid receptor responder protein 1,50022,2296,1.26 [1.15-1.38],7.980614776342764e-07
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,51521,2367,1.35 [1.26-1.45],1.4717493976867294e-17
Chapter IX Diseases of the circulatory system,Hypotension,RASSF2,Ras association domain-containing protein 2,50022,2296,1.13 [1.06-1.19],5.148367111202064e-05
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,44467,1945,1.83 [1.70-1.96],2.3113673750458402e-60
Chapter IX Diseases of the circulatory system,Hypotension,RBP1,Retinol-binding protein 1,43322,1899,1.07 [1.01-1.14],0.0232680604361251
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,50998,2354,1.20 [1.15-1.26],1.3549625604186169e-15
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,50998,2354,1.30 [1.22-1.38],3.9347720772171984e-17
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,44356,1938,1.25 [1.18-1.33],7.551708624602158e-13
Chapter IX Diseases of the circulatory system,Hypotension,RCC1,Regulator of chromosome condensation,44335,1941,1.21 [1.13-1.30],1.476359271332424e-07
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,50932,2341,1.60 [1.51-1.70],3.930331654401135e-52
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,51865,2380,1.44 [1.37-1.52],8.677104457970797e-41
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,51865,2380,1.48 [1.41-1.56],8.216486009876034e-53
Chapter IX Diseases of the circulatory system,Hypotension,REG3G,Regenerating islet-derived protein 3-gamma,44335,1941,1.22 [1.10-1.35],0.0001848449968159
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,51282,2369,1.57 [1.47-1.68],5.557901611520778e-40
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,51247,2358,2.32 [2.08-2.59],5.705292321448156e-50
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,51228,2351,1.40 [1.35-1.45],7.75910317478044e-66
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50998,2354,0.76 [0.69-0.83],6.039655299039069e-09
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,51115,2346,1.47 [1.36-1.59],1.9622699843775451e-22
Chapter IX Diseases of the circulatory system,Hypotension,RFC4,Replication factor C subunit 4,44335,1941,1.26 [1.04-1.52],0.0201584288862843
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,51682,2372,1.62 [1.43-1.85],1.1751450141290821e-13
Chapter IX Diseases of the circulatory system,Hypotension,RGS8,Regulator of G-protein signaling 8,50266,2312,1.07 [1.02-1.13],0.0114183508276846
Chapter IX Diseases of the circulatory system,Hypotension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43573,1914,1.20 [1.11-1.31],1.7078881560202233e-05
Chapter IX Diseases of the circulatory system,Hypotension,RLN2,Prorelaxin H2,43492,1912,1.06 [1.01-1.12],0.0223965326053204
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,44582,1954,2.35 [2.12-2.61],7.121117892523715e-58
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,43364,1892,1.25 [1.15-1.36],7.951264012150957e-08
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,43100,1884,2.07 [1.82-2.34],9.529110494417645e-30
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,44262,1935,1.89 [1.76-2.04],1.974895840290921e-62
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,51619,2370,2.18 [1.96-2.43],1.886278175380885e-45
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,43364,1892,2.02 [1.81-2.26],4.879224984244602e-35
Chapter IX Diseases of the circulatory system,Hypotension,RNF5,E3 ubiquitin-protein ligase RNF5,43364,1892,0.94 [0.89-1.00],0.0477384540362498
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,51282,2369,1.49 [1.29-1.72],4.997380392570814e-08
Chapter IX Diseases of the circulatory system,Hypotension,ROBO2,Roundabout homolog 2,51682,2372,1.44 [1.23-1.68],3.863769569730901e-06
Chapter IX Diseases of the circulatory system,Hypotension,ROBO4,Roundabout homolog 4,43364,1892,1.43 [1.11-1.83],0.0051556834034119
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51228,2351,1.58 [1.41-1.77],1.223052090403072e-15
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50022,2296,1.19 [1.12-1.27],9.771134560961828e-09
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,50836,2344,1.57 [1.42-1.73],1.0963156767888457e-18
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,51667,2381,2.22 [1.98-2.49],1.4625906555165962e-43
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,50998,2354,1.44 [1.28-1.61],2.6522485607908767e-10
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,51667,2381,1.44 [1.30-1.59],3.36479824670354e-13
Chapter IX Diseases of the circulatory system,Hypotension,S100A11,Protein S100-A11,50826,2337,1.19 [1.11-1.27],2.77866223260545e-07
Chapter IX Diseases of the circulatory system,Hypotension,S100A12,Protein S100-A12,50515,2332,1.11 [1.05-1.16],4.867412577775913e-05
Chapter IX Diseases of the circulatory system,Hypotension,S100A3,Protein S100-A3,44335,1941,1.12 [1.03-1.22],0.0083769531709079
Chapter IX Diseases of the circulatory system,Hypotension,S100A4,Protein S100-A4,51392,2382,0.92 [0.86-0.98],0.010382202529949
Chapter IX Diseases of the circulatory system,Hypotension,S100G,Protein S100-G,44467,1945,1.14 [1.04-1.24],0.0042136483200947
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,50294,2294,1.21 [1.14-1.28],1.77253849375492e-10
Chapter IX Diseases of the circulatory system,Hypotension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43087,1878,1.17 [1.06-1.30],0.0017582703033226
Chapter IX Diseases of the circulatory system,Hypotension,SAT2,Thialysine N-epsilon-acetyltransferase,43735,1920,1.07 [1.01-1.14],0.0258145508112352
Chapter IX Diseases of the circulatory system,Hypotension,SBSN,Suprabasin,44467,1941,1.29 [1.15-1.46],3.066765921717074e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCAMP3,Secretory carrier-associated membrane protein 3,50998,2354,1.07 [1.03-1.12],0.0014119578581128
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,51682,2372,1.63 [1.45-1.83],4.97417294981462e-16
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,49867,2308,2.51 [2.29-2.75],7.255880525698709e-88
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,51865,2380,1.30 [1.20-1.41],6.89831845520525e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,51682,2372,2.21 [1.96-2.49],2.376397270302357e-38
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,51435,2372,1.71 [1.53-1.90],1.5415308169103007e-22
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,51282,2369,1.45 [1.31-1.62],9.461489640338942e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,51282,2368,1.11 [1.04-1.18],0.0021537591493702
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,43573,1914,1.57 [1.32-1.85],2.2633838859908242e-07
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,51367,2372,1.12 [1.08-1.16],4.7046715809664866e-09
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,50266,2312,1.35 [1.25-1.46],1.8029311447023936e-14
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,43364,1892,1.33 [1.20-1.47],3.0841042628334643e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCPEP1,Retinoid-inducible serine carboxypeptidase,43203,1883,1.17 [1.07-1.28],0.0003963750235084
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,44546,1945,1.92 [1.70-2.17],3.992043153680888e-26
Chapter IX Diseases of the circulatory system,Hypotension,SCT,Secretin,43322,1899,0.91 [0.83-1.00],0.0431597231940301
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,51228,2351,1.50 [1.38-1.63],5.192262307805235e-21
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,51228,2351,0.72 [0.67-0.78],4.6981928919328105e-17
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,43364,1892,1.60 [1.48-1.74],2.5046145158998817e-29
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,44613,1958,0.52 [0.43-0.63],5.118718248073802e-11
Chapter IX Diseases of the circulatory system,Hypotension,SELPLG,P-selectin glycoprotein ligand 1,51160,2361,0.81 [0.72-0.92],0.0008401935725133
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,51228,2351,1.84 [1.61-2.10],8.339774217981252e-19
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,43573,1914,1.27 [1.16-1.40],5.98714663887215e-07
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4C,Semaphorin-4C,50998,2354,1.14 [1.01-1.29],0.0353442783156284
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,51695,2373,1.33 [1.18-1.51],3.4500616587583247e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN3,Neuronal-specific septin-3,44467,1945,1.07 [1.01-1.13],0.0190034092270939
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,44354,1943,2.01 [1.82-2.22],4.410421532374712e-43
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN9,Septin-9,50998,2354,1.20 [1.06-1.35],0.0031654916125189
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,43775,1921,3.85 [2.50-5.92],9.121532274305719e-10
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,51865,2380,1.38 [1.26-1.51],2.095434245114698e-12
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA3,Alpha-1-antichymotrypsin,44449,1951,2.08 [1.63-2.66],5.5310707175194614e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA4,Kallistatin,43797,1922,0.69 [0.58-0.83],9.538596413245671e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA5,Plasma serine protease inhibitor,43964,1932,0.75 [0.65-0.87],0.000177944016125
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA9,Serpin A9,50758,2346,1.10 [1.04-1.15],0.0003883652488448
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB6,Serpin B6,51514,2364,1.09 [1.03-1.16],0.003919665468437
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,51792,2376,1.19 [1.13-1.26],1.6882067338114788e-11
Chapter IX Diseases of the circulatory system,Hypotension,SERPINC1,Antithrombin-III,44528,1952,0.73 [0.54-0.97],0.031709701036071
Chapter IX Diseases of the circulatory system,Hypotension,SERPINE2,Glia-derived nexin,44546,1945,0.93 [0.87-1.00],0.0374125671990573
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF1,Pigment epithelium-derived factor,43937,1925,1.38 [1.18-1.62],8.967597820288149e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF2,Alpha-2-antiplasmin,43776,1923,0.45 [0.33-0.63],1.395847451101987e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6,Seizure protein 6 homolog,43322,1899,1.23 [1.07-1.41],0.0035942755642624
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,51392,2382,1.53 [1.34-1.74],1.375340839543631e-10
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,50998,2354,1.80 [1.56-2.08],8.096777984703591e-16
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,50667,2340,1.37 [1.27-1.48],2.3251062884357495e-15
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA1,Pulmonary surfactant-associated protein A1,50022,2296,1.12 [1.05-1.19],0.0001917492325295
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,50022,2296,1.26 [1.18-1.35],1.3424643384111648e-11
Chapter IX Diseases of the circulatory system,Hypotension,SFTPD,Pulmonary surfactant-associated protein D,51228,2351,1.15 [1.09-1.21],6.867589772929797e-07
Chapter IX Diseases of the circulatory system,Hypotension,SGSH,N-sulphoglucosamine sulphohydrolase,43799,1918,1.11 [1.03-1.19],0.008800094134359
Chapter IX Diseases of the circulatory system,Hypotension,SHBG,Sex hormone-binding globulin,44582,1954,1.26 [1.16-1.38],1.1470166863549837e-07
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,44550,1943,2.54 [2.33-2.77],9.76683665805256e-102
Chapter IX Diseases of the circulatory system,Hypotension,SIAE,Sialate O-acetylesterase,51307,2377,1.19 [1.10-1.28],1.1915559453920284e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,51451,2374,1.57 [1.45-1.70],8.721505089031467e-27
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51160,2361,1.73 [1.58-1.90],2.312164141839064e-31
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50029,2294,1.08 [1.04-1.13],0.0002537126581547
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51247,2358,1.11 [1.07-1.15],6.5436571814306916e-09
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51667,2381,1.27 [1.14-1.42],8.396368403362708e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51228,2351,1.27 [1.12-1.45],0.0002784337126357
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43364,1892,1.36 [1.23-1.49],4.795658442141811e-10
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51595,2377,1.21 [1.07-1.36],0.0023075853266811
Chapter IX Diseases of the circulatory system,Hypotension,SIL1,Nucleotide exchange factor SIL1,43364,1892,1.20 [1.06-1.35],0.0028253637831935
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51362,2359,1.22 [1.14-1.30],6.622724088760491e-09
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,51112,2367,1.53 [1.42-1.65],5.8863107438472885e-28
Chapter IX Diseases of the circulatory system,Hypotension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43265,1904,1.05 [1.00-1.10],0.0496800777778711
Chapter IX Diseases of the circulatory system,Hypotension,SIT1,Signaling threshold-regulating transmembrane adapter 1,50266,2312,1.09 [1.03-1.17],0.0068399991210668
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,50266,2312,1.22 [1.15-1.30],6.084007101100463e-10
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,50022,2296,1.26 [1.15-1.39],1.5194834699170695e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,51160,2361,1.22 [1.15-1.29],8.964125686763675e-11
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,50022,2296,1.39 [1.29-1.49],7.092606937558221e-20
Chapter IX Diseases of the circulatory system,Hypotension,SLC16A1,Monocarboxylate transporter 1,50029,2294,1.11 [1.04-1.18],0.0008011921630479
Chapter IX Diseases of the circulatory system,Hypotension,SLC27A4,Long-chain fatty acid transport protein 4,50029,2294,1.11 [1.05-1.17],0.0001228012996438
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,50029,2294,1.34 [1.22-1.48],3.989086486020109e-09
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A5,Zinc transporter ZIP5,51160,2361,1.17 [1.10-1.25],4.961823364882404e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLC4A1,Band 3 anion transport protein,44550,1943,0.87 [0.79-0.95],0.0023506493963931
Chapter IX Diseases of the circulatory system,Hypotension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42957,1864,1.09 [1.01-1.17],0.0189517927447572
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK2,SLIT and NTRK-like protein 2,51667,2381,1.10 [1.01-1.21],0.0333443440286642
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK6,SLIT and NTRK-like protein 6,50294,2294,1.28 [1.15-1.42],3.102917819904369e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLMAP,Sarcolemmal membrane-associated protein,44356,1938,1.08 [1.03-1.14],0.0021134152591966
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,44223,1925,1.34 [1.22-1.48],9.086310293850515e-10
Chapter IX Diseases of the circulatory system,Hypotension,SMNDC1,Survival of motor neuron-related-splicing factor 30,44356,1938,1.13 [1.06-1.20],0.0001546183638063
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,51667,2381,1.66 [1.50-1.84],8.454169537814323e-22
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,51451,2374,1.54 [1.41-1.69],2.4794927848293187e-21
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,51430,2361,1.33 [1.24-1.43],1.5479574545222282e-15
Chapter IX Diseases of the circulatory system,Hypotension,SMPD3,Sphingomyelin phosphodiesterase 3,43265,1904,1.11 [1.03-1.19],0.0037559831344512
Chapter IX Diseases of the circulatory system,Hypotension,SMTN,Smoothelin,44354,1943,1.08 [1.04-1.13],0.0003881140763248
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,50836,2344,1.29 [1.22-1.36],2.5483807821776863e-19
Chapter IX Diseases of the circulatory system,Hypotension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43364,1892,1.36 [1.20-1.54],7.146314337868903e-07
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',44438,1946,1.25 [1.16-1.34],3.4129916812086457e-10
Chapter IX Diseases of the circulatory system,Hypotension,SNX2,Sorting nexin-2,44335,1941,1.09 [1.04-1.15],0.0007280775539403
Chapter IX Diseases of the circulatory system,Hypotension,SNX9,Sorting nexin-9,51228,2351,1.08 [1.02-1.14],0.0055583841111879
Chapter IX Diseases of the circulatory system,Hypotension,SOD2,"Superoxide dismutase [Mn], mitochondrial",51247,2358,1.24 [1.13-1.36],2.658537037068621e-06
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,44467,1945,1.27 [1.16-1.38],1.1167249296674649e-07
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,50022,2296,1.95 [1.78-2.15],2.5066428212430243e-44
Chapter IX Diseases of the circulatory system,Hypotension,SORD,Sorbitol dehydrogenase,51433,2373,0.93 [0.88-0.98],0.0051082832411396
Chapter IX Diseases of the circulatory system,Hypotension,SOX9,Transcription factor SOX-9,43322,1899,1.51 [1.28-1.77],8.121003745154379e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPAG1,Sperm-associated antigen 1,44467,1945,1.09 [1.02-1.17],0.013138380628699
Chapter IX Diseases of the circulatory system,Hypotension,SPARCL1,SPARC-like protein 1,51266,2358,1.32 [1.17-1.49],5.819170995912131e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPESP1,Sperm equatorial segment protein 1,44546,1945,1.34 [1.18-1.53],1.023428452766311e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,51247,2358,1.88 [1.75-2.01],5.264723641436064e-70
Chapter IX Diseases of the circulatory system,Hypotension,SPINK2,Serine protease inhibitor Kazal-type 2,43573,1914,1.26 [1.12-1.41],8.138500941908084e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,51160,2361,1.37 [1.31-1.45],2.532242866695322e-35
Chapter IX Diseases of the circulatory system,Hypotension,SPINK5,Serine protease inhibitor Kazal-type 5,51247,2358,1.29 [1.16-1.44],1.8609516866957416e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPINK6,Serine protease inhibitor Kazal-type 6,51667,2381,1.12 [1.04-1.20],0.0014840015426542
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,51080,2353,1.89 [1.66-2.14],1.2914374905134114e-22
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,51451,2374,1.32 [1.20-1.44],2.2468715305522656e-09
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,51282,2369,1.90 [1.73-2.08],5.080430392755168e-44
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,50982,2338,2.27 [2.06-2.51],6.037725725767885e-60
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,51783,2377,1.60 [1.48-1.72],9.884613337148645e-34
Chapter IX Diseases of the circulatory system,Hypotension,SPRR1B,Cornifin-B,43735,1920,1.05 [1.00-1.10],0.0483923229611268
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,44438,1946,1.20 [1.13-1.28],3.968019709102742e-09
Chapter IX Diseases of the circulatory system,Hypotension,SPTLC1,Serine palmitoyltransferase 1,44438,1946,1.16 [1.04-1.28],0.0057787600652068
Chapter IX Diseases of the circulatory system,Hypotension,SRP14,Signal recognition particle 14 kDa protein,50998,2354,1.11 [1.05-1.18],0.0003948608197344
Chapter IX Diseases of the circulatory system,Hypotension,SRPK2,SRSF protein kinase 2,51160,2361,1.05 [1.01-1.09],0.0268729371391562
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,44546,1945,1.56 [1.38-1.76],8.174307351536434e-13
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51152,2343,0.90 [0.88-0.93],4.560550136996208e-10
Chapter IX Diseases of the circulatory system,Hypotension,SSH3,Protein phosphatase Slingshot homolog 3,42957,1864,0.82 [0.69-0.96],0.0128450582765387
Chapter IX Diseases of the circulatory system,Hypotension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44356,1938,1.11 [1.02-1.20],0.0163830705150022
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50998,2354,1.20 [1.11-1.30],8.064014738973247e-06
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51865,2380,1.51 [1.35-1.68],5.971776267051308e-13
Chapter IX Diseases of the circulatory system,Hypotension,STAT2,Signal transducer and activator of transcription 2,43265,1904,1.08 [1.02-1.14],0.0118863436876944
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,51682,2372,1.36 [1.26-1.47],3.1908370381242128e-15
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,51177,2355,1.43 [1.23-1.66],2.755599358879428e-06
