Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,43695,1980,1.25 [1.10-1.42],0.0006928952269875
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,42354,1921,1.17 [1.05-1.31],0.0055396304405343
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43606,1973,1.09 [1.04-1.14],0.0005307878565966
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49216,2265,1.08 [1.03-1.13],0.0009769232219342
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42233,1922,0.92 [0.86-0.97],0.003742364864661
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL2,Kin of IRRE-like protein 2,49207,2277,1.10 [1.01-1.21],0.0343198599665203
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,50503,2323,0.82 [0.73-0.93],0.0020882213961091
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,50375,2309,0.86 [0.78-0.95],0.0028642542103785
Chapter XI Diseases of the digestive system,GI-bleeding,KLF4,Krueppel-like factor 4,42380,1921,1.18 [1.06-1.30],0.0017637862029359
Chapter XI Diseases of the digestive system,GI-bleeding,KLHL41,Kelch-like protein 41,43726,1974,1.09 [1.00-1.18],0.0460737415909379
Chapter XI Diseases of the digestive system,GI-bleeding,KLK10,Kallikrein-10,50386,2325,1.14 [1.05-1.25],0.0033236896930465
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,50063,2307,1.39 [1.25-1.54],9.285512909220379e-10
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,49270,2261,1.21 [1.11-1.31],6.671761512074881e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,50815,2345,1.18 [1.12-1.25],3.180323069988488e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KLK6,Kallikrein-6,50461,2332,1.21 [1.07-1.36],0.0017789823591107
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,48699,2262,1.25 [1.13-1.38],2.044494946100337e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KLKB1,Plasma kallikrein,42980,1950,0.84 [0.70-0.99],0.0421232781776321
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50939,2344,1.28 [1.16-1.40],2.981814845541191e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KLRD1,Natural killer cells antigen CD94,50939,2344,1.11 [1.03-1.20],0.009220431204982
Chapter XI Diseases of the digestive system,GI-bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42518,1935,1.11 [1.02-1.22],0.0189225854948251
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,43695,1980,1.15 [1.05-1.26],0.0037894688077647
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",50159,2307,1.14 [1.09-1.19],1.487617940883566e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",50234,2327,1.26 [1.20-1.33],2.2015006060429657e-19
Chapter XI Diseases of the digestive system,GI-bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",42354,1921,1.16 [1.05-1.29],0.0038536461750888
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",42380,1921,1.10 [1.05-1.16],0.0002026469680076
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,50159,2307,1.23 [1.13-1.34],2.6997615312734085e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50355,2327,1.47 [1.36-1.59],4.59865937896815e-22
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49990,2308,1.08 [1.04-1.12],2.2934740379588195e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAMB1,Laminin subunit beta-1,42639,1938,1.19 [1.03-1.37],0.0182545851895617
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,50854,2339,1.25 [1.17-1.34],1.5686202633856563e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,49905,2301,1.67 [1.51-1.84],6.44574479815883e-25
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,43726,1974,1.11 [1.04-1.19],0.0009214893893263
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,48869,2255,1.16 [1.06-1.27],0.0019140446399444
Chapter XI Diseases of the digestive system,GI-bleeding,LCP1,Plastin-2,43799,1983,1.15 [1.05-1.25],0.0017088736578588
Chapter XI Diseases of the digestive system,GI-bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,43797,1983,1.09 [1.02-1.16],0.0099108220854069
Chapter XI Diseases of the digestive system,GI-bleeding,LEG1,Protein LEG1 homolog,41385,1872,1.07 [1.00-1.14],0.0478700053109025
Chapter XI Diseases of the digestive system,GI-bleeding,LEO1,RNA polymerase-associated protein LEO1,43726,1974,1.14 [1.01-1.29],0.0342420517279925
Chapter XI Diseases of the digestive system,GI-bleeding,LEPR,Leptin receptor,50375,2309,1.15 [1.02-1.29],0.0205954865969924
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,43726,1974,1.14 [1.06-1.24],0.0007341947885325
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,50375,2309,1.36 [1.23-1.51],4.780499607253499e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,50514,2326,1.50 [1.33-1.69],4.463551868969778e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,43867,1986,1.26 [1.11-1.43],0.0004155090443185
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,50355,2327,1.39 [1.30-1.48],3.8713148242100085e-24
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,50246,2323,1.28 [1.19-1.39],7.82711941397021e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,50356,2325,1.60 [1.44-1.79],4.313276153211428e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,50317,2329,1.42 [1.23-1.65],2.5786021012700664e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50303,2306,1.26 [1.13-1.42],5.844844377315338e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43797,1983,1.15 [1.09-1.22],1.8055848315225525e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51008,2345,1.14 [1.00-1.30],0.0478199455254717
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50761,2334,1.13 [1.01-1.25],0.0269782501458182
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49439,2283,1.33 [1.22-1.44],1.338080796875598e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,43695,1980,1.82 [1.59-2.09],5.618654361942924e-18
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,43726,1974,1.33 [1.20-1.48],1.021848942865645e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50159,2307,1.16 [1.08-1.24],5.361390105169866e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,50375,2309,0.87 [0.81-0.94],0.0003027952463934
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,43867,1986,1.37 [1.16-1.60],0.0001591994872358
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42369,1931,1.17 [1.00-1.35],0.044102136358983
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,50375,2309,1.41 [1.28-1.56],9.598370499150591e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,50159,2307,1.28 [1.17-1.40],3.4629016268866975e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,49439,2283,0.64 [0.58-0.70],8.705883068080812e-21
Chapter XI Diseases of the digestive system,GI-bleeding,LTA,Lymphotoxin-alpha,50317,2329,1.15 [1.05-1.26],0.002698753609834
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,50815,2345,1.11 [1.04-1.17],0.0009898375211798
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,51008,2345,1.69 [1.51-1.89],2.0709547688812416e-20
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,49216,2265,1.10 [1.03-1.17],0.0059566251903184
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,50106,2319,1.57 [1.39-1.77],4.489852558663675e-13
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,50108,2325,1.33 [1.21-1.45],6.853807874226861e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LY9,T-lymphocyte surface antigen Ly-9,49810,2283,1.20 [1.06-1.36],0.0036024604768398
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,49990,2308,1.15 [1.04-1.27],0.0062806291426463
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49824,2298,1.21 [1.14-1.29],9.595476479526562e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,49216,2265,1.08 [1.00-1.17],0.0470015066043692
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,43797,1983,1.38 [1.22-1.55],1.874959343086507e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,43606,1973,1.11 [1.03-1.20],0.0053804343961873
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,50542,2333,1.30 [1.14-1.48],8.929542356400836e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,43695,1980,1.10 [1.00-1.20],0.0388821270009966
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,42233,1922,1.10 [1.00-1.21],0.0410171149502441
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,50375,2309,1.30 [1.13-1.49],0.0002786905770002
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,50437,2331,1.23 [1.09-1.39],0.0009053484061119
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,49908,2305,1.15 [1.03-1.28],0.0164772500125527
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,51008,2345,1.10 [1.03-1.18],0.0041945110217775
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,50142,2298,1.09 [1.01-1.19],0.0345162116469602
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49990,2308,0.94 [0.89-0.99],0.0216501390501363
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,50388,2322,1.23 [1.15-1.31],3.5775200765147045e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,42847,1932,0.69 [0.57-0.83],9.253917343915987e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,50375,2309,0.93 [0.90-0.96],1.2014477364443327e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,50939,2344,1.39 [1.20-1.60],5.821898359190076e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,50517,2320,0.73 [0.61-0.88],0.0007940870580258
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,42847,1932,1.35 [1.18-1.55],1.1290558896792614e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,51008,2345,1.14 [1.05-1.25],0.0032588921610403
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,50395,2321,1.13 [1.04-1.23],0.0035042041868345
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,50542,2333,1.13 [1.03-1.25],0.0109878151387839
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50317,2329,1.04 [1.02-1.07],0.0018393184669781
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,49439,2283,1.15 [1.07-1.24],0.0001044658293823
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,50317,2329,1.07 [1.02-1.11],0.0023676789994897
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,50159,2307,1.12 [1.07-1.17],1.3153215407282414e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,48560,2227,1.05 [1.01-1.09],0.0272820668002399
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,50271,2326,1.12 [1.05-1.19],0.0004247105960044
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,50428,2330,1.34 [1.26-1.44],3.2800202409187977e-18
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,50395,2321,1.17 [1.09-1.26],2.462144075480872e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,49386,2264,1.37 [1.26-1.48],8.387067747679118e-15
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,50738,2333,1.09 [1.04-1.14],0.0006652842320272
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,50313,2319,1.09 [1.02-1.15],0.0065958102760616
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,50815,2345,1.13 [1.02-1.26],0.0238374858683572
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,50395,2321,1.16 [1.07-1.25],0.0001224273996051
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,43837,1983,1.66 [1.43-1.92],1.0847277083760451e-11
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",42354,1921,1.13 [1.02-1.26],0.0169748359535591
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,50077,2302,1.22 [1.15-1.29],2.393824544815868e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,50273,2324,1.12 [1.06-1.18],2.7721422828515755e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,50822,2337,1.34 [1.24-1.45],4.104212875126634e-13
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,49462,2267,0.86 [0.81-0.93],5.3395263580656426e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43695,1980,1.21 [1.04-1.40],0.0127911904362067
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,43020,1950,1.13 [1.05-1.22],0.0008555928126166
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,49207,2277,1.14 [1.06-1.23],0.000258135585813
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,49439,2283,1.09 [1.04-1.14],0.0002016090313066
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,42847,1932,0.85 [0.74-0.98],0.0256259715511431
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",43797,1983,1.14 [1.08-1.21],5.334207914928106e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC2,"Myosin-binding protein C, fast-type",42639,1938,1.06 [1.01-1.11],0.0213097931117776
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,42639,1938,1.12 [1.05-1.18],0.0001714763151541
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42600,1923,1.11 [1.02-1.21],0.0110696044563434
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM2,Myomesin-2,42354,1921,1.12 [1.04-1.22],0.0047876282133993
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,50519,2338,1.21 [1.13-1.29],9.192853684817053e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,43606,1973,1.13 [1.05-1.22],0.0008829531536854
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50542,2333,1.71 [1.50-1.96],1.4735128495857177e-15
Chapter XI Diseases of the digestive system,GI-bleeding,NCAN,Neurocan core protein,50822,2337,0.90 [0.81-0.99],0.0262952897236393
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,50246,2327,1.33 [1.21-1.47],8.183083006380078e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43624,1975,1.54 [1.36-1.74],3.803579904237188e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,50815,2345,1.53 [1.35-1.74],3.1756542952304427e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49216,2265,1.06 [1.01-1.11],0.0154143416956687
Chapter XI Diseases of the digestive system,GI-bleeding,NEB,Nebulin,42354,1921,1.12 [1.01-1.25],0.0383211979691327
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,50303,2306,1.70 [1.51-1.91],7.109136120562378e-19
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,50542,2333,1.58 [1.43-1.75],4.246113797854599e-18
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,49052,2272,1.29 [1.19-1.40],2.490306734842457e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,50542,2333,0.75 [0.68-0.81],1.9222269785878063e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,50939,2344,1.37 [1.21-1.56],6.21856098900095e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NFYA,Nuclear transcription factor Y subunit alpha,42354,1921,1.12 [1.01-1.24],0.0317102300036776
Chapter XI Diseases of the digestive system,GI-bleeding,NGF,Beta-nerve growth factor,49990,2308,1.55 [1.17-2.07],0.0024820228178702
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,43695,1980,1.28 [1.07-1.53],0.0073541698353153
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,41807,1877,1.38 [1.20-1.59],8.179272372966692e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,50421,2321,1.10 [1.00-1.21],0.0417008956791137
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",49207,2277,1.15 [1.08-1.23],3.88106507623224e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",49207,2277,1.16 [1.08-1.23],9.899770510058408e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,51008,2345,1.21 [1.08-1.34],0.0005390631493021
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,43062,1950,1.67 [1.50-1.87],2.703235696814767e-19
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,50375,2309,1.65 [1.49-1.82],6.928701312693132e-22
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS1,Nephrin,42518,1935,0.81 [0.71-0.93],0.0020062109743731
Chapter XI Diseases of the digestive system,GI-bleeding,NPL,N-acetylneuraminate lyase,43797,1983,1.16 [1.05-1.27],0.002001786247834
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,49462,2267,1.11 [1.08-1.14],2.638532083134949e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NPPC,C-type natriuretic peptide,50317,2329,1.11 [1.03-1.20],0.0044608211052034
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,43799,1983,1.26 [1.11-1.44],0.0004306633776073
Chapter XI Diseases of the digestive system,GI-bleeding,NPTXR,Neuronal pentraxin receptor,50375,2309,1.12 [1.01-1.25],0.0266762407959193
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,50666,2331,1.26 [1.11-1.44],0.0005402671507033
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,50395,2321,1.18 [1.04-1.34],0.0093305200846099
Chapter XI Diseases of the digestive system,GI-bleeding,NRTN,Neurturin,49439,2283,1.09 [1.02-1.17],0.0165518664483247
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,43695,1980,1.52 [1.37-1.68],3.26741935166545e-15
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,50542,2333,1.17 [1.10-1.25],5.616945980772848e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,50822,2337,0.73 [0.62-0.86],0.0001942924578919
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50375,2309,1.17 [1.14-1.21],2.7817359984939383e-22
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,50732,2342,1.21 [1.10-1.34],8.176692225792264e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT5,ADP-sugar pyrophosphatase,50395,2321,1.08 [1.01-1.16],0.0326089474977582
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,43726,1974,1.58 [1.44-1.73],8.039422040133906e-24
Chapter XI Diseases of the digestive system,GI-bleeding,ODAM,Odontogenic ameloblast-associated protein,49127,2272,0.88 [0.82-0.94],0.000378442262028
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,50159,2307,1.22 [1.09-1.36],0.000572448046462
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,50395,2321,1.36 [1.25-1.48],1.4600977047407049e-12
Chapter XI Diseases of the digestive system,GI-bleeding,OLFM4,Olfactomedin-4,41246,1853,1.04 [1.01-1.08],0.0232686482893776
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,49882,2284,1.11 [1.05-1.18],0.0004742131285275
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,50159,2307,0.90 [0.85-0.95],0.0002475095837657
Chapter XI Diseases of the digestive system,GI-bleeding,OMP,Olfactory marker protein,42380,1921,0.91 [0.82-1.00],0.0411338266129991
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,43709,1977,1.28 [1.03-1.58],0.0234644882126135
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50437,2331,1.42 [1.27-1.58],2.4322068711702543e-10
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,50077,2316,1.08 [1.03-1.14],0.0025519167984781
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,50666,2331,1.43 [1.19-1.71],9.798898265279642e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OXT,Oxytocin-neurophysin 1,50822,2337,1.04 [1.01-1.07],0.0036387596872011
Chapter XI Diseases of the digestive system,GI-bleeding,P4HB,Protein disulfide-isomerase,50136,2312,1.11 [1.01-1.22],0.0251090659146486
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,43382,1951,1.37 [1.20-1.57],6.268039250774972e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,43695,1980,1.65 [1.49-1.83],8.757255331401075e-23
Chapter XI Diseases of the digestive system,GI-bleeding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50761,2331,1.29 [1.13-1.48],0.0001817804468394
Chapter XI Diseases of the digestive system,GI-bleeding,PAMR1,Inactive serine protease PAMR1,50395,2321,0.86 [0.76-0.99],0.0311673630008828
Chapter XI Diseases of the digestive system,GI-bleeding,PARP1,Poly [ADP-ribose] polymerase 1,50317,2329,1.07 [1.01-1.14],0.0202979359196016
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,42847,1932,1.13 [1.03-1.24],0.0085245659556451
Chapter XI Diseases of the digestive system,GI-bleeding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42764,1929,1.11 [1.01-1.21],0.0250663594973183
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH12,Protocadherin-12,43726,1974,1.25 [1.05-1.47],0.0096166289404805
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH17,Protocadherin-17,50375,2309,1.25 [1.13-1.38],9.379535817356063e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PCDHB15,Protocadherin beta-15,43606,1973,1.14 [1.03-1.26],0.0137941374100943
Chapter XI Diseases of the digestive system,GI-bleeding,PCSK9,Proprotein convertase subtilisin/kexin type 9,51008,2345,1.16 [1.06-1.27],0.0014571950169138
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,50735,2340,1.37 [1.27-1.49],2.320696172948972e-15
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,50159,2307,1.41 [1.26-1.58],2.2840743520460384e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,50375,2309,1.12 [1.05-1.18],0.0001959473945337
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,50375,2309,1.36 [1.20-1.55],1.5523302716719402e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA3,Protein disulfide-isomerase A3,42847,1932,1.31 [1.12-1.53],0.0008612656936946
