Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PMS1,PMS1 protein homolog 1,34336,4164,1.09 [1.03-1.15],0.0029030729978896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PMVK,Phosphomevalonate kinase,39621,4813,1.03 [1.01-1.06],0.0072940556893412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35217,4272,1.12 [1.08-1.16],3.8822652681038816e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL2,Podocalyxin-like protein 2,40719,4960,1.17 [1.07-1.28],0.0004221699051963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,34275,4169,1.28 [1.20-1.35],1.7358879502598083e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40404,4925,1.29 [1.21-1.37],6.1701664369678e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POMC,Pro-opiomelanocortin,34397,4174,0.94 [0.90-0.98],0.0023897999557721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON1,Serum paraoxonase/arylesterase 1,35341,4295,0.77 [0.70-0.85],6.685509288713107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON2,Serum paraoxonase/arylesterase 2,39861,4872,1.10 [1.02-1.18],0.0093531120312267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,40774,4974,0.79 [0.74-0.84],6.127600449741737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPBP,Platelet basic protein,35092,4277,1.05 [1.02-1.09],0.0042226416653278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,40623,4961,1.05 [1.03-1.08],0.0001124698366337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35317,4285,1.07 [1.03-1.12],0.0018415580178886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPL,Periplakin,34275,4169,1.28 [1.17-1.39],1.0375748429213336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPM1F,Protein phosphatase 1F,35305,4278,1.10 [1.04-1.16],0.0008069670529743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35147,4265,1.05 [1.02-1.09],0.0040932336131283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40719,4960,1.05 [1.02-1.08],0.0001443679003512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35246,4278,1.06 [1.02-1.10],0.0018581571871181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35246,4278,1.23 [1.15-1.32],1.792312147862611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R2,Protein phosphatase inhibitor 2,40606,4967,1.06 [1.03-1.09],0.0002720993815767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R9B,Neurabin-2,41041,5012,1.05 [1.02-1.08],0.000249895927563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35176,4275,1.05 [1.03-1.08],2.331769779630265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,40278,4892,1.24 [1.16-1.31],1.6597554083266763e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,35317,4285,1.73 [1.61-1.87],4.652612755702115e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,40843,4972,1.11 [1.03-1.20],0.0066693081596972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX2,Peroxiredoxin-2,34760,4229,0.90 [0.86-0.95],2.597243640097084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39848,4849,1.09 [1.05-1.13],2.537387272921931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",41041,5012,1.05 [1.01-1.09],0.0182859665480229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PREB,Prolactin regulatory element-binding protein,39848,4849,1.27 [1.17-1.37],3.1450418108566743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRELP,Prolargin,40569,4950,1.48 [1.32-1.65],1.252493293563714e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,35317,4285,1.21 [1.15-1.28],7.296343641495943e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG3,Proteoglycan 3,35317,4285,1.06 [1.00-1.12],0.048208136233235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39848,4849,1.11 [1.06-1.16],1.047484849898844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40606,4967,1.04 [1.01-1.07],0.0099158760979244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35149,4266,1.07 [1.04-1.11],0.0001185157203174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKCQ,Protein kinase C theta type,39848,4849,1.06 [1.00-1.13],0.0334706361692291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKG1,cGMP-dependent protein kinase 1,34541,4198,1.05 [1.02-1.07],0.0001956550193007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39657,4827,1.06 [1.02-1.10],0.0013228714496738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PROC,Vitamin K-dependent protein C,40693,4978,1.14 [1.04-1.26],0.0078011051258286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PROK1,Prokineticin-1,40543,4929,1.05 [1.00-1.09],0.0370789317279928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRRT3,Proline-rich transmembrane protein 3,34397,4174,1.13 [1.05-1.22],0.0018262790219722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS2,Trypsin-2,40758,4987,1.20 [1.15-1.26],1.6105385077652102e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS22,Brain-specific serine protease 4,34275,4169,1.13 [1.04-1.22],0.0021230949170447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS53,Serine protease 53,35217,4272,1.08 [1.01-1.17],0.0354620037295474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,40438,4944,1.56 [1.47-1.66],3.14400809499139e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39685,4819,1.03 [1.01-1.05],0.0125164403365185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRTN3,Myeloblastin,39577,4830,1.13 [1.08-1.19],8.533026215466883e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRUNE2,Protein prune homolog 2,34669,4204,1.13 [1.03-1.24],0.0121122907692281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,34970,4244,1.58 [1.44-1.72],5.1711086626041324e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAPL1,Proactivator polypeptide-like 1,35176,4275,1.15 [1.09-1.22],9.4071244405566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40278,4892,1.06 [1.04-1.09],3.775544768996326e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSIP1,PC4 and SFRS1-interacting protein,40543,4929,1.10 [1.06-1.14],4.70957318798349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,39657,4827,1.07 [1.03-1.12],0.0008207971765429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33296,4056,1.04 [1.01-1.07],0.0182081356193591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39685,4819,1.10 [1.01-1.20],0.0253694940473804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,40300,4934,1.43 [1.32-1.54],5.344701493434375e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,34008,4132,1.19 [1.13-1.25],2.582244553805639e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGR1,Prostaglandin reductase 1,35305,4278,1.06 [1.03-1.10],0.0004448272025875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH,Parathyroid hormone,34336,4164,1.05 [1.01-1.09],0.0116761190556017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40543,4929,1.17 [1.10-1.23],6.575105262327529e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,39685,4819,1.22 [1.14-1.30],6.518514421218838e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,39861,4872,1.23 [1.17-1.29],6.69183719011857e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,34275,4169,1.06 [1.01-1.12],0.0268430649416703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40278,4892,1.06 [1.03-1.10],0.0001226074406109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34207,4164,1.09 [1.01-1.17],0.0277218530884257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,35317,4285,1.22 [1.08-1.39],0.0020654016448005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40138,4877,1.29 [1.20-1.39],5.904205980585507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35305,4278,0.81 [0.74-0.89],9.274156209485717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39508,4806,1.06 [1.01-1.11],0.0132827173803271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTX3,Pentraxin-related protein PTX3,40543,4929,1.13 [1.07-1.19],1.2262939000985747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,40939,4980,1.28 [1.20-1.36],1.2517896471569322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYY,Peptide YY,34151,4135,1.10 [1.07-1.13],3.867183500963881e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PZP,Pregnancy zone protein,35358,4295,1.10 [1.04-1.16],0.0005160302302605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QDPR,Dihydropteridine reductase,40410,4931,1.09 [1.03-1.15],0.0040818346025666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,40644,4947,1.45 [1.32-1.59],3.2620863820909456e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QSOX1,Sulfhydryl oxidase 1,34633,4207,1.08 [1.01-1.15],0.017856722897363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB10,Ras-related protein Rab-10,35305,4278,1.10 [1.04-1.16],0.0003882252256095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB27B,Ras-related protein Rab-27B,35305,4278,1.05 [1.02-1.09],0.0037764695256212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB33A,Ras-related protein Rab-33A,34151,4135,1.06 [1.02-1.11],0.0075672878151678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,40543,4929,0.85 [0.80-0.89],2.239048131995533e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RABEP1,Rab GTPase-binding effector protein 1,34541,4198,1.05 [1.01-1.09],0.0135978376435965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAD23B,UV excision repair protein RAD23 homolog B,39657,4827,1.08 [1.03-1.14],0.0036216978681198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAD51,DNA repair protein RAD51 homolog 1,34669,4204,1.05 [1.00-1.11],0.0460550578227077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RALY,RNA-binding protein Raly,35147,4265,1.08 [1.02-1.14],0.0061111372993572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,34669,4204,1.07 [1.01-1.13],0.0234786937296709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES1,Retinoic acid receptor responder protein 1,39657,4827,1.11 [1.04-1.19],0.0035533132247087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,40833,4991,1.37 [1.31-1.44],2.1767186321482087e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RASSF2,Ras association domain-containing protein 2,39657,4827,1.06 [1.02-1.11],0.0058877578932068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,35246,4278,1.64 [1.55-1.74],1.944461506413772e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBM17,Splicing factor 45,35246,4278,1.07 [1.03-1.11],0.000700948478796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,40404,4925,1.16 [1.12-1.19],1.4577032938979391e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,40404,4925,1.29 [1.24-1.35],1.0911011973737379e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,35176,4275,1.11 [1.07-1.17],2.6612516412631325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,34397,4174,1.06 [1.03-1.09],4.415866585896282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCC1,Regulator of chromosome condensation,35147,4265,1.12 [1.07-1.18],1.3300085966402096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCOR1,REST corepressor 1,39861,4872,1.07 [1.01-1.13],0.0182222429926207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REEP4,Receptor expression-enhancing protein 4,35246,4278,1.07 [1.02-1.12],0.0064873718885161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,40362,4935,1.32 [1.26-1.38],3.17977384061212e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,41101,5024,1.25 [1.20-1.30],7.0383951971250465e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,41101,5024,1.22 [1.17-1.27],1.2531902295889298e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3G,Regenerating islet-derived protein 3-gamma,35147,4265,1.13 [1.05-1.21],0.0008012150692889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,40638,4958,1.33 [1.27-1.40],1.2869983542624592e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELB,Transcription factor RelB,34275,4169,1.06 [1.01-1.13],0.0320003457084678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,40583,4946,1.79 [1.64-1.94],2.924765737697012e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,40606,4967,1.17 [1.14-1.21],2.4920835170643385e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40404,4925,0.94 [0.88-1.00],0.039158186602299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,40516,4950,1.25 [1.18-1.32],2.4404616141182573e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RFC4,Replication factor C subunit 4,35147,4265,1.32 [1.16-1.50],2.979953653077717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGCC,Regulator of cell cycle RGCC,35246,4278,1.06 [1.02-1.10],0.0045788191113541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMA,Repulsive guidance molecule A,40939,4980,0.87 [0.81-0.95],0.0009469473116047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMB,RGM domain family member B,40939,4980,1.23 [1.12-1.35],1.2641620576004794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGS10,Regulator of G-protein signaling 10,35246,4278,1.06 [1.01-1.11],0.0201718068718065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RHOC,Rho-related GTP-binding protein RhoC,40039,4851,1.03 [1.01-1.05],0.0048401791253162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34541,4198,1.17 [1.11-1.24],3.4810301757321284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RILPL2,RILP-like protein 2,35305,4278,1.06 [1.03-1.09],0.0001090687960343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,35341,4295,1.93 [1.75-2.14],6.482678050250163e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,34397,4174,1.15 [1.09-1.22],1.6977271064733435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,34151,4138,1.78 [1.63-1.96],1.9892817849385016e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,35077,4266,1.61 [1.51-1.72],5.035758443009661e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,35246,4278,1.12 [1.06-1.18],9.761442370221668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,40905,4985,1.67 [1.53-1.82],1.1843431203188988e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,34397,4174,1.66 [1.53-1.81],2.1777594789136613e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,34669,4204,1.09 [1.04-1.14],0.0004165205257381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,40638,4958,1.23 [1.11-1.36],5.422319223535066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO2,Roundabout homolog 2,40939,4980,0.78 [0.70-0.87],6.829111472715967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40606,4967,1.13 [1.04-1.22],0.0032485909125938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RP2,Protein XRP2,40404,4925,1.09 [1.02-1.15],0.0054370389556615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPL14,60S ribosomal protein L14,34397,4174,1.09 [1.01-1.17],0.024538035685477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRAS,Ras-related protein R-Ras,34336,4164,1.04 [1.01-1.06],0.0014032758511819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39657,4827,1.27 [1.22-1.32],1.715200033479403e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,40278,4892,1.19 [1.11-1.28],2.1047444950596346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,40952,4988,1.48 [1.36-1.61],3.510309728677464e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,40404,4925,1.22 [1.12-1.33],3.007135755534073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35246,4278,1.04 [1.01-1.07],0.0204020189630691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,40952,4988,1.23 [1.15-1.32],1.8184808267411232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A11,Protein S100-A11,40293,4932,1.06 [1.01-1.12],0.0222248209850165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,40027,4875,1.07 [1.03-1.11],0.000102836579213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A14,Protein S100-A14,35246,4278,1.06 [1.00-1.11],0.0430870685999898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100G,Protein S100-G,35246,4278,1.09 [1.02-1.16],0.0073753799236357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,39861,4872,1.16 [1.11-1.21],2.349870045673738e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,35246,4278,1.17 [1.06-1.29],0.0026167382263458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40543,4929,1.06 [1.03-1.10],0.0005771974881761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SARG,Specifically androgen-regulated gene protein,35170,4260,1.04 [1.01-1.07],0.0024789096429892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SBSN,Suprabasin,35247,4274,1.14 [1.05-1.24],0.0017107629773985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,40404,4925,1.07 [1.04-1.10],9.010585836426532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,40939,4980,1.44 [1.33-1.56],4.117052112923056e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,39532,4787,1.76 [1.63-1.89],1.5844064916965906e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,41101,5024,1.23 [1.17-1.31],1.0001938817884072e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,40939,4980,1.33 [1.22-1.45],1.2904251253931708e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,40771,4960,1.26 [1.16-1.36],3.961632158849899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,39848,4849,1.21 [1.14-1.28],1.4234273679581627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,40837,4974,1.17 [1.11-1.23],1.947642918983978e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN4B,Sodium channel subunit beta-4,34397,4174,1.09 [1.02-1.17],0.0158520743225435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,34269,4155,1.20 [1.13-1.27],1.1904368336020614e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,35305,4278,1.87 [1.72-2.04],2.3076103087724478e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRIB,Protein scribble homolog,34397,4174,1.06 [1.03-1.10],0.0001281288174033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,34336,4164,0.85 [0.79-0.90],4.6414003831039083e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,40606,4967,1.26 [1.18-1.34],2.437201930701845e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,35147,4265,1.04 [1.01-1.07],0.0042320997719251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDHB,Succinate dehydrogenase,35176,4275,1.06 [1.02-1.11],0.0075148624133863
