Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRH,Receptor-type tyrosine-protein phosphatase H,43616,127,0.61 [0.50-0.75],4.367595555413343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49835,140,2.26 [1.50-3.40],0.0001035858024425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48989,133,1.39 [1.10-1.77],0.0064626414511628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PVR,Poliovirus receptor,50836,144,2.22 [1.60-3.09],1.9739960482454288e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PXN,Paxillin,49219,134,1.38 [1.08-1.75],0.009080294615576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QPCT,Glutaminyl-peptide cyclotransferase,50447,140,3.82 [2.40-6.08],1.5615877209381892e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QSOX1,Sulfhydryl oxidase 1,42993,127,1.48 [1.19-1.83],0.0004019250978457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB10,Ras-related protein Rab-10,43809,129,1.41 [1.05-1.89],0.0215700145931448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB39B,Ras-related protein Rab-39B,42372,125,1.17 [1.01-1.35],0.0355600294489922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB44,Ras-related protein Rab-44,43600,128,1.33 [1.04-1.72],0.0253169805621639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RABEP1,Rab GTPase-binding effector protein 1,42861,124,1.25 [1.01-1.55],0.0441872706414983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAD51,DNA repair protein RAD51 homolog 1,42998,128,1.32 [1.08-1.61],0.006274303538961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RARRES2,Retinoic acid receptor responder protein 2,50679,144,1.61 [1.26-2.06],0.0001497932332141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RASA1,Ras GTPase-activating protein 1,49219,134,1.50 [1.03-2.17],0.0338713890484002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RASSF2,Ras association domain-containing protein 2,49221,135,1.38 [1.15-1.65],0.0005022386792424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBFOX3,RNA binding protein fox-1 homolog 3,43731,127,1.77 [1.33-2.37],0.0001153678430205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBKS,Ribokinase,49219,139,1.33 [1.00-1.77],0.0484359777834662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP5,Retinol-binding protein 5,50156,140,1.42 [1.12-1.81],0.0036445329773491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP7,Retinoid-binding protein 7,43616,127,1.40 [1.12-1.75],0.002950727149055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG1A,Lithostathine-1-alpha,50095,141,1.42 [1.09-1.84],0.0082580142038709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG1B,Lithostathine-1-beta,51013,143,1.27 [1.01-1.60],0.0407721002078201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG3A,Regenerating islet-derived protein 3-alpha,51013,143,1.30 [1.05-1.62],0.0174233761495245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG4,Regenerating islet-derived protein 4,50442,145,1.33 [1.01-1.76],0.0452355772720796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELT,Tumor necrosis factor receptor superfamily member 19L,50405,143,3.24 [2.15-4.89],2.1752214764888973e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REN,Renin,50388,142,1.40 [1.20-1.64],2.3609616137741e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGMB,RGM domain family member B,50836,144,2.09 [1.26-3.48],0.0044125479819953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42861,124,1.41 [1.04-1.93],0.0286616184343611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RILP,Rab-interacting lysosomal protein,50672,140,1.31 [1.03-1.67],0.0272413169204463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE1,Ribonuclease pancreatic,43837,129,2.25 [1.41-3.61],0.000704634139285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE4,Ribonuclease 4,42381,129,1.72 [1.00-2.94],0.0489672139816575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE6,Ribonuclease K6,43524,129,2.01 [1.53-2.64],5.941333996019024e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,50774,142,3.29 [2.26-4.77],4.057667718030843e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF149,E3 ubiquitin-protein ligase RNF149,42643,127,2.44 [1.69-3.53],2.289136749449264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF43,E3 ubiquitin-protein ligase RNF43,42998,128,1.27 [1.03-1.58],0.0266276693901902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO1,Roundabout homolog 1,50442,145,2.75 [1.61-4.69],0.0002103061415789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO2,Roundabout homolog 2,50836,144,2.68 [1.48-4.87],0.0011855747278858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50388,142,1.88 [1.19-2.96],0.0066884147621913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RP2,Protein XRP2,50156,140,1.39 [1.01-1.91],0.0431097418947174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49221,135,1.54 [1.31-1.82],1.8193366159230614e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,50004,140,2.36 [1.70-3.27],2.608510379853891e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO3,R-spondin-3,50822,142,2.66 [1.72-4.10],1.0360124453780556e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTBDN,Retbindin,50156,140,2.06 [1.43-2.96],9.312504189223708e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A11,Protein S100-A11,49992,141,1.42 [1.13-1.79],0.0031401401577562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A12,Protein S100-A12,49681,140,1.26 [1.04-1.53],0.0175432439818909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A16,Protein S100-A16,49134,133,1.25 [1.00-1.56],0.0465523125629013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100P,Protein S100-P,49473,136,1.42 [1.15-1.75],0.001021083921966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAA4,Serum amyloid A-4 protein,43872,129,1.53 [1.16-2.02],0.0026863680462269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42372,125,1.79 [1.46-2.19],1.7293654917942365e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCAMP3,Secretory carrier-associated membrane protein 3,50156,140,1.24 [1.05-1.47],0.0136051583898818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARA5,Scavenger receptor class A member 5,50836,144,2.44 [1.55-3.85],0.0001096664801953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,49060,136,3.07 [2.21-4.28],3.2846885116774845e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF1,Scavenger receptor class F member 1,51013,143,1.95 [1.41-2.70],4.995540418471516e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF2,Scavenger receptor class F member 2,50836,144,2.46 [1.52-3.98],0.0002308023677192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCG2,Secretogranin-2,50589,140,1.80 [1.16-2.80],0.0087390822842966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCG3,Secretogranin-3,50442,145,1.75 [1.13-2.70],0.0117801015884025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCIN,Adseverin,42389,124,0.72 [0.55-0.95],0.0183363082528083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN2A,Sodium channel protein type 2 subunit alpha,42389,124,1.39 [1.07-1.81],0.0145461569779109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN4B,Sodium channel subunit beta-4,42643,127,1.62 [1.11-2.37],0.0124404981874113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCPEP1,Retinoid-inducible serine carboxypeptidase,42484,127,1.97 [1.45-2.67],1.2899611456952894e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRG1,Scrapie-responsive protein 1,43809,129,2.25 [1.52-3.33],5.6565808511495145e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC1,Syndecan-1,50388,142,1.80 [1.34-2.42],8.18299346185168e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC4,Syndecan-4,50388,142,1.60 [1.15-2.23],0.00531894874457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDHB,Succinate dehydrogenase,43616,127,1.25 [1.01-1.55],0.0418689707908755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEL1L,Protein sel-1 homolog 1,42643,127,1.74 [1.34-2.27],3.8466074584101306e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELE,E-selectin,51013,143,1.69 [1.26-2.26],0.0004347825858037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELP,P-selectin,50594,144,1.54 [1.21-1.97],0.0005678732700997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA3G,Semaphorin-3G,42861,124,1.80 [1.28-2.53],0.0007472092654163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4C,Semaphorin-4C,50156,140,1.76 [1.25-2.48],0.0012119560094413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4D,Semaphorin-4D,50836,144,2.17 [1.32-3.56],0.0023042219587569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA7A,Semaphorin-7A,50847,141,1.67 [1.03-2.70],0.0363014987688359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEPTIN8,Septin-8,43613,127,2.44 [1.79-3.32],1.2728417528686398e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA9,Serpin A9,49918,140,1.51 [1.25-1.82],1.6454592846305768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINB8,Serpin B8,50949,143,1.40 [1.17-1.66],0.0002048472693911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINC1,Antithrombin-III,43788,129,0.49 [0.25-0.96],0.0369500980183924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE1,Plasminogen activator inhibitor 1,51013,143,1.77 [1.40-2.24],1.6310234126897152e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE2,Glia-derived nexin,43809,129,1.64 [1.28-2.09],7.071060911534054e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINI1,Neuroserpin,42783,124,2.01 [1.24-3.26],0.0048865550981204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SETMAR,Histone-lysine N-methyltransferase SETMAR,49837,140,1.88 [1.25-2.84],0.002506896970883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L,Seizure 6-like protein,50545,142,2.61 [1.59-4.29],0.0001553275164926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L2,Seizure 6-like protein 2,50156,140,3.54 [2.27-5.53],2.43398811338622e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP1,Secreted frizzled-related protein 1,49835,140,1.87 [1.45-2.41],1.3295665834812085e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP4,Secreted frizzled-related protein 4,42861,124,1.54 [1.02-2.34],0.0399096759226665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SH2D1A,SH2 domain-containing protein 1A,50315,141,1.27 [1.04-1.57],0.0221829775632414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHISA5,Protein shisa-5,43811,130,2.80 [2.06-3.80],3.9823639431994046e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIAE,Sialate O-acetylesterase,50462,142,1.96 [1.46-2.63],8.149298475915385e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC1,Sialoadhesin,50605,145,2.01 [1.47-2.75],1.3032035141404757e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50315,141,2.04 [1.36-3.06],0.000542728915814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50405,143,1.22 [1.05-1.42],0.0109492711591969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50822,142,2.19 [1.53-3.13],1.954474505053153e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50388,142,3.00 [1.89-4.77],3.074357217050357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIRPB1,Signal-regulatory protein beta-1,50274,145,1.87 [1.38-2.54],5.308646963610248e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF1,Signaling lymphocytic activation molecule,49437,141,1.61 [1.26-2.05],0.0001581091828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF6,SLAM family member 6,49221,135,1.90 [1.35-2.67],0.0002524590301573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF7,SLAM family member 7,50315,141,1.76 [1.40-2.21],1.097493171837947e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF8,SLAM family member 8,49221,135,1.84 [1.39-2.44],2.55825479561842e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC16A1,Monocarboxylate transporter 1,49219,134,1.29 [1.04-1.60],0.0181716007281051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC39A5,Zinc transporter ZIP5,50315,141,1.28 [1.02-1.61],0.0308063567396834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43616,127,1.57 [1.34-1.84],1.6333538690550083e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLITRK2,SLIT and NTRK-like protein 2,50822,142,0.61 [0.43-0.88],0.00856887052918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLMAP,Sarcolemmal membrane-associated protein,43616,127,1.30 [1.08-1.57],0.0068062818103264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMNDC1,Survival of motor neuron-related-splicing factor 30,43616,127,1.37 [1.13-1.65],0.0011361779879394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMOC1,SPARC-related modular calcium-binding protein 1,50822,142,2.43 [1.63-3.63],1.3775656682487176e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMPD1,Sphingomyelin phosphodiesterase,50586,144,1.60 [1.22-2.11],0.000829777477387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNRPB2,U2 small nuclear ribonucleoprotein B'',43697,127,1.44 [1.17-1.77],0.0005207208845227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNU13,NHP2-like protein 1,42372,125,1.37 [1.14-1.65],0.0009270362942382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX15,Sorting nexin-15,42861,124,1.42 [1.05-1.92],0.0209462590949528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOD1,Superoxide dismutase [Cu-Zn],49387,144,1.43 [1.08-1.90],0.0135075315712134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOD2,"Superoxide dismutase [Mn], mitochondrial",50405,143,1.48 [1.05-2.08],0.0236129942065941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORCS2,VPS10 domain-containing receptor SorCS2,49221,135,1.71 [1.15-2.56],0.0086156380865345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORT1,Sortilin,50313,142,2.16 [1.49-3.15],5.149318461954313e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOX9,Transcription factor SOX-9,42609,126,2.04 [1.10-3.78],0.0242575276418321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPARC,SPARC,50545,142,1.51 [1.20-1.90],0.000492982247065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPART,Spartin,42861,124,1.30 [1.05-1.61],0.0179252380107154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK1,Serine protease inhibitor Kazal-type 1,50405,143,1.76 [1.32-2.34],0.0001021080156453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK4,Serine protease inhibitor Kazal-type 4,50315,141,1.35 [1.10-1.67],0.0041074190792759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,50244,142,3.12 [2.20-4.41],1.3020006251644732e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT2,Kunitz-type protease inhibitor 2,50605,145,2.38 [1.68-3.37],8.904728538810007e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,50442,145,2.58 [1.93-3.45],1.3616914114202866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,50147,142,2.84 [1.94-4.18],9.857489901378105e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,50932,143,2.04 [1.52-2.74],2.2007236058208003e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42533,127,1.46 [1.06-2.02],0.0195539842641467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRP14,Signal recognition particle 14 kDa protein,50156,140,1.37 [1.10-1.71],0.0051840725411489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRPX,Sushi repeat-containing protein SRPX,43809,129,2.22 [1.40-3.52],0.0007232840777597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50594,144,1.52 [1.08-2.15],0.01569112790554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43616,127,1.38 [1.02-1.86],0.0366577530292494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51013,143,2.75 [2.07-3.67],4.0434547994151135e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAT2,Signal transducer and activator of transcription 2,42533,127,1.34 [1.09-1.66],0.0062645165707126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC1,Stanniocalcin-1,50836,144,1.65 [1.22-2.23],0.0011042508975131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC2,Stanniocalcin-2,50336,143,0.44 [0.27-0.73],0.0013672524751274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX4,Syntaxin-4,50156,140,1.37 [1.13-1.65],0.0009966169588766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX7,Syntaxin-7,42533,127,1.56 [1.11-2.19],0.0101128605357167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX8,Syntaxin-8,50315,141,1.48 [1.13-1.94],0.0047326618188022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50836,144,1.42 [1.06-1.89],0.0187224433308734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD2,Sushi domain-containing protein 2,50405,143,2.06 [1.40-3.05],0.0002835528738721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD4,Sushi domain-containing protein 4,43600,128,1.44 [1.03-2.01],0.033412336963074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SWAP70,Switch-associated protein 70,43616,127,1.61 [1.14-2.26],0.0062548593275615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SYTL4,Synaptotagmin-like protein 4,43809,129,1.37 [1.12-1.69],0.0024812913172481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAFA5,Chemokine-like protein TAFA-5,50156,140,1.91 [1.32-2.77],0.0006106998323238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TALDO1,Transaldolase,43649,130,1.71 [1.23-2.39],0.0014080716832391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCL1A,T-cell leukemia/lymphoma protein 1A,49930,140,1.42 [1.23-1.63],1.3764642268105954e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCN2,Transcobalamin-2,50932,143,2.10 [1.43-3.09],0.0001705108137045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCOF1,Treacle protein,43809,129,2.16 [1.59-2.95],1.0646029731829443e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TEX33,Testis-expressed protein 33,42998,128,0.54 [0.31-0.96],0.0368488309489602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF1,Trefoil factor 1,50157,142,1.27 [1.08-1.50],0.0048179271933925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF2,Trefoil factor 2,50523,145,1.64 [1.31-2.04],1.265462448668632e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF3,Trefoil factor 3,50349,142,1.65 [1.35-2.02],8.569465591773141e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,50392,141,1.63 [1.35-1.96],1.9096835745351186e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFA,Protransforming growth factor alpha,50315,141,1.70 [1.28-2.24],0.000196569835416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,50866,143,2.54 [1.93-3.34],2.8347150382594883e-11
