Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,35842,402,1.33 [1.01-1.75],0.0446775816865009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,35362,408,6.10 [2.59-14.34],3.428430479811331e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,35920,409,3.81 [2.50-5.81],4.4365606021369247e-10
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,35372,403,0.64 [0.43-0.95],0.0276397774583264
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,41836,452,1.19 [1.06-1.34],0.0034758375151802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,35974,409,2.38 [1.70-3.35],5.498655940272079e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,35974,409,2.44 [1.47-4.05],0.0005511280368896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,41475,447,0.57 [0.43-0.76],0.0001397769130127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,40927,442,1.26 [1.04-1.52],0.0156620619214801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,40432,443,1.22 [1.09-1.37],0.0007836607123273
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,40432,443,1.53 [1.35-1.74],9.486644816439211e-11
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,41364,448,1.51 [1.34-1.71],4.087377851194729e-11
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35990,404,1.61 [1.18-2.19],0.0026881872510468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,35329,401,0.69 [0.52-0.91],0.0085721604259358
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41523,444,1.26 [1.04-1.54],0.0185466044273502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41322,451,1.29 [1.00-1.66],0.0475099389825598
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,40404,441,1.17 [1.06-1.28],0.0014683114902529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,35938,409,0.90 [0.83-0.99],0.0277651864392375
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,34954,398,0.47 [0.35-0.64],8.185030588755974e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,41745,455,0.55 [0.44-0.67],1.0200723937416825e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,35836,407,0.86 [0.76-0.97],0.0123117239448864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,35825,406,0.80 [0.66-0.98],0.0273708890693268
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35836,407,1.16 [1.02-1.32],0.0235908227661164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41521,448,1.32 [1.13-1.53],0.0003552451657735
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',35916,403,1.23 [1.06-1.43],0.0073285519539472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,35836,407,0.77 [0.61-0.98],0.0366377708408191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,35871,407,1.59 [1.08-2.33],0.0180973941466122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,41376,446,0.46 [0.34-0.63],1.2554907453760825e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41375,451,1.25 [1.04-1.50],0.0154609536850559
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,41375,451,0.76 [0.59-0.97],0.0269509850467001
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,41745,455,1.18 [1.01-1.39],0.0390496899486802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,41243,449,2.17 [1.63-2.91],1.629027528503593e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41871,456,1.58 [1.23-2.03],0.0003170754767671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41375,451,1.68 [1.32-2.14],2.190626493589336e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,35032,398,0.54 [0.41-0.71],1.4506982532927697e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,35030,400,0.77 [0.65-0.92],0.0031423226821456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34882,389,1.20 [1.05-1.38],0.0063882108121668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35329,401,0.88 [0.80-0.96],0.0054448373972271
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,34727,389,1.16 [1.00-1.34],0.0477892949864208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35030,400,1.16 [1.04-1.29],0.0079057820090785
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,40404,441,1.19 [1.00-1.42],0.0469269481368877
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35988,407,1.36 [1.04-1.77],0.0230787474717477
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41462,443,1.24 [1.08-1.41],0.0018363843728041
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41324,443,1.25 [1.05-1.49],0.0131159094587435
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41348,446,1.35 [1.15-1.59],0.0002773447118401
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41322,451,1.42 [1.22-1.65],7.357514027224723e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41763,452,1.26 [1.02-1.56],0.0321407948307109
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41871,456,0.69 [0.53-0.88],0.0027932044077982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41364,448,0.74 [0.55-1.00],0.0470370357345191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40328,441,1.27 [1.07-1.50],0.006176354714092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41513,446,1.21 [1.01-1.46],0.0419882878059117
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,35842,402,1.25 [1.00-1.56],0.0459708624894495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41061,443,1.52 [1.21-1.92],0.0003756468994814
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41061,443,1.38 [1.24-1.54],9.214839241110786e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41447,455,1.21 [1.02-1.44],0.0249600026527636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41475,447,1.31 [1.04-1.66],0.0206814992914504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41375,451,1.36 [1.05-1.77],0.0214314600966848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41375,451,1.23 [1.02-1.49],0.0330227948115486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41763,452,1.28 [1.04-1.58],0.0217581454975983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41061,443,1.39 [1.21-1.58],1.1421098326107274e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41061,443,1.29 [1.05-1.58],0.0152878246557055
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41836,452,0.71 [0.53-0.95],0.0214183521039642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41523,444,1.56 [1.15-2.12],0.0040328148538909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41800,455,2.12 [1.69-2.65],9.794351062899258e-11
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,41061,443,0.49 [0.41-0.59],6.983267353414294e-14
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34954,398,0.85 [0.75-0.96],0.0094865319372974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,41060,439,1.35 [1.15-1.57],0.0001452039793315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34856,393,1.19 [1.01-1.39],0.0332749133816414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,35990,404,0.84 [0.74-0.95],0.0052429799439031
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41322,442,1.60 [1.38-1.85],5.326956190648492e-10
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41375,451,0.74 [0.58-0.95],0.0163562315614453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,41364,448,0.89 [0.80-0.99],0.0287975108587312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34882,389,0.84 [0.74-0.96],0.0111147832213085
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,41061,443,1.27 [1.02-1.57],0.0325041577231821
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41171,447,0.61 [0.39-0.94],0.0247571970860068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,34727,389,0.84 [0.73-0.96],0.0127878017935649
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41710,450,1.17 [1.02-1.34],0.028553378268091
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,35938,409,0.61 [0.45-0.83],0.0016623127088708
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,35988,407,1.30 [1.01-1.68],0.0405486215526555
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35825,406,1.28 [1.12-1.46],0.0003012911654312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,41319,450,1.25 [1.03-1.51],0.0270888811165975
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,41681,453,1.26 [1.04-1.53],0.0173167694969077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,40916,443,1.32 [1.08-1.62],0.0076937297913436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,39245,421,2.49 [2.12-2.92],9.294679932395711e-29
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40931,442,0.74 [0.61-0.90],0.003299384367853
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",41394,442,0.67 [0.52-0.85],0.0010334756762801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,34954,398,0.84 [0.70-1.00],0.0475873854127445
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,35825,406,0.71 [0.52-0.96],0.0268830855860807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,40432,443,0.88 [0.77-0.99],0.0380625943617432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,40632,441,1.28 [1.09-1.52],0.0036009900147683
