Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",38136,2273,0.94 [0.90-0.99],0.022846166161664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAO1,Hydroxyacid oxidase 1,38241,2277,0.97 [0.94-1.00],0.0314509108443257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",37896,2259,1.05 [1.00-1.10],0.0486813141943162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,38188,2275,1.17 [1.11-1.25],6.739451760756965e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,37896,2259,1.27 [1.14-1.42],1.4085109327088655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HBEGF,Proheparin-binding EGF-like growth factor,38136,2273,1.06 [1.00-1.11],0.0375831517982609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEBP1,Heme-binding protein 1,37196,2207,0.93 [0.86-1.00],0.0449240030933666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,32903,1958,1.06 [1.01-1.13],0.0308487873837226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HJV,Hemojuvelin,32922,1954,1.14 [1.04-1.24],0.0037192561351485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",37865,2251,1.19 [1.04-1.35],0.0085704664472039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX1,Heme oxygenase 1,37472,2220,1.08 [1.00-1.17],0.0435632671745851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX2,Heme oxygenase 2,37048,2182,1.12 [1.03-1.21],0.0058583114873994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNMT,Histamine N-methyltransferase,37454,2229,1.09 [1.01-1.18],0.0346554180945499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,37040,2210,0.82 [0.74-0.91],0.0002069500922009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32148,1925,1.20 [1.07-1.34],0.0022501120540903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37730,2251,1.11 [1.01-1.23],0.0379183657007658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32031,1925,0.84 [0.74-0.97],0.013596716021368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSBP1,Heat shock factor-binding protein 1,32148,1925,1.05 [1.01-1.10],0.0242628807343027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32903,1958,1.09 [1.02-1.17],0.0152982750396651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,38241,2277,1.40 [1.27-1.54],3.035318611659454e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37602,2246,1.27 [1.10-1.47],0.0010816079462599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",38025,2266,1.07 [1.01-1.13],0.0304542660954149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYAL1,Hyaluronidase-1,37668,2250,1.26 [1.08-1.48],0.0045234809413277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,38362,2285,1.30 [1.10-1.54],0.0021640783858845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,38362,2285,1.26 [1.12-1.42],9.464831319278748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32069,1913,1.27 [1.14-1.42],2.6456991204051622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNW1,Interferon omega-1,31930,1914,1.13 [1.02-1.26],0.0251519514464089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF1R,Insulin-like growth factor 1 receptor,37730,2251,1.22 [1.03-1.43],0.018732698867384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,37896,2259,1.44 [1.23-1.68],8.023334732294072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,38294,2279,1.06 [1.03-1.10],7.446243581902066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,38299,2280,1.20 [1.13-1.27],3.293383989295076e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,37398,2227,1.35 [1.24-1.47],5.093727702102722e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,38362,2285,1.32 [1.17-1.48],4.327306493020409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,37892,2253,1.14 [1.02-1.27],0.0180193569879343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,32989,1967,1.24 [1.08-1.43],0.0023334633056237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,32991,1964,0.89 [0.84-0.94],1.901610919704888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RB,Interleukin-10 receptor subunit beta,38068,2268,1.19 [1.04-1.35],0.0102937251088618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,37212,2213,1.15 [1.04-1.27],0.0054747658313748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,37865,2251,1.21 [1.08-1.36],0.0008889201018977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,38040,2269,1.21 [1.07-1.37],0.0017626988418791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,38317,2288,1.14 [1.02-1.28],0.0184225296721427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,37836,2257,1.33 [1.13-1.56],0.0005885460054447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,37896,2259,0.92 [0.84-1.00],0.0411852001721586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,38228,2276,1.13 [1.04-1.22],0.0042192183487655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,37212,2213,1.09 [1.01-1.18],0.0363012196677636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,37865,2251,1.13 [1.04-1.23],0.004230434444002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,37865,2251,1.15 [1.04-1.28],0.0073838986718939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,37730,2251,1.09 [1.04-1.15],0.0002858033609403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,37664,2242,1.15 [1.03-1.29],0.0099944835435139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,32830,1948,1.15 [1.04-1.26],0.0038623748901326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,32903,1958,0.93 [0.88-0.98],0.0107597785363666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,37865,2251,0.86 [0.77-0.96],0.0094270810121034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,37896,2259,0.84 [0.75-0.95],0.0050751344450648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1,Integrin beta-1,37849,2256,1.19 [1.00-1.42],0.0461738052889456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,37196,2207,1.04 [1.01-1.08],0.0183080927931854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,37666,2239,0.83 [0.73-0.95],0.0081507213648112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38040,2269,1.18 [1.07-1.30],0.0013097111319509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33035,1972,1.24 [1.05-1.45],0.0098914917047891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,32272,1929,1.09 [1.00-1.19],0.0442708905534668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,32903,1958,0.86 [0.74-0.99],0.0381686465985794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31801,1893,1.07 [1.02-1.12],0.006362532961965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,31918,1912,1.13 [1.01-1.25],0.0258455247019663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,37653,2253,1.21 [1.08-1.36],0.0009482808584412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,33000,1968,0.93 [0.88-0.97],0.0026728035022624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,38241,2277,1.23 [1.16-1.31],1.3035991936377793e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,31442,1868,0.85 [0.76-0.96],0.0068248027263005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37874,2255,1.14 [1.03-1.26],0.0114143768964925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,38068,2268,1.23 [1.10-1.37],0.0002723284633643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,38255,2283,1.14 [1.06-1.22],0.0003256449907286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT2,Linker for activation of T-cells family member 2,37730,2251,1.04 [1.01-1.07],0.0186691734656647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LATS1,Serine/threonine-protein kinase LATS1,32031,1925,1.07 [1.01-1.12],0.0163419423935051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,37562,2234,1.17 [1.05-1.31],0.0045412690443014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,32991,1964,1.09 [1.02-1.16],0.0116598548430743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,31918,1912,0.93 [0.87-0.99],0.020556234210203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,32922,1954,1.10 [1.01-1.19],0.0257967968194627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,37892,2253,1.18 [1.06-1.31],0.0032784647358779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,37983,2260,1.37 [1.21-1.55],9.893859460343756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,37874,2255,1.12 [1.05-1.20],0.0009174749085757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,37821,2253,1.12 [1.03-1.22],0.0101155075148652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,38233,2274,1.11 [1.04-1.18],0.0009349527417453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,37869,2253,1.25 [1.11-1.40],0.0003068423022433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,38068,2268,1.22 [1.10-1.35],0.0001999825928816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,37040,2210,1.05 [1.01-1.10],0.0184992611777058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIFR,Leukemia inhibitory factor receptor,37865,2251,1.17 [1.00-1.37],0.0460010227231772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37212,2213,1.21 [1.11-1.32],1.7601760895793194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,32148,1925,1.12 [1.05-1.21],0.0013820591898485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,32903,1958,1.50 [1.30-1.74],5.958102314797928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,32922,1954,1.33 [1.19-1.48],3.6667037600454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,37892,2253,1.13 [1.04-1.23],0.0027565973729513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPO,Lactoperoxidase,36650,2185,0.93 [0.87-0.99],0.0239904327932946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,33035,1972,1.34 [1.14-1.58],0.0004036063061175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38136,2273,1.12 [1.01-1.25],0.0358213785113092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,37730,2251,1.29 [1.12-1.48],0.0003039367446677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,37892,2253,1.14 [1.02-1.26],0.0161438000450597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,37212,2213,0.76 [0.69-0.84],2.956399224789989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32922,1954,0.71 [0.60-0.85],0.0001146133464752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,37865,2251,0.90 [0.82-0.99],0.036784934979837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,37865,2251,0.90 [0.81-0.99],0.0242933464387231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,38241,2277,1.17 [1.10-1.25],3.776611655048518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,38362,2285,1.50 [1.34-1.69],3.903595545929317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,37040,2210,1.11 [1.03-1.18],0.0036809908627558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,37674,2241,1.34 [1.18-1.53],1.287051014982695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LXN,Latexin,37455,2233,0.93 [0.88-0.98],0.0100529938643636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,37695,2242,1.18 [1.07-1.30],0.0008395532753468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYN,Tyrosine-protein kinase Lyn,37730,2251,1.06 [1.01-1.11],0.0126138179606204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37507,2229,1.12 [1.04-1.20],0.0014018848962869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32148,1925,1.29 [1.09-1.54],0.0035681792369944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,31930,1914,1.08 [1.01-1.15],0.0185898908864648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,37936,2256,1.22 [1.07-1.38],0.0022199590543177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,37562,2235,2.18 [1.98-2.40],8.486550369359834e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,38362,2285,1.16 [1.08-1.24],2.0101822490900148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCAM,Cell surface glycoprotein MUC18,38040,2269,1.14 [1.02-1.28],0.018153323753126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32922,1954,1.13 [1.03-1.24],0.0108877771617566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,37729,2241,1.10 [1.01-1.20],0.0247425793592552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,37916,2261,1.16 [1.09-1.25],1.3913714357806389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,37040,2210,1.05 [1.00-1.11],0.0395603964544353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,31930,1914,0.89 [0.81-0.98],0.0216262777741937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,37874,2255,1.25 [1.13-1.38],6.3479175128715976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,38317,2288,1.43 [1.24-1.65],1.2237587239260354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MESD,LRP chaperone MESD,37896,2259,1.04 [1.01-1.07],0.0109898380763182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MET,Hepatocyte growth factor receptor,37998,2262,1.21 [1.00-1.46],0.0452485490746854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MIA,Melanoma-derived growth regulatory protein,38025,2266,1.11 [1.01-1.23],0.0343558046251147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICALL2,MICAL-like protein 2,32083,1911,1.08 [1.01-1.15],0.0163441394171296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,37865,2251,1.04 [1.01-1.06],0.0069481308821223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MME,Neprilysin,37730,2251,1.05 [1.01-1.10],0.0263111102221828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,36515,2176,1.10 [1.06-1.15],7.538848281170543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,37957,2257,1.16 [1.09-1.25],2.242319453852972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,37048,2182,1.44 [1.28-1.62],1.6738351164534551e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,37896,2259,1.26 [1.17-1.36],3.7447399707609955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,37136,2203,1.19 [1.10-1.29],2.2452456533985896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,37840,2251,0.94 [0.91-0.98],0.0030456103541639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPI,Mannose-6-phosphate isomerase,37730,2251,1.05 [1.01-1.10],0.0215981220426801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,37671,2249,1.18 [1.11-1.26],4.550028445576285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLNL,Mesothelin-like protein,32083,1911,1.13 [1.01-1.26],0.0312713581964725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,38233,2274,1.17 [1.08-1.27],0.0001944976790153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSTN,Growth/differentiation factor 8,37196,2207,0.86 [0.80-0.93],5.893701374239445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MXRA8,Matrix remodeling-associated protein 8,32272,1929,1.28 [1.10-1.47],0.0009294142321191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",32991,1964,1.16 [1.10-1.24],6.07877642639365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31930,1914,1.12 [1.01-1.24],0.0245946472985912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,32148,1925,1.16 [1.09-1.23],1.6593885673240906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32083,1911,1.10 [1.00-1.20],0.0426778272036933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM2,Myomesin-2,31930,1914,1.13 [1.03-1.23],0.007294009603984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,32272,1929,1.16 [1.10-1.21],1.2825582576119787e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,38003,2262,1.11 [1.04-1.19],0.0034536785692719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38025,2266,1.31 [1.14-1.51],0.0001917994681895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,38233,2274,0.75 [0.68-0.82],3.535921877260549e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCF2,Neutrophil cytosol factor 2,37800,2245,0.94 [0.90-0.98],0.0074733671238104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCK2,Cytoplasmic protein NCK2,38068,2268,1.04 [1.00-1.07],0.0436894824182731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32856,1955,1.32 [1.16-1.50],2.088787547802188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,38241,2277,1.49 [1.31-1.70],1.7085193836422091e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37040,2210,1.06 [1.02-1.11],0.00722149557474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,37836,2248,1.35 [1.18-1.53],5.273566572268468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32031,1925,0.90 [0.83-0.98],0.0205679601081598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,36927,2172,1.25 [1.15-1.36],2.884417195204612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL1,Protein kinase C-binding protein NELL1,38025,2266,0.90 [0.82-0.98],0.0136977400928277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,38068,2268,0.77 [0.68-0.88],0.0001297153265584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,32148,1925,1.06 [1.00-1.13],0.0401016011352131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NHLRC3,NHL repeat-containing protein 3,31487,1887,1.19 [1.03-1.37],0.0176979565296629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NINJ1,Ninjurin-1,37040,2210,1.08 [1.01-1.15],0.0252882170776804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",37048,2182,1.14 [1.06-1.22],0.000339878328465
