Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,50855,1677,1.24 [1.09-1.41],0.0009870631648495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,50320,1665,0.90 [0.82-1.00],0.0412762546800962
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,50188,1664,1.13 [1.05-1.22],0.0012324837707629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RA,Interleukin-20 receptor subunit alpha,49347,1631,0.87 [0.78-0.97],0.0124270982269687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,49949,1656,1.13 [1.02-1.26],0.0202293322282908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36A,Interleukin-36 alpha,42467,1433,0.87 [0.79-0.96],0.0056346196455838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36G,Interleukin-36 gamma,42299,1428,0.88 [0.81-0.96],0.0027155050231428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,50224,1661,1.08 [1.00-1.17],0.0423262065151885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,50071,1650,1.16 [1.10-1.22],2.3131082715285744e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7,Interleukin-7,50224,1661,1.07 [1.00-1.14],0.0444036680904475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPA1,Inositol monophosphatase 1,49912,1649,1.07 [1.00-1.15],0.0490741847881472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP1,Inositol polyphosphate 1-phosphatase,50071,1650,1.09 [1.00-1.18],0.0409577706402607
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50071,1650,1.05 [1.01-1.10],0.0231331047202698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,49828,1648,1.08 [1.03-1.13],0.0019162358719224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49378,1637,1.05 [1.01-1.11],0.0275391464315979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,49347,1631,1.08 [1.02-1.15],0.0133997389585309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,50224,1661,1.07 [1.02-1.11],0.0026890802931275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48423,1602,0.87 [0.78-0.98],0.0256368344219412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,50224,1661,0.82 [0.72-0.93],0.0020368419267173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,42772,1425,0.77 [0.66-0.89],0.000575411474636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAM,Integrin alpha-M,50320,1665,0.86 [0.75-0.98],0.0292927863193624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,50731,1672,0.65 [0.50-0.84],0.0011094480538206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP2,Integrin beta-1-binding protein 2,49378,1637,1.06 [1.02-1.10],0.0048734345140371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB2,Integrin beta-2,50020,1659,0.80 [0.69-0.94],0.0050549388020864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB6,Integrin beta-6,49347,1631,0.83 [0.72-0.96],0.0125922001793291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,42292,1409,1.10 [1.02-1.18],0.0149875819629206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IZUMO1,Izumo sperm-egg fusion protein 1,42163,1412,1.16 [1.05-1.27],0.0020087550729414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,50746,1673,0.74 [0.62-0.87],0.0004640102623559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,43543,1459,1.07 [1.01-1.14],0.0135609902955059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50071,1650,0.88 [0.80-0.96],0.0065120422337336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,43543,1459,1.05 [1.00-1.10],0.041571484364008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHK,Ketohexokinase,42555,1418,1.10 [1.02-1.19],0.017389214413791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA0319,Dyslexia-associated protein KIAA0319,43628,1454,0.83 [0.70-0.99],0.0329378265697851
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIFBP,KIF-binding protein,50071,1650,1.06 [1.01-1.12],0.0201616958124282
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK6,Kallikrein-6,50382,1663,0.85 [0.74-0.98],0.0280562695333363
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK7,Kallikrein-7,41671,1393,0.78 [0.68-0.90],0.0003814583116364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT18,"Keratin, type I cytoskeletal 18",50071,1650,1.08 [1.02-1.13],0.0048117346237169
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT8,"Keratin, type II cytoskeletal 8",42313,1423,1.09 [1.02-1.16],0.010705469404278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,50224,1661,1.12 [1.04-1.21],0.0022400455564836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,50855,1677,1.15 [1.05-1.26],0.0031297535630433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43729,1458,1.07 [1.02-1.13],0.0121379136067625
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACTB2,Endoribonuclease LACTB2,50307,1662,1.10 [1.03-1.17],0.0049418671193195
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT,Linker for activation of T-cells family member 1,50855,1677,1.09 [1.03-1.16],0.0023905668344132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT2,Linker for activation of T-cells family member 2,50071,1650,1.06 [1.02-1.09],0.0017648259733226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LATS1,Serine/threonine-protein kinase LATS1,42467,1433,1.08 [1.02-1.14],0.0126625951992655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LBR,Delta(14)-sterol reductase LBR,50746,1673,1.09 [1.03-1.15],0.0047604920272606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43652,1454,1.07 [1.02-1.12],0.0108812950404778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEFTY2,Left-right determination factor 2,50656,1669,0.92 [0.84-1.00],0.0388978185351698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LELP1,Late cornified envelope-like proline-rich protein 1,42313,1423,0.92 [0.86-1.00],0.0376294162681087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEP,Leptin,50307,1662,1.07 [1.00-1.14],0.0350512110372728
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LETM1,Mitochondrial proton/calcium exchanger protein,43652,1454,1.12 [1.02-1.23],0.0138309317601985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS8,Galectin-8,50746,1673,1.12 [1.04-1.20],0.0016401740481256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50235,1661,1.30 [1.14-1.49],0.0001055043524559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMOD2,Leiomodin-2,42313,1423,0.89 [0.82-0.97],0.010475442746462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",42555,1418,1.10 [1.04-1.17],0.0010093158021188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50585,1668,1.14 [1.01-1.29],0.0332014604099113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,43729,1458,1.15 [1.04-1.27],0.0063642482893842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRN1,Leucine-rich repeat neuronal protein 1,49347,1631,0.79 [0.71-0.89],4.052235745465528e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43652,1454,0.74 [0.61-0.90],0.0031344758224723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,50224,1661,1.16 [1.04-1.29],0.0058275481767766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY96,Lymphocyte antigen 96,49912,1649,1.14 [1.02-1.29],0.0254644147539642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,50071,1650,1.07 [1.02-1.13],0.0071413113650334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43799,1465,0.75 [0.58-0.96],0.0251624127777488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LZTFL1,Leucine zipper transcription factor-like protein 1,42772,1425,1.08 [1.01-1.16],0.0334950915166204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49747,1644,1.10 [1.01-1.19],0.0264367206266654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50518,1671,1.06 [1.02-1.10],0.0019004515182087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2,Microtubule-associated protein 2,43628,1454,1.16 [1.05-1.29],0.0042398721769721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50224,1661,1.07 [1.02-1.12],0.0028884511804873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49829,1645,1.06 [1.02-1.11],0.0017612967339979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARCO,Macrophage receptor MARCO,50307,1662,1.20 [1.02-1.41],0.0310983631952837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAVS,Mitochondrial antiviral-signaling protein,49115,1624,1.05 [1.00-1.10],0.0316045233859775
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,49133,1631,1.07 [1.03-1.12],0.0006873644567663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,50502,1673,0.81 [0.71-0.93],0.0019261447129322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,50069,1657,1.17 [1.07-1.29],0.0011677324763639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42555,1418,1.10 [1.04-1.16],0.0008167831839753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,49115,1624,1.08 [1.02-1.15],0.0073594420428676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MENT,Protein MENT,42772,1425,0.73 [0.58-0.91],0.005272719812848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,50320,1665,1.06 [1.02-1.10],0.0015358854433069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MET,Hepatocyte growth factor receptor,50432,1674,0.78 [0.63-0.97],0.0232825944718881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50224,1661,1.11 [1.06-1.17],4.797834176951295e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,50656,1669,1.11 [1.02-1.19],0.0094643666391825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,50436,1668,1.07 [1.02-1.13],0.0056778498646838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50224,1661,1.04 [1.01-1.08],0.0179938520204492
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIF,Macrophage migration inhibitory factor,50236,1661,1.09 [1.03-1.17],0.0057273838987527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43526,1457,1.06 [1.01-1.11],0.0222692130682513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINK1,Misshapen-like kinase 1,43628,1454,1.07 [1.01-1.13],0.0174207036172779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,49912,1649,1.07 [1.02-1.12],0.0044978668289113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MME,Neprilysin,50071,1650,1.10 [1.04-1.16],0.000325565754665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,50188,1661,1.19 [1.11-1.28],8.28327056358481e-07
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP9,Matrix metalloproteinase-9,50237,1662,1.08 [1.01-1.16],0.029575579780933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,42772,1425,1.10 [1.02-1.19],0.0123573613931819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOG,Myelin-oligodendrocyte glycoprotein,50731,1672,0.85 [0.74-0.97],0.0130367775345383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPHOSPH8,M-phase phosphoprotein 8,49378,1637,1.06 [1.00-1.12],0.0480760557853217
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,50071,1650,1.08 [1.03-1.14],0.0022595603624238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,43768,1463,1.40 [1.18-1.66],0.0001398387519207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50462,1666,1.08 [1.02-1.15],0.0087112367225468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,42467,1433,1.08 [1.02-1.14],0.0077002051298723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42926,1437,1.07 [1.02-1.12],0.0024933600786995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",43543,1459,1.07 [1.01-1.13],0.0247926769671628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS1,Protein MTSS 1,43543,1459,1.05 [1.00-1.09],0.0441277630329403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC16,Mucin-16,50071,1650,1.03 [1.01-1.06],0.0130412282058702
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,49347,1631,1.11 [1.06-1.17],8.276357802361233e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,42772,1425,0.71 [0.60-0.83],3.972618217864534e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",42555,1418,1.09 [1.03-1.15],0.0019038029883845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,43729,1458,1.07 [1.01-1.12],0.0114919763310458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL4,Myosin light chain 4,42555,1418,0.88 [0.80-0.98],0.0169477725332423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOC,Myocilin,50320,1665,0.90 [0.82-0.99],0.0340918471351885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,50435,1668,1.10 [1.01-1.19],0.0285702198287391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZT1,Mitotic-spindle organizing protein 1,49115,1624,1.10 [1.01-1.19],0.0261413037266445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA80,N-alpha-acetyltransferase 80,42527,1425,1.05 [1.00-1.09],0.0338605780363754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGK,N-acetyl-D-glucosamine kinase,42477,1418,1.10 [1.01-1.20],0.0325037255792907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAPRT,Nicotinate phosphoribosyltransferase,43628,1454,0.84 [0.71-0.98],0.0247219012604806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,50141,1658,1.07 [1.02-1.12],0.0043502068472931
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,50518,1671,1.07 [1.03-1.12],0.0006363937908048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCS1,Neuronal calcium sensor 1,50731,1672,0.85 [0.73-0.99],0.0401323339722917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEK7,Serine/threonine-protein kinase Nek7,42926,1437,1.08 [1.01-1.15],0.0214639025812475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEO1,Neogenin,43652,1454,0.71 [0.56-0.90],0.004267394811569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,43768,1463,1.07 [1.00-1.15],0.0460310384282264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50224,1661,1.07 [1.02-1.12],0.0035753245841641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFE2,Transcription factor NF-E2 45 kDa subunit,42555,1418,1.08 [1.01-1.15],0.0305362849099612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43543,1459,1.07 [1.02-1.13],0.003827508305956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGF,Beta-nerve growth factor,49912,1649,1.45 [1.03-2.05],0.0321279566999204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT1,Deaminated glutathione amidase,42555,1418,1.13 [1.01-1.26],0.0385112218593269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS3,"Nitric oxide synthase, endothelial",49133,1631,1.10 [1.02-1.20],0.0142060224674792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,43732,1465,0.64 [0.51-0.80],0.000104701481727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH3,Neurogenic locus notch homolog protein 3,50925,1686,0.84 [0.74-0.95],0.0071545685316441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRGN,Neurogranin,43768,1463,1.07 [1.01-1.13],0.0127905802006686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5E,5'-nucleotidase,50462,1666,1.10 [1.02-1.19],0.0095864924370605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK3,NT-3 growth factor receptor,50746,1673,0.75 [0.61-0.91],0.0038573775557495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUB1,NEDD8 ultimate buster 1,50224,1661,1.08 [1.02-1.13],0.0044307438362089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUCB2,Nucleobindin-2,50648,1670,1.12 [1.00-1.26],0.047789584889688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,50855,1677,1.12 [1.04-1.20],0.0013772144680689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT5,ADP-sugar pyrophosphatase,50320,1665,1.11 [1.02-1.21],0.0113813830756901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,42467,1433,1.08 [1.02-1.15],0.0132326926117835
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,42467,1433,0.71 [0.60-0.84],5.934428051158607e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGA,Protein O-GlcNAcase,43543,1459,1.09 [1.01-1.16],0.0212670111353212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMG,Oligodendrocyte-myelin glycoprotein,50071,1650,0.91 [0.86-0.98],0.0066173950797578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPLAH,5-oxoprolinase,42555,1418,1.10 [1.02-1.18],0.0144686239538439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSM,Oncostatin-M,49984,1654,1.10 [1.03-1.17],0.0027583716453275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,43652,1454,1.12 [1.03-1.21],0.0055100545744101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42555,1418,1.10 [1.02-1.18],0.0094834945963598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,50057,1655,1.15 [1.03-1.28],0.0136836415542779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,42292,1409,1.12 [1.03-1.21],0.0086026115361001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,49133,1631,1.10 [1.03-1.18],0.0073929637715277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAPPA,Pappalysin-1,49347,1631,1.10 [1.00-1.21],0.044311196091938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARK7,Parkinson disease protein 7,50320,1665,1.10 [1.01-1.19],0.0251185621206661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARP1,Poly [ADP-ribose] polymerase 1,50224,1661,1.08 [1.01-1.16],0.0255200433436348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCARE,Photoreceptor cilium actin regulator,42313,1423,0.92 [0.87-0.99],0.0207622975107905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDHB15,Protocadherin beta-15,43526,1457,0.86 [0.76-0.98],0.0237594379762894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43543,1459,1.08 [1.01-1.15],0.021576337251472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43729,1458,1.08 [1.02-1.13],0.0050454547198854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,50071,1650,1.18 [1.03-1.35],0.0170633969188063
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,43732,1465,1.12 [1.03-1.21],0.0068975282565355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM5,PDZ and LIM domain protein 5,43652,1454,1.05 [1.00-1.09],0.0379900660458911
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM7,PDZ and LIM domain protein 7,50518,1671,1.05 [1.02-1.09],0.0046337907314081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PENK,Proenkephalin-A,42772,1425,0.77 [0.65-0.92],0.003567110799788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49990,1648,1.07 [1.01-1.13],0.0185468714039817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43729,1458,1.13 [1.03-1.23],0.0099275710190579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHACTR2,Phosphatase and actin regulator 2,43652,1454,1.05 [1.01-1.10],0.0187231893038025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PI16,Peptidase inhibitor 16,43768,1463,0.75 [0.62-0.92],0.0064104748603985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43652,1454,1.07 [1.00-1.14],0.0366895370868557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIGR,Polymeric immunoglobulin receptor,49661,1646,1.15 [1.02-1.29],0.0241443181738263
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G4A,Cytosolic phospholipase A2,50518,1671,1.09 [1.03-1.14],0.0010350822922998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43628,1454,1.07 [1.01-1.12],0.0151538021598507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43628,1454,1.08 [1.00-1.16],0.0427108674184285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLIN3,Perilipin-3,50307,1662,1.13 [1.03-1.25],0.0120285104827437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLPBP,Pyridoxal phosphate homeostasis protein,50307,1662,1.09 [1.03-1.16],0.0061080146712554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLTP,Phospholipid transfer protein,50764,1679,0.84 [0.75-0.95],0.0041050931816362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNA4,Plexin-A4,50224,1661,1.06 [1.01-1.12],0.0225051520423113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNB3,Plexin-B3,50143,1652,1.10 [1.00-1.20],0.0411878249922328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,42292,1409,1.13 [1.04-1.23],0.0050160924999544
