Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43179,1511,1.06 [1.01-1.12],0.023905172738029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,50179,1774,1.35 [1.20-1.52],2.8482523544791374e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,49367,1736,1.16 [1.07-1.25],0.0003713269020962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A13,Protein S100-A13,42001,1475,1.15 [1.00-1.32],0.0435796276741035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,43179,1511,1.11 [1.01-1.21],0.024250964391154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A16,Protein S100-A16,48508,1708,1.09 [1.02-1.16],0.0153747542063034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,48849,1730,1.15 [1.08-1.24],6.126814138580493e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41837,1474,1.16 [1.04-1.30],0.010437503997963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SATB1,DNA-binding protein SATB1,43179,1511,1.16 [1.00-1.35],0.0481540031007286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SBSN,Suprabasin,43179,1526,1.22 [1.06-1.40],0.0054964426927155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,49525,1747,1.10 [1.04-1.15],0.0002748366016587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,50200,1779,1.29 [1.12-1.48],0.000411259820527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,48431,1716,1.89 [1.68-2.13],2.795710869762212e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,50381,1778,1.30 [1.18-1.44],6.457409568104602e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,50200,1779,1.51 [1.31-1.75],2.0641323311948367e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,49955,1768,1.40 [1.23-1.59],1.9546091892756082e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,49803,1765,1.44 [1.27-1.63],1.0331414281075834e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,42297,1489,1.39 [1.14-1.69],0.0009339501317318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,48833,1715,1.16 [1.06-1.27],0.0020523457255548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCLY,Selenocysteine lyase,50032,1770,1.12 [1.03-1.22],0.0067365403263154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,42099,1477,1.35 [1.20-1.51],3.527785701740296e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41939,1472,1.25 [1.14-1.38],5.332776105832329e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,43250,1518,1.60 [1.36-1.87],5.168274614292873e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCT,Secretin,42076,1474,0.86 [0.77-0.96],0.0065917458837353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,49759,1758,1.53 [1.40-1.68],2.0484659417343552e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,49759,1758,0.83 [0.76-0.91],7.520484503365787e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEC31A,Protein transport protein Sec31A,42099,1477,1.07 [1.01-1.15],0.0339999321305519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,42099,1477,1.43 [1.28-1.59],9.884602678757176e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,50381,1778,1.18 [1.09-1.29],5.9868647637766254e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELP,P-selectin,49958,1765,1.11 [1.03-1.19],0.0066508217460224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,49759,1758,1.70 [1.45-1.98],4.0762655962459046e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,42297,1489,1.24 [1.11-1.38],0.0001433223851475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,49525,1747,1.18 [1.02-1.35],0.0251203263658114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4D,Semaphorin-4D,50200,1779,1.20 [1.05-1.38],0.0097911258039564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA6C,Semaphorin-6C,42001,1475,1.24 [1.04-1.48],0.0160498397765566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,50213,1767,1.46 [1.27-1.68],9.879319358914356e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,43072,1518,1.54 [1.35-1.75],1.7228993370755048e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN9,Septin-9,49525,1747,1.23 [1.07-1.41],0.003328308013813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA1,Alpha-1-antitrypsin,42520,1498,1.83 [1.01-3.29],0.0453463132073673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,50381,1778,1.18 [1.06-1.30],0.0016999913577974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,43162,1516,1.58 [1.16-2.15],0.0040439882495694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA5,Plasma serine protease inhibitor,42683,1501,1.21 [1.05-1.40],0.008596533040255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,43320,1522,1.41 [1.09-1.83],0.0085422512337605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA9,Serpin A9,49293,1741,1.06 [1.00-1.13],0.0346853016694518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,49602,1757,1.05 [1.00-1.10],0.0377537247771259
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB6,Serpin B6,50038,1774,1.11 [1.03-1.19],0.0035073290430802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,50312,1777,1.12 [1.06-1.20],0.0002790269389512
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB9,Serpin B9,49373,1750,1.14 [1.00-1.29],0.0449172985972635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,43238,1522,1.32 [1.11-1.57],0.0020437525891588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,42674,1507,1.67 [1.39-2.00],2.3888131367402282e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPING1,Plasma protease C1 inhibitor,43238,1522,1.46 [1.12-1.89],0.004627469234445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI1,Neuroserpin,42222,1486,1.25 [1.07-1.47],0.0050339727403496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48588,1711,1.08 [1.01-1.15],0.0268022036956207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6,Seizure protein 6 homolog,42076,1474,1.30 [1.11-1.51],0.0007997700195862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,49907,1764,1.24 [1.07-1.45],0.0052115522720583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,49525,1747,1.48 [1.25-1.76],7.140540723936025e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,49210,1747,1.25 [1.14-1.37],2.9298011829841707e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,48592,1717,1.12 [1.03-1.22],0.0058332622615138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,49691,1760,1.09 [1.02-1.17],0.0150725650138765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,43261,1528,2.02 [1.77-2.30],2.4458241453964136e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49887,1766,1.06 [1.01-1.11],0.0251795248610445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,49822,1762,1.19 [1.09-1.30],0.0001134143646712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,49967,1773,1.49 [1.36-1.64],1.5808388285246526e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49691,1760,1.48 [1.31-1.66],7.200243769420744e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49765,1764,1.05 [1.01-1.09],0.02134452015654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50179,1774,1.43 [1.27-1.61],7.448896531759054e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49759,1758,1.27 [1.09-1.47],0.001710857905456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42099,1477,1.37 [1.23-1.52],1.7254149041907522e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50105,1771,1.21 [1.05-1.39],0.0081832641338483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49894,1760,1.09 [1.01-1.17],0.0281772464704477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,49636,1761,1.36 [1.24-1.49],2.1059298901468845e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48833,1715,1.15 [1.07-1.24],0.0003256720338186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,48833,1715,1.19 [1.11-1.28],2.924832120832176e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,48592,1717,1.31 [1.18-1.46],9.408608070036268e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF7,SLAM family member 7,49691,1760,1.12 [1.04-1.20],0.0016986187599972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,48592,1717,1.23 [1.13-1.34],6.264333603225649e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC16A1,Monocarboxylate transporter 1,48588,1711,1.11 [1.04-1.19],0.0024478295120645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,48588,1711,1.12 [1.06-1.19],0.0001526185669115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,48588,1711,1.23 [1.09-1.39],0.0006968449246447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A5,Zinc transporter ZIP5,49691,1760,1.11 [1.03-1.19],0.0071492316215547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42297,1489,1.06 [1.00-1.12],0.0490843896444184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,48849,1730,1.27 [1.13-1.43],7.836676088075538e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,43068,1513,1.07 [1.01-1.14],0.0147422685165715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42942,1512,1.17 [1.04-1.31],0.0106928518820688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,43068,1513,1.12 [1.04-1.20],0.0019324904664927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,50179,1774,1.51 [1.33-1.70],6.262443454930366e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,49967,1773,1.40 [1.26-1.55],3.1870601141069087e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,49956,1766,1.25 [1.15-1.36],1.0248743196182433e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMTN,Smoothelin,43070,1517,1.07 [1.02-1.13],0.0087600184504549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,49373,1750,1.12 [1.05-1.19],0.0007601098618376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42099,1477,1.22 [1.06-1.41],0.0063054635355729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43153,1521,1.22 [1.13-1.32],7.126146185599106e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX5,Sorting nexin-5,42099,1477,1.19 [1.01-1.40],0.0340824564561317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX9,Sorting nexin-9,49759,1758,1.07 [1.01-1.14],0.0294215499332961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49765,1764,1.27 [1.15-1.41],5.099394592413337e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,43179,1511,1.21 [1.09-1.34],0.0004271339752689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,48592,1717,1.46 [1.30-1.64],2.3221766342874583e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORT1,Sortilin,49684,1756,1.17 [1.05-1.31],0.0047732021889344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,42076,1474,1.60 [1.33-1.92],5.496599145395994e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43179,1511,1.21 [1.04-1.40],0.0147286465813916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARCL1,SPARC-like protein 1,49789,1756,1.24 [1.08-1.43],0.0030675020727038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPART,Spartin,42297,1489,1.07 [1.01-1.14],0.0321171342891499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,49765,1764,1.52 [1.40-1.66],3.479097946110178e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,49691,1760,1.26 [1.19-1.34],6.555199068715216e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,49600,1756,1.79 [1.55-2.07],1.899413990352677e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,49967,1773,1.23 [1.11-1.37],7.20335646547064e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,43068,1513,0.97 [0.94-1.00],0.0476097013290669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPOCK1,Testican-1,49373,1750,0.79 [0.67-0.93],0.0050932118631286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,49803,1765,1.54 [1.36-1.73],1.248870398507424e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,49519,1748,1.81 [1.61-2.04],1.4990010429063932e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,50302,1778,1.28 [1.17-1.40],7.628439127089998e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,49525,1747,1.11 [1.04-1.19],0.0019241502090557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,43250,1518,1.32 [1.15-1.52],7.696132555496437e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49684,1756,0.95 [0.91-0.98],0.0043120778109674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49958,1765,1.12 [1.01-1.23],0.0283634435343187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50381,1778,1.54 [1.35-1.75],2.1410563522988514e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,43261,1528,1.32 [1.11-1.56],0.0016132215264566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,42001,1475,1.08 [1.01-1.15],0.0256176733412704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,50200,1779,1.30 [1.19-1.42],1.5454723751699455e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,49696,1757,1.18 [1.00-1.40],0.0499322166015382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK11,Serine/threonine-protein kinase STK11,48849,1730,1.06 [1.00-1.13],0.0344151987174896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX1B,Syntaxin-1B,42076,1474,1.11 [1.00-1.24],0.0499649686681143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX3,Syntaxin-3,43153,1521,1.13 [1.00-1.26],0.0452823141899104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,49525,1747,1.12 [1.05-1.19],0.0008547549031076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX7,Syntaxin-7,42001,1475,1.15 [1.04-1.27],0.0066521269027586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,49691,1760,1.20 [1.10-1.30],1.6926100100007663e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,49691,1760,1.18 [1.10-1.26],1.142974778628411e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50200,1779,1.11 [1.03-1.21],0.009842737119779
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",43179,1511,1.17 [1.09-1.26],2.249113227603385e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD1,Sushi domain-containing protein 1,48849,1730,1.10 [1.01-1.21],0.0281140987579971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,43050,1502,1.15 [1.03-1.29],0.0108151468506342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,42065,1479,1.16 [1.01-1.35],0.0418575451164772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,43068,1513,1.29 [1.14-1.45],4.224254440208333e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYAP1,Synapse-associated protein 1,42297,1489,1.09 [1.00-1.19],0.0440825925689492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,43153,1521,1.22 [1.10-1.35],0.0002173230845518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49525,1747,1.51 [1.35-1.68],5.709082974341648e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,43101,1521,1.21 [1.09-1.35],0.0003310231242344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,48588,1711,1.07 [1.02-1.13],0.0122932634026945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,43153,1521,1.11 [1.03-1.19],0.0091960800492085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D5,TBC1 domain family member 5,49691,1760,1.06 [1.01-1.12],0.0221944716875558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,42297,1489,1.07 [1.01-1.13],0.0283874941890523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,50302,1778,1.41 [1.24-1.61],1.9482295639368378e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,43250,1518,1.43 [1.25-1.63],7.952916158846596e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCP11,T-complex protein 11 homolog,42461,1480,0.91 [0.82-1.00],0.0408589996756761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCTN3,Tectonic-3,43250,1518,1.30 [1.11-1.53],0.0015851969149096
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,48588,1711,1.04 [1.01-1.07],0.0172970510399256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,43050,1502,1.07 [1.00-1.14],0.0428114581917891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDRKH,Tudor and KH domain-containing protein,48588,1711,1.06 [1.01-1.12],0.0184759553908438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,49907,1764,1.40 [1.16-1.69],0.0005661653019418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,49521,1757,1.16 [1.11-1.22],2.2814843408936902e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,49887,1766,1.35 [1.27-1.45],1.895311837381956e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,49714,1755,1.42 [1.33-1.52],2.813966329526892e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49752,1756,1.29 [1.19-1.40],1.1897733816608055e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,49963,1766,1.17 [1.06-1.31],0.003227431998849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,49691,1760,1.47 [1.35-1.60],2.2840872779526646e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,50229,1770,1.30 [1.17-1.45],8.965532731455516e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,42001,1475,1.36 [1.11-1.67],0.0025475146473615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,49907,1764,1.78 [1.60-1.99],1.5075304752045062e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,50381,1778,1.24 [1.09-1.42],0.0014904186567652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43286,1514,1.85 [1.55-2.22],2.4462680034938404e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,49759,1758,1.60 [1.39-1.84],8.27012282636206e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,49765,1764,1.57 [1.42-1.73],4.795043254136117e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS4,Thrombospondin-4,49794,1761,1.13 [1.03-1.24],0.008041573202074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,49519,1749,1.18 [1.04-1.35],0.0120653574267385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,41680,1461,0.85 [0.73-0.99],0.0405466139605992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,50200,1779,1.59 [1.37-1.83],3.33773926611631e-10
