Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,LXN,Latexin,40532,100,1.31 [1.04-1.64],0.020080952268059
Chapter II Neoplasms,Lymphoid leukaemia,LY75,Lymphocyte antigen 75,40972,101,6.40 [3.86-10.61],6.076923338461737e-13
Chapter II Neoplasms,Lymphoid leukaemia,LY9,T-lymphocyte surface antigen Ly-9,40571,101,24.95 [18.41-33.82],1.9226090993858888e-95
Chapter II Neoplasms,Lymphoid leukaemia,LY96,Lymphocyte antigen 96,40720,102,0.47 [0.28-0.80],0.0050091098709829
Chapter II Neoplasms,Lymphoid leukaemia,LYAR,Cell growth-regulating nucleolar protein,40089,100,1.77 [1.58-1.98],3.3684266995471563e-23
Chapter II Neoplasms,Lymphoid leukaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,40065,102,0.52 [0.32-0.84],0.0077456784212993
Chapter II Neoplasms,Lymphoid leukaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,40804,103,1.66 [1.03-2.70],0.0389982410863691
Chapter II Neoplasms,Lymphoid leukaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,40089,100,1.40 [1.09-1.79],0.0084156594915409
Chapter II Neoplasms,Lymphoid leukaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40579,102,1.61 [1.39-1.88],7.03538851773591e-10
Chapter II Neoplasms,Lymphoid leukaemia,MAEA,E3 ubiquitin-protein transferase MAEA,40089,100,1.43 [1.00-2.06],0.0495626597213995
Chapter II Neoplasms,Lymphoid leukaemia,MAGED1,Melanoma-associated antigen D1,40089,100,1.64 [1.23-2.19],0.0007871716780604
Chapter II Neoplasms,Lymphoid leukaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34728,88,10.06 [4.74-21.35],1.8688872944872508e-09
Chapter II Neoplasms,Lymphoid leukaemia,MAN2B2,Epididymis-specific alpha-mannosidase,35671,90,0.63 [0.46-0.88],0.0066980476092755
Chapter II Neoplasms,Lymphoid leukaemia,MAP2,Microtubule-associated protein 2,35606,93,2.75 [2.21-3.42],7.261696757992475e-20
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,34427,89,1.92 [1.54-2.41],1.2273062916977624e-08
Chapter II Neoplasms,Lymphoid leukaemia,MARCO,Macrophage receptor MARCO,41018,102,4.04 [2.12-7.70],2.0964630212374312e-05
Chapter II Neoplasms,Lymphoid leukaemia,MATN3,Matrilin-3,40651,102,0.54 [0.31-0.93],0.0275869564687646
Chapter II Neoplasms,Lymphoid leukaemia,MDH1,"Malate dehydrogenase, cytoplasmic",35493,91,1.67 [1.08-2.57],0.0210877032525813
Chapter II Neoplasms,Lymphoid leukaemia,MILR1,Allergin-1,40283,99,1.42 [1.01-1.98],0.0425342432887621
Chapter II Neoplasms,Lymphoid leukaemia,MKI67,Proliferation marker protein Ki-67,34643,87,1.45 [1.02-2.06],0.0399136688735186
Chapter II Neoplasms,Lymphoid leukaemia,MMP3,Stromelysin-1,41027,103,1.42 [1.01-1.98],0.0417937748595744
Chapter II Neoplasms,Lymphoid leukaemia,MMP8,Neutrophil collagenase,41312,103,1.26 [1.00-1.58],0.0483437789223815
Chapter II Neoplasms,Lymphoid leukaemia,MMP9,Matrix metalloproteinase-9,40964,101,1.37 [1.02-1.83],0.0355212818168709
Chapter II Neoplasms,Lymphoid leukaemia,MNAT1,CDK-activating kinase assembly factor MAT1,35019,91,1.56 [1.15-2.11],0.0040313547904481
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,35606,93,3.02 [2.33-3.93],1.2703466704069307e-16
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L1,Mortality factor 4-like protein 1,35019,91,1.44 [1.03-2.03],0.0344508040249869
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L2,Mortality factor 4-like protein 2,34427,89,1.69 [1.15-2.49],0.008157671958527
Chapter II Neoplasms,Lymphoid leukaemia,MPHOSPH8,M-phase phosphoprotein 8,40293,102,1.31 [1.06-1.62],0.0139307687832801
Chapter II Neoplasms,Lymphoid leukaemia,MRC1,Macrophage mannose receptor 1,35698,93,2.24 [1.16-4.32],0.016128046791296
Chapter II Neoplasms,Lymphoid leukaemia,MRI1,Methylthioribose-1-phosphate isomerase,34720,90,1.41 [1.03-1.93],0.0295959496820148
Chapter II Neoplasms,Lymphoid leukaemia,MTDH,Protein LYRIC,34643,87,1.37 [1.11-1.70],0.0038360719201139
Chapter II Neoplasms,Lymphoid leukaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35019,91,1.20 [1.00-1.42],0.0467443577403107
Chapter II Neoplasms,Lymphoid leukaemia,MUC2,Mucin-2,35677,91,0.79 [0.63-0.99],0.0365198337400635
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35622,93,1.73 [1.44-2.09],1.0115712085064596e-08
Chapter II Neoplasms,Lymphoid leukaemia,MYOM2,Myomesin-2,34552,89,0.60 [0.38-0.96],0.0343480732074838
Chapter II Neoplasms,Lymphoid leukaemia,MZB1,Marginal zone B- and B1-cell-specific protein,41114,102,0.67 [0.47-0.95],0.0250647801158227
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,35511,92,1.94 [1.56-2.41],1.781166659300371e-09
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,34663,88,2.16 [1.59-2.93],8.827452429427768e-07
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34911,90,3.28 [1.35-8.00],0.0088986560615778
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,35455,92,2.52 [1.50-4.23],0.0004900411052364
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,40283,99,2.10 [1.88-2.34],2.637441811527386e-39
Chapter II Neoplasms,Lymphoid leukaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35521,92,1.95 [1.14-3.36],0.0154707351664501
Chapter II Neoplasms,Lymphoid leukaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34643,87,1.85 [1.17-2.95],0.0091620828460237
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,34643,87,1.84 [1.26-2.69],0.0015774337726821
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40972,101,1.33 [1.12-1.59],0.001403515741186
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34552,89,1.77 [1.36-2.30],2.059237428245124e-05
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,40089,100,3.14 [2.58-3.83],7.281260177773457e-30
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,34552,89,2.44 [2.03-2.94],2.752473923518303e-21
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,35606,93,2.43 [1.38-4.28],0.0021850687422356
Chapter II Neoplasms,Lymphoid leukaemia,NHLRC3,NHL repeat-containing protein 3,34063,86,2.88 [1.46-5.70],0.0023469578833062
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40720,102,1.86 [1.68-2.05],1.829746324655733e-35
Chapter II Neoplasms,Lymphoid leukaemia,NOS3,"Nitric oxide synthase, endothelial",40065,102,1.43 [1.11-1.83],0.0059319122540501
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,41519,104,31.32 [16.25-60.37],7.99923596871647e-25
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,35078,88,2.63 [1.80-3.86],6.609914308589785e-07
Chapter II Neoplasms,Lymphoid leukaemia,NPTN,Neuroplastin,40089,100,0.69 [0.50-0.95],0.0215737041724687
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,41018,102,4.26 [2.55-7.12],3.2108240245075685e-08
Chapter II Neoplasms,Lymphoid leukaemia,NSFL1C,NSFL1 cofactor p47,41382,103,1.31 [1.01-1.70],0.039835652046018
Chapter II Neoplasms,Lymphoid leukaemia,NXPH3,Neurexophilin-3,34643,87,0.51 [0.27-0.98],0.0417353138529377
Chapter II Neoplasms,Lymphoid leukaemia,OBP2B,Odorant-binding protein 2b,40591,102,0.63 [0.48-0.83],0.0008691717966266
Chapter II Neoplasms,Lymphoid leukaemia,OGA,Protein O-GlcNAcase,35521,92,1.55 [1.18-2.04],0.0016407019376795
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,40827,103,3.93 [2.59-5.97],1.3925880096401924e-10
Chapter II Neoplasms,Lymphoid leukaemia,OPTC,Opticin,40827,103,0.60 [0.39-0.93],0.0215024340567806
Chapter II Neoplasms,Lymphoid leukaemia,ORM1,Alpha-1-acid glycoprotein 1,35598,93,3.46 [1.43-8.36],0.0058613340619728
Chapter II Neoplasms,Lymphoid leukaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40293,102,1.60 [1.23-2.08],0.0004873328634084
Chapter II Neoplasms,Lymphoid leukaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,34728,88,1.59 [1.10-2.29],0.0138733483219686
Chapter II Neoplasms,Lymphoid leukaemia,PARP1,Poly [ADP-ribose] polymerase 1,40972,101,2.09 [1.91-2.28],7.1224795155414405e-62
Chapter II Neoplasms,Lymphoid leukaemia,PAXX,Protein PAXX,34911,90,1.52 [1.02-2.28],0.0414471326820162
Chapter II Neoplasms,Lymphoid leukaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35521,92,1.97 [1.26-3.07],0.0029464665631064
Chapter II Neoplasms,Lymphoid leukaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34837,90,1.49 [1.01-2.19],0.0447436713998185
Chapter II Neoplasms,Lymphoid leukaemia,PCDH17,Protocadherin-17,41018,102,2.12 [1.35-3.33],0.0010861685871743
Chapter II Neoplasms,Lymphoid leukaemia,PCDH9,Protocadherin-9,35521,92,5.93 [3.92-8.96],3.0961226925961237e-17
Chapter II Neoplasms,Lymphoid leukaemia,PDCD1,Programmed cell death protein 1,41329,103,3.79 [3.17-4.55],1.8916123465429063e-47
Chapter II Neoplasms,Lymphoid leukaemia,PDCD5,Programmed cell death protein 5,41382,103,1.45 [1.09-1.92],0.0112020469663129
Chapter II Neoplasms,Lymphoid leukaemia,PDGFA,Platelet-derived growth factor subunit A,41519,104,0.71 [0.56-0.90],0.0039778775083521
Chapter II Neoplasms,Lymphoid leukaemia,PDGFB,Platelet-derived growth factor subunit B,41181,102,0.77 [0.63-0.94],0.0104599348626977
Chapter II Neoplasms,Lymphoid leukaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,41027,103,1.59 [1.21-2.10],0.0009963494842936
Chapter II Neoplasms,Lymphoid leukaemia,PENK,Proenkephalin-A,34911,90,0.46 [0.23-0.94],0.032254171807208
Chapter II Neoplasms,Lymphoid leukaemia,PF4,Platelet factor 4,35462,92,0.81 [0.66-1.00],0.049957399420572
Chapter II Neoplasms,Lymphoid leukaemia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40761,103,1.60 [1.30-1.95],5.830090528736919e-06
Chapter II Neoplasms,Lymphoid leukaemia,PGLYRP4,Peptidoglycan recognition protein 4,34552,89,0.62 [0.39-0.98],0.0419698939121922
Chapter II Neoplasms,Lymphoid leukaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35622,93,1.49 [1.18-1.88],0.0006974233597304
Chapter II Neoplasms,Lymphoid leukaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40972,101,2.85 [2.34-3.46],6.770666418141752e-26
Chapter II Neoplasms,Lymphoid leukaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41027,103,3.19 [1.95-5.20],3.394834436273647e-06
Chapter II Neoplasms,Lymphoid leukaemia,PKLR,Pyruvate kinase PKLR,41053,102,1.46 [1.15-1.86],0.0019284145894316
Chapter II Neoplasms,Lymphoid leukaemia,PLA2G15,Phospholipase A2 group XV,41131,103,2.33 [1.26-4.33],0.0070331920030224
Chapter II Neoplasms,Lymphoid leukaemia,PLAUR,Urokinase plasminogen activator surface receptor,40725,100,2.09 [1.12-3.87],0.0197345378819662
Chapter II Neoplasms,Lymphoid leukaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35606,93,1.48 [1.13-1.94],0.0042065383698821
Chapter II Neoplasms,Lymphoid leukaemia,PLXNB2,Plexin-B2,41335,104,2.48 [1.27-4.85],0.0078348369907337
Chapter II Neoplasms,Lymphoid leukaemia,PMS1,PMS1 protein homolog 1,34720,90,2.08 [1.71-2.51],6.139880262352493e-14
Chapter II Neoplasms,Lymphoid leukaemia,PNMA2,Paraneoplastic antigen Ma2,34582,89,1.82 [1.40-2.38],8.764428254229104e-06
Chapter II Neoplasms,Lymphoid leukaemia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40283,99,0.83 [0.69-1.00],0.0494440852578645
Chapter II Neoplasms,Lymphoid leukaemia,POF1B,Protein POF1B,34643,87,1.67 [1.21-2.30],0.001807906448159
Chapter II Neoplasms,Lymphoid leukaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40827,103,2.77 [2.33-3.30],4.2209287377478216e-30
Chapter II Neoplasms,Lymphoid leukaemia,POSTN,Periostin,35677,91,0.47 [0.27-0.81],0.006766866897253
Chapter II Neoplasms,Lymphoid leukaemia,PPBP,Platelet basic protein,35457,92,0.70 [0.56-0.88],0.0025869120441323
Chapter II Neoplasms,Lymphoid leukaemia,PPME1,Protein phosphatase methylesterase 1,40827,103,1.43 [1.07-1.91],0.014122906429209
Chapter II Neoplasms,Lymphoid leukaemia,PQBP1,Polyglutamine-binding protein 1,40089,100,1.95 [1.73-2.20],2.9246312804216384e-28
Chapter II Neoplasms,Lymphoid leukaemia,PRDX2,Peroxiredoxin-2,35098,92,1.44 [1.07-1.94],0.0146255916417211
Chapter II Neoplasms,Lymphoid leukaemia,PRG3,Proteoglycan 3,35677,91,0.46 [0.32-0.67],5.541900881840159e-05
Chapter II Neoplasms,Lymphoid leukaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40283,99,1.47 [1.11-1.95],0.0076569709084567
Chapter II Neoplasms,Lymphoid leukaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35536,93,1.37 [1.08-1.76],0.0107631058816487
Chapter II Neoplasms,Lymphoid leukaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,40089,100,2.03 [1.63-2.53],1.8405054123176776e-10
Chapter II Neoplasms,Lymphoid leukaemia,PROS1,Vitamin K-dependent protein S,35727,93,0.41 [0.19-0.87],0.0196097350323152
Chapter II Neoplasms,Lymphoid leukaemia,PRRT3,Proline-rich transmembrane protein 3,34728,88,2.26 [1.37-3.73],0.00144546549782
Chapter II Neoplasms,Lymphoid leukaemia,PRSS27,Serine protease 27,40891,102,0.60 [0.38-0.94],0.0262606628432877
Chapter II Neoplasms,Lymphoid leukaemia,PRSS8,Prostasin,40853,100,1.54 [1.01-2.34],0.044151707191398
Chapter II Neoplasms,Lymphoid leukaemia,PSAP,Prosaposin,35346,88,1.88 [1.06-3.34],0.0320685939575146
Chapter II Neoplasms,Lymphoid leukaemia,PSIP1,PC4 and SFRS1-interacting protein,40972,101,1.99 [1.77-2.23],9.148917619761331e-32
Chapter II Neoplasms,Lymphoid leukaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40827,103,1.54 [1.18-2.01],0.001616253506208
Chapter II Neoplasms,Lymphoid leukaemia,PSME1,Proteasome activator complex subunit 1,40657,99,2.44 [1.57-3.80],7.08553996394343e-05
Chapter II Neoplasms,Lymphoid leukaemia,PSME2,Proteasome activator complex subunit 2,40533,102,2.30 [1.46-3.61],0.0003093593730308
Chapter II Neoplasms,Lymphoid leukaemia,PSMG3,Proteasome assembly chaperone 3,40972,101,1.90 [1.39-2.59],5.534705847196558e-05
Chapter II Neoplasms,Lymphoid leukaemia,PSMG4,Proteasome assembly chaperone 4,34643,87,1.64 [1.25-2.16],0.0003237584192491
Chapter II Neoplasms,Lymphoid leukaemia,PSPN,Persephin,40972,101,0.77 [0.63-0.93],0.006311063210903
Chapter II Neoplasms,Lymphoid leukaemia,PTGDS,Prostaglandin-H2 D-isomerase,40714,102,2.55 [1.65-3.94],2.371741328413842e-05
Chapter II Neoplasms,Lymphoid leukaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40720,102,1.67 [1.37-2.03],3.0508253398273065e-07
Chapter II Neoplasms,Lymphoid leukaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35671,90,0.38 [0.19-0.77],0.0069842569776554
Chapter II Neoplasms,Lymphoid leukaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,35677,91,13.74 [9.71-19.44],1.3052531491263908e-49
Chapter II Neoplasms,Lymphoid leukaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,41519,104,4.88 [2.53-9.44],2.388647786343703e-06
Chapter II Neoplasms,Lymphoid leukaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39882,102,1.58 [1.20-2.08],0.0010076340259468
Chapter II Neoplasms,Lymphoid leukaemia,PTX3,Pentraxin-related protein PTX3,40972,101,1.65 [1.09-2.50],0.0177201076036162
Chapter II Neoplasms,Lymphoid leukaemia,PVALB,Parvalbumin alpha,41206,103,0.84 [0.72-0.97],0.0161328259697526
Chapter II Neoplasms,Lymphoid leukaemia,RAB37,Ras-related protein Rab-37,40283,99,0.66 [0.50-0.88],0.0046104410589051
Chapter II Neoplasms,Lymphoid leukaemia,RABGAP1L,Rab GTPase-activating protein 1-like,40283,99,1.64 [1.27-2.12],0.0001801402855462
Chapter II Neoplasms,Lymphoid leukaemia,RALY,RNA-binding protein Raly,35511,92,1.89 [1.54-2.31],9.52953693735707e-10
Chapter II Neoplasms,Lymphoid leukaemia,RASSF2,Ras association domain-containing protein 2,40089,100,1.87 [1.64-2.12],7.499060118024742e-22
Chapter II Neoplasms,Lymphoid leukaemia,RBKS,Ribokinase,40061,102,1.95 [1.42-2.68],3.85444753076924e-05
Chapter II Neoplasms,Lymphoid leukaemia,RBM19,Probable RNA-binding protein 19,34552,89,1.92 [1.56-2.37],5.694829342807728e-10
Chapter II Neoplasms,Lymphoid leukaemia,RCC1,Regulator of chromosome condensation,35511,92,1.49 [1.16-1.91],0.001876663988345
Chapter II Neoplasms,Lymphoid leukaemia,RCOR1,REST corepressor 1,40293,102,1.47 [1.15-1.89],0.0021643543931494
Chapter II Neoplasms,Lymphoid leukaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,41027,103,2.68 [1.60-4.51],0.0001883128745775
Chapter II Neoplasms,Lymphoid leukaemia,RFC4,Replication factor C subunit 4,35511,92,2.69 [1.42-5.12],0.0025276859428219
Chapter II Neoplasms,Lymphoid leukaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34911,90,1.55 [1.08-2.24],0.0178315208572881
Chapter II Neoplasms,Lymphoid leukaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34552,89,0.61 [0.40-0.94],0.0258087386152133
Chapter II Neoplasms,Lymphoid leukaemia,RNASE6,Ribonuclease K6,35432,89,1.88 [1.35-2.61],0.0001671231655484
Chapter II Neoplasms,Lymphoid leukaemia,RNASET2,Ribonuclease T2,41331,101,2.17 [1.26-3.75],0.0052551251473635
Chapter II Neoplasms,Lymphoid leukaemia,RNF149,E3 ubiquitin-protein ligase RNF149,34728,88,2.45 [1.58-3.80],5.820266061142714e-05
Chapter II Neoplasms,Lymphoid leukaemia,RNF168,E3 ubiquitin-protein ligase RNF168,34643,87,1.67 [1.19-2.35],0.0029232824259666
Chapter II Neoplasms,Lymphoid leukaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,40089,100,1.29 [1.01-1.66],0.0438249362902694
Chapter II Neoplasms,Lymphoid leukaemia,ROBO1,Roundabout homolog 1,41054,102,4.50 [2.59-7.83],9.509725138345944e-08
Chapter II Neoplasms,Lymphoid leukaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41018,102,5.69 [3.40-9.53],3.6981422109806e-11
Chapter II Neoplasms,Lymphoid leukaemia,RPA2,Replication protein A 32 kDa subunit,34643,87,1.88 [1.23-2.88],0.0033990009151542
Chapter II Neoplasms,Lymphoid leukaemia,RPL14,60S ribosomal protein L14,34728,88,2.73 [2.26-3.30],2.0630871425023809e-25
Chapter II Neoplasms,Lymphoid leukaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40089,100,1.57 [1.28-1.93],1.356925784703779e-05
Chapter II Neoplasms,Lymphoid leukaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40089,100,1.38 [1.07-1.79],0.0123315819077149
Chapter II Neoplasms,Lymphoid leukaemia,RTBDN,Retbindin,40827,103,0.48 [0.26-0.88],0.0189450341870092
Chapter II Neoplasms,Lymphoid leukaemia,RTN4R,Reticulon-4 receptor,41393,103,1.76 [1.16-2.67],0.0076311785427841
Chapter II Neoplasms,Lymphoid leukaemia,S100A13,Protein S100-A13,34643,87,1.95 [1.27-2.98],0.0020768960917366
Chapter II Neoplasms,Lymphoid leukaemia,S100A3,Protein S100-A3,35511,92,1.39 [1.06-1.83],0.0167684769629698
Chapter II Neoplasms,Lymphoid leukaemia,SAFB2,Scaffold attachment factor B2,35622,93,0.41 [0.18-0.94],0.0359509599574917
Chapter II Neoplasms,Lymphoid leukaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34552,89,2.43 [2.12-2.78],1.2549970071110176e-37
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,40827,103,1.53 [1.26-1.85],1.7147989215149624e-05
Chapter II Neoplasms,Lymphoid leukaemia,SCARB2,Lysosome membrane protein 2,39942,96,2.32 [1.43-3.76],0.0006964397617627
Chapter II Neoplasms,Lymphoid leukaemia,SCLY,Selenocysteine lyase,41272,103,1.54 [1.09-2.18],0.0139479627947505
Chapter II Neoplasms,Lymphoid leukaemia,SCRIB,Protein scribble homolog,34728,88,1.25 [1.04-1.50],0.016099222811117
Chapter II Neoplasms,Lymphoid leukaemia,SCRN1,Secernin-1,40972,101,1.55 [1.19-2.03],0.001351658337038
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,41018,102,0.35 [0.25-0.50],2.472258780973821e-09
Chapter II Neoplasms,Lymphoid leukaemia,SDCCAG8,Serologically defined colon cancer antigen 8,35511,92,1.24 [1.04-1.48],0.0163329433643007
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,34911,90,4.13 [3.57-4.78],7.442215127971016e-81
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,35727,93,9.71 [7.21-13.08],1.5339995499973861e-50
Chapter II Neoplasms,Lymphoid leukaemia,SELPLG,P-selectin glycoprotein ligand 1,40972,101,3.11 [1.91-5.07],5.383497218569416e-06
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3G,Semaphorin-3G,34911,90,2.03 [1.39-2.96],0.0002408882039238
Chapter II Neoplasms,Lymphoid leukaemia,SEMA4D,Semaphorin-4D,41382,103,2.11 [1.17-3.79],0.0124833542317664
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,41391,104,7.09 [5.90-8.51],9.510450333745492e-98
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,35533,93,2.16 [1.36-3.45],0.00117324284863
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,40827,103,3.03 [2.21-4.17],7.475158775678484e-12
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA9,Serpin A9,40617,102,0.72 [0.56-0.93],0.0112112606149974
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,41487,103,1.59 [1.34-1.88],9.64598058497532e-08
Chapter II Neoplasms,Lymphoid leukaemia,SERPINE1,Plasminogen activator inhibitor 1,41519,104,0.74 [0.58-0.95],0.0181687927340795
Chapter II Neoplasms,Lymphoid leukaemia,SERPINE2,Glia-derived nexin,35671,90,0.63 [0.45-0.87],0.0054019535898457
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,40591,102,3.61 [2.53-5.14],1.362024823726023e-12
Chapter II Neoplasms,Lymphoid leukaemia,SFTPA2,Pulmonary surfactant-associated protein A2,40089,100,1.47 [1.07-2.01],0.0180036423251284
Chapter II Neoplasms,Lymphoid leukaemia,SH2D1A,SH2 domain-containing protein 1A,40972,101,1.34 [1.06-1.69],0.015254630746201
Chapter II Neoplasms,Lymphoid leukaemia,SH3BP1,SH3 domain-binding protein 1,35521,92,1.39 [1.02-1.88],0.034455876132771
Chapter II Neoplasms,Lymphoid leukaemia,SH3GLB2,Endophilin-B2,35606,93,1.45 [1.09-1.92],0.0108710488640353
Chapter II Neoplasms,Lymphoid leukaemia,SHISA5,Protein shisa-5,35677,91,2.25 [1.33-3.82],0.002668422455482
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,41181,102,2.36 [1.65-3.39],3.006631950641983e-06
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40972,101,9.62 [7.77-11.91],4.192906581110525e-96
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,41027,103,1.31 [1.08-1.59],0.0066000724232099
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41393,103,5.09 [4.01-6.45],3.5696151219111857e-41
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34728,88,2.02 [1.31-3.12],0.001545892213604
Chapter II Neoplasms,Lymphoid leukaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34643,87,1.31 [1.12-1.53],0.0006646911941661
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,40283,99,2.39 [1.78-3.21],7.966135051514893e-09
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,40089,100,2.31 [1.90-2.80],3.380451450154255e-17
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF7,SLAM family member 7,40972,101,0.71 [0.52-0.96],0.0286329857622183
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,40089,100,1.99 [1.44-2.75],3.135143576214493e-05
Chapter II Neoplasms,Lymphoid leukaemia,SLC4A1,Band 3 anion transport protein,35677,91,1.62 [1.10-2.38],0.0155657048109887
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,41393,103,2.30 [1.52-3.49],8.791435668819597e-05
Chapter II Neoplasms,Lymphoid leukaemia,SMAD5,Mothers against decapentaplegic homolog 5,40827,103,0.34 [0.16-0.71],0.0044302723261393
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,35521,92,2.19 [1.97-2.43],7.541541935912842e-48
