Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,INSL5,Insulin-like peptide INSL5,37680,727,1.13 [1.05-1.21],0.0007028303061465
Chapter IX Diseases of the circulatory system,AV-block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43209,859,1.12 [1.00-1.25],0.0423296594596279
Chapter IX Diseases of the circulatory system,AV-block,ITGA11,Integrin alpha-11,43348,872,0.68 [0.57-0.81],1.6464918138138065e-05
Chapter IX Diseases of the circulatory system,AV-block,ITGA2,Integrin alpha-2,37002,714,0.69 [0.56-0.85],0.0004325766587109
Chapter IX Diseases of the circulatory system,AV-block,ITGAM,Integrin alpha-M,43401,858,0.82 [0.68-1.00],0.044831519931299
Chapter IX Diseases of the circulatory system,AV-block,ITGAV,Integrin alpha-V,43768,871,0.50 [0.35-0.71],0.0001500136243179
Chapter IX Diseases of the circulatory system,AV-block,ITGB6,Integrin beta-6,42597,841,1.23 [1.00-1.50],0.0470499424443983
Chapter IX Diseases of the circulatory system,AV-block,ITGBL1,Integrin beta-like protein 1,37843,731,1.35 [1.14-1.61],0.0006021492993866
Chapter IX Diseases of the circulatory system,AV-block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43588,874,1.31 [1.12-1.53],0.0008597414443248
Chapter IX Diseases of the circulatory system,AV-block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36816,705,1.11 [1.00-1.22],0.0425096773454331
Chapter IX Diseases of the circulatory system,AV-block,JAM2,Junctional adhesion molecule B,43784,865,1.54 [1.23-1.92],0.0001626284978863
Chapter IX Diseases of the circulatory system,AV-block,JUN,Transcription factor AP-1,42597,841,1.13 [1.01-1.27],0.031179432454231
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,43544,870,0.58 [0.46-0.73],3.7489178705779433e-06
Chapter IX Diseases of the circulatory system,AV-block,KIF1C,Kinesin-like protein KIF1C,36646,703,1.23 [1.02-1.48],0.0291669074294812
Chapter IX Diseases of the circulatory system,AV-block,KIT,Mast/stem cell growth factor receptor Kit,43524,872,0.71 [0.58-0.88],0.0011796623775697
Chapter IX Diseases of the circulatory system,AV-block,KITLG,Kit ligand,43386,867,0.75 [0.64-0.88],0.0004594134473697
Chapter IX Diseases of the circulatory system,AV-block,KLF4,Krueppel-like factor 4,36646,701,1.22 [1.03-1.44],0.0190053339792293
Chapter IX Diseases of the circulatory system,AV-block,KLHL41,Kelch-like protein 41,37780,725,1.16 [1.01-1.33],0.0362479172705623
Chapter IX Diseases of the circulatory system,AV-block,KLK10,Kallikrein-10,43407,868,1.29 [1.13-1.48],0.0002544372773491
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,43124,864,1.40 [1.19-1.65],3.617969102626951e-05
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,43768,871,1.38 [1.26-1.50],6.806635626951505e-13
Chapter IX Diseases of the circulatory system,AV-block,KLK8,Kallikrein-8,41969,839,1.21 [1.02-1.43],0.0249488107681458
Chapter IX Diseases of the circulatory system,AV-block,KLKB1,Plasma kallikrein,37144,721,0.63 [0.47-0.84],0.0017693898543534
Chapter IX Diseases of the circulatory system,AV-block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43887,879,1.32 [1.14-1.54],0.0003179985889114
Chapter IX Diseases of the circulatory system,AV-block,KLRD1,Natural killer cells antigen CD94,43887,879,1.15 [1.01-1.30],0.0328995746152055
Chapter IX Diseases of the circulatory system,AV-block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36755,711,1.17 [1.02-1.35],0.0294331434279327
Chapter IX Diseases of the circulatory system,AV-block,KRT18,"Keratin, type I cytoskeletal 18",43209,859,1.08 [1.01-1.16],0.0283156103495726
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",43280,869,1.25 [1.15-1.36],1.661462336642671e-07
Chapter IX Diseases of the circulatory system,AV-block,KRT5,"Keratin, type II cytoskeletal 5",42391,831,0.88 [0.77-0.99],0.0414665391132678
Chapter IX Diseases of the circulatory system,AV-block,KRT8,"Keratin, type II cytoskeletal 8",36646,701,1.12 [1.04-1.20],0.0042281899927336
Chapter IX Diseases of the circulatory system,AV-block,L1CAM,Neural cell adhesion molecule L1,43544,870,0.77 [0.62-0.94],0.0111442289688867
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,43209,859,1.40 [1.21-1.61],3.3747036414324205e-06
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43371,871,1.77 [1.55-2.02],1.4911680137214516e-17
Chapter IX Diseases of the circulatory system,AV-block,LAMA4,Laminin subunit alpha-4,43594,871,1.33 [1.12-1.58],0.0012857978999085
Chapter IX Diseases of the circulatory system,AV-block,LAMP2,Lysosome-associated membrane glycoprotein 2,42069,828,0.73 [0.54-0.98],0.0368750448838916
Chapter IX Diseases of the circulatory system,AV-block,LAMP3,Lysosome-associated membrane glycoprotein 3,43820,879,1.15 [1.02-1.29],0.0175722126764519
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,43026,862,1.78 [1.51-2.10],3.866757522967588e-12
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,43588,874,1.21 [1.10-1.34],0.0001960806000027
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,37874,729,0.59 [0.44-0.78],0.0002990428729558
Chapter IX Diseases of the circulatory system,AV-block,LCN15,Lipocalin-15,37780,725,1.13 [1.01-1.25],0.0269015584905882
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,42110,845,1.48 [1.28-1.71],1.0608825742173785e-07
Chapter IX Diseases of the circulatory system,AV-block,LCP1,Plastin-2,37843,731,1.16 [1.01-1.33],0.0354977602029989
Chapter IX Diseases of the circulatory system,AV-block,LDLR,Low-density lipoprotein receptor,43511,868,0.83 [0.74-0.94],0.0025634280269597
Chapter IX Diseases of the circulatory system,AV-block,LEG1,Protein LEG1 homolog,35731,690,1.13 [1.02-1.26],0.022501215094117
Chapter IX Diseases of the circulatory system,AV-block,LETM1,Mitochondrial proton/calcium exchanger protein,37780,725,1.15 [1.01-1.31],0.0337864464284776
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,43386,867,1.43 [1.21-1.69],2.087005156288339e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS3,Galectin-3,43509,871,1.37 [1.11-1.68],0.0026606434977109
Chapter IX Diseases of the circulatory system,AV-block,LGALS3BP,Galectin-3-binding protein,37908,730,1.27 [1.03-1.57],0.0251876458154872
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,43371,871,1.63 [1.47-1.80],4.576309517381794e-22
Chapter IX Diseases of the circulatory system,AV-block,LGALS7_LGALS7B,Galectin-7,43274,862,1.27 [1.11-1.45],0.0003633235252081
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,43375,868,1.88 [1.56-2.27],2.6052323995753763e-11
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,43348,872,1.62 [1.27-2.06],0.0001065981607473
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43328,866,1.40 [1.16-1.69],0.0004757318022041
Chapter IX Diseases of the circulatory system,AV-block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37839,724,1.13 [1.02-1.24],0.0155260819074575
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42597,841,1.33 [1.16-1.53],4.623894755948426e-05
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,37759,725,1.73 [1.36-2.19],7.015845405274878e-06
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,37780,725,1.49 [1.25-1.78],9.486880247089215e-06
Chapter IX Diseases of the circulatory system,AV-block,LMOD2,Leiomodin-2,36646,701,0.84 [0.74-0.96],0.0086668982744802
Chapter IX Diseases of the circulatory system,AV-block,LPO,Lactoperoxidase,42003,836,1.11 [1.00-1.23],0.0431055273177696
Chapter IX Diseases of the circulatory system,AV-block,LRG1,Leucine-rich alpha-2-glycoprotein,37908,730,1.45 [1.11-1.88],0.0063459393088565
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43649,870,1.37 [1.16-1.62],0.0002890520578715
Chapter IX Diseases of the circulatory system,AV-block,LRP11,Low-density lipoprotein receptor-related protein 11,43386,867,1.21 [1.02-1.43],0.0257676716654765
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,42597,841,0.55 [0.48-0.65],1.0325316943199281e-13
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37780,725,0.60 [0.45-0.80],0.0005921547445999
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43938,878,2.38 [1.99-2.85],7.139545155319745e-21
Chapter IX Diseases of the circulatory system,AV-block,LTBP3,Latent-transforming growth factor beta-binding protein 3,42394,833,1.15 [1.04-1.28],0.0085566966611057
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,43153,868,1.58 [1.29-1.93],8.930739056722624e-06
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,43170,865,1.47 [1.28-1.70],1.2844435062904905e-07
Chapter IX Diseases of the circulatory system,AV-block,LY9,T-lymphocyte surface antigen Ly-9,42908,863,1.38 [1.13-1.68],0.0016887393683676
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,43095,863,1.38 [1.18-1.61],5.664382039623991e-05
Chapter IX Diseases of the circulatory system,AV-block,LYPD8,Ly6/PLAUR domain-containing protein 8,42394,833,1.14 [1.02-1.28],0.0191873971184544
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42961,860,1.21 [1.09-1.34],0.0002918084892763
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,37839,724,1.43 [1.17-1.76],0.0005367559839229
Chapter IX Diseases of the circulatory system,AV-block,MARCO,Macrophage receptor MARCO,43386,867,1.30 [1.03-1.64],0.0258006887292919
Chapter IX Diseases of the circulatory system,AV-block,MATN2,Matrilin-2,43442,871,1.41 [1.15-1.74],0.0010002451100884
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,43938,878,1.39 [1.26-1.54],1.6053998302440924e-10
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,43588,874,1.26 [1.05-1.51],0.0110554169371486
Chapter IX Diseases of the circulatory system,AV-block,MCFD2,Multiple coagulation factor deficiency protein 2,43187,860,1.20 [1.05-1.38],0.0074620577115757
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,43417,867,1.28 [1.16-1.42],1.512971856876695e-06
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,37002,714,0.65 [0.48-0.89],0.006423414696248
Chapter IX Diseases of the circulatory system,AV-block,MEP1A,Meprin A subunit alpha,37680,727,0.90 [0.82-1.00],0.0453290670466469
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,43386,867,0.94 [0.90-0.99],0.0194368327953265
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,43518,872,0.63 [0.46-0.86],0.0031057187165582
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,37002,714,1.60 [1.27-2.01],5.558148460796974e-05
Chapter IX Diseases of the circulatory system,AV-block,MFGE8,Lactadherin,43401,858,1.15 [1.00-1.31],0.0457604068602455
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,43348,872,1.12 [1.05-1.20],0.0008520693492159
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,43209,859,1.14 [1.06-1.23],0.0004165141759247
Chapter IX Diseases of the circulatory system,AV-block,MMP1,Interstitial collagenase,41822,834,1.10 [1.03-1.18],0.0053401141387245
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,43300,870,1.20 [1.08-1.32],0.0003846515671938
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,43442,864,1.52 [1.37-1.69],1.0394119444135681e-14
Chapter IX Diseases of the circulatory system,AV-block,MMP13,Collagenase 3,42391,831,1.24 [1.02-1.50],0.0305888573696418
Chapter IX Diseases of the circulatory system,AV-block,MMP3,Stromelysin-1,43401,858,1.19 [1.05-1.34],0.0051640314342101
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,42568,844,1.58 [1.39-1.81],8.628753414349827e-12
Chapter IX Diseases of the circulatory system,AV-block,MN1,Transcriptional activator MN1,36831,705,1.18 [1.06-1.32],0.0021615049103264
Chapter IX Diseases of the circulatory system,AV-block,MORF4L1,Mortality factor 4-like protein 1,37147,714,1.19 [1.02-1.40],0.0313386483897117
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,37590,724,0.74 [0.62-0.87],0.0004032182882856
Chapter IX Diseases of the circulatory system,AV-block,MRC1,Macrophage mannose receptor 1,37874,729,1.28 [1.00-1.65],0.0494487665233503
Chapter IX Diseases of the circulatory system,AV-block,MSLN,Mesothelin,43143,855,1.16 [1.05-1.28],0.0028832964825009
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,43784,865,1.31 [1.15-1.49],5.956442688691616e-05
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,42636,844,0.79 [0.71-0.89],9.511882066870552e-05
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,42391,831,1.25 [1.11-1.40],0.0001732422161048
Chapter IX Diseases of the circulatory system,AV-block,MVK,Mevalonate kinase,42597,841,1.12 [1.04-1.21],0.0026624627614759
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",37839,724,1.30 [1.19-1.42],7.645439647142586e-09
Chapter IX Diseases of the circulatory system,AV-block,MYBPC2,"Myosin-binding protein C, fast-type",36816,705,1.11 [1.03-1.20],0.0055853432818316
Chapter IX Diseases of the circulatory system,AV-block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36646,703,1.23 [1.05-1.45],0.0116269146207276
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,36816,705,1.24 [1.13-1.36],8.230847875620597e-06
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36831,705,1.27 [1.12-1.43],0.0001528686673876
Chapter IX Diseases of the circulatory system,AV-block,MYOM2,Myomesin-2,36646,703,1.18 [1.04-1.35],0.0121151697593725
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,37002,714,1.15 [1.06-1.24],0.0003889994922023
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,43515,871,1.48 [1.32-1.65],5.690384609981512e-12
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43544,870,1.86 [1.49-2.32],4.643763868355884e-08
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,43784,865,0.64 [0.55-0.75],2.7799491487515643e-08
Chapter IX Diseases of the circulatory system,AV-block,NCR1,Natural cytotoxicity triggering receptor 1,43285,869,1.27 [1.08-1.49],0.0036124523441639
Chapter IX Diseases of the circulatory system,AV-block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37680,727,1.32 [1.08-1.63],0.0080477606587319
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,43768,871,1.55 [1.26-1.91],4.314335821405147e-05
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,43328,866,1.68 [1.38-2.04],1.5650848379980625e-07
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,43544,870,1.49 [1.25-1.78],1.0738504117836174e-05
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,42250,830,1.54 [1.36-1.75],1.7853768887737102e-11
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,43544,870,0.72 [0.63-0.83],8.573838653476068e-06
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,43887,879,1.82 [1.49-2.22],4.02369882211629e-09
Chapter IX Diseases of the circulatory system,AV-block,NFIC,Nuclear factor 1 C-type,37780,725,1.16 [1.02-1.32],0.0198632575613636
Chapter IX Diseases of the circulatory system,AV-block,NGFR,Tumor necrosis factor receptor superfamily member 16,37839,724,1.26 [1.01-1.57],0.0363491613328447
Chapter IX Diseases of the circulatory system,AV-block,NHLRC3,NHL repeat-containing protein 3,36136,692,1.33 [1.05-1.69],0.0169970869850223
Chapter IX Diseases of the circulatory system,AV-block,NIT1,Deaminated glutathione amidase,36816,705,0.82 [0.70-0.96],0.0116031636771553
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",42391,831,1.45 [1.32-1.60],2.6700111317229487e-14
Chapter IX Diseases of the circulatory system,AV-block,NOS3,"Nitric oxide synthase, endothelial",42391,831,1.16 [1.04-1.28],0.0062106966079669
Chapter IX Diseases of the circulatory system,AV-block,NOTCH2,Neurogenic locus notch homolog protein 2,37843,731,0.71 [0.51-0.98],0.0402385032805309
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,43938,878,1.53 [1.28-1.84],3.520869359577974e-06
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,37214,722,1.77 [1.50-2.09],1.9318079099104025e-11
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,43386,867,1.60 [1.35-1.90],9.42928082238752e-08
Chapter IX Diseases of the circulatory system,AV-block,NPL,N-acetylneuraminate lyase,37839,724,1.21 [1.03-1.41],0.0183180880138045
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,42636,844,1.53 [1.45-1.60],1.0020375947744868e-63
Chapter IX Diseases of the circulatory system,AV-block,NPTX1,Neuronal pentraxin-1,43401,858,1.16 [1.00-1.34],0.0483461652488707
Chapter IX Diseases of the circulatory system,AV-block,NPTX2,Neuronal pentraxin-2,37843,731,1.29 [1.04-1.60],0.0197529245225177
Chapter IX Diseases of the circulatory system,AV-block,NRCAM,Neuronal cell adhesion molecule,43386,867,1.30 [1.06-1.60],0.0126574038684177
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,43665,876,1.68 [1.35-2.08],2.81301664272746e-06
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37759,725,1.61 [1.38-1.88],1.2329908975164719e-09
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,43348,872,1.34 [1.13-1.58],0.0005911401327008
Chapter IX Diseases of the circulatory system,AV-block,NTRK2,BDNF/NT-3 growth factors receptor,43386,867,0.66 [0.52-0.85],0.0009018139765785
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43386,867,1.79 [1.71-1.89],3.806395721888553e-115
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,43697,868,1.32 [1.12-1.54],0.0007545836447702
Chapter IX Diseases of the circulatory system,AV-block,OBP2B,Odorant-binding protein 2b,42943,860,1.11 [1.00-1.23],0.0436380254128556
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,37780,725,1.60 [1.38-1.85],2.4216497846480446e-10
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,43401,858,1.43 [1.24-1.65],7.258109226290232e-07
Chapter IX Diseases of the circulatory system,AV-block,OMG,Oligodendrocyte-myelin glycoprotein,43209,859,0.91 [0.83-0.99],0.0276109263904927
Chapter IX Diseases of the circulatory system,AV-block,OMP,Olfactory marker protein,36646,701,0.83 [0.70-0.98],0.0250488574588442
Chapter IX Diseases of the circulatory system,AV-block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43442,871,1.33 [1.11-1.59],0.0016110545495492
Chapter IX Diseases of the circulatory system,AV-block,OSMR,Oncostatin-M-specific receptor subunit beta,43665,876,1.42 [1.05-1.92],0.0237134979359963
Chapter IX Diseases of the circulatory system,AV-block,OSTN,Osteocrin,36831,705,1.18 [1.02-1.38],0.0307623088890455
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,37759,725,1.58 [1.33-1.88],1.604845199125092e-07
Chapter IX Diseases of the circulatory system,AV-block,PAMR1,Inactive serine protease PAMR1,43401,858,0.78 [0.62-0.98],0.0308994267546512
Chapter IX Diseases of the circulatory system,AV-block,PARP1,Poly [ADP-ribose] polymerase 1,43348,872,1.11 [1.01-1.21],0.0322444655158316
Chapter IX Diseases of the circulatory system,AV-block,PCDH17,Protocadherin-17,43386,867,1.22 [1.03-1.43],0.0180743317303025
Chapter IX Diseases of the circulatory system,AV-block,PCDH7,Protocadherin-7,37680,727,1.22 [1.02-1.45],0.026196288111612
Chapter IX Diseases of the circulatory system,AV-block,PCSK9,Proprotein convertase subtilisin/kexin type 9,43938,878,1.27 [1.09-1.47],0.0017894211388453
Chapter IX Diseases of the circulatory system,AV-block,PDCD1,Programmed cell death protein 1,43696,869,1.20 [1.04-1.38],0.0100543661574222
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,43209,859,1.46 [1.22-1.75],3.266881813140212e-05
Chapter IX Diseases of the circulatory system,AV-block,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36488,702,1.16 [1.03-1.30],0.0140704644149261
Chapter IX Diseases of the circulatory system,AV-block,PDGFRA,Platelet-derived growth factor receptor alpha,43386,867,1.33 [1.07-1.65],0.0103183042916751
Chapter IX Diseases of the circulatory system,AV-block,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36488,702,0.79 [0.67-0.94],0.0083006078600743
Chapter IX Diseases of the circulatory system,AV-block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36755,711,1.25 [1.08-1.45],0.0033414457284177
Chapter IX Diseases of the circulatory system,AV-block,PENK,Proenkephalin-A,37002,714,1.53 [1.24-1.88],7.184087944719484e-05
Chapter IX Diseases of the circulatory system,AV-block,PEPD,Xaa-Pro dipeptidase,37874,729,0.67 [0.51-0.88],0.0044926073050834
Chapter IX Diseases of the circulatory system,AV-block,PGA4,Pepsin A-4,37874,729,1.13 [1.02-1.24],0.0146962750370822
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,43887,879,2.32 [1.93-2.80],8.131619156304977e-19
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,43721,874,1.39 [1.22-1.58],7.833999677301081e-07
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43095,863,1.79 [1.46-2.20],2.884504735143597e-08
Chapter IX Diseases of the circulatory system,AV-block,PI16,Peptidase inhibitor 16,37874,729,0.69 [0.52-0.92],0.011525974074731
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,42832,857,1.30 [1.17-1.44],5.96383914844114e-07
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,42840,847,1.61 [1.37-1.90],8.462116314040478e-09
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43401,858,1.91 [1.56-2.33],4.527225774704561e-10
Chapter IX Diseases of the circulatory system,AV-block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43401,858,1.33 [1.15-1.54],0.0001429169305438
Chapter IX Diseases of the circulatory system,AV-block,PILRB,Paired immunoglobulin-like type 2 receptor beta,43386,867,1.18 [1.06-1.32],0.0022800186151557
Chapter IX Diseases of the circulatory system,AV-block,PKD1,Polycystin-1,37839,724,1.58 [1.20-2.08],0.0009663068171389
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,43095,863,1.25 [1.13-1.39],2.626789867130054e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G15,Phospholipase A2 group XV,43544,870,1.50 [1.21-1.86],0.0002515163218733
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",43328,863,1.27 [1.15-1.39],5.977692212141472e-07
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,43401,858,0.62 [0.52-0.74],8.947867126257664e-08
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,43079,863,2.47 [2.01-3.04],7.827085919000489e-18
Chapter IX Diseases of the circulatory system,AV-block,PLIN3,Perilipin-3,43386,867,1.17 [1.02-1.35],0.0238661161464888
Chapter IX Diseases of the circulatory system,AV-block,PLXDC1,Plexin domain-containing protein 1,42394,833,0.81 [0.65-0.99],0.0410726916710754
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,43719,875,1.69 [1.34-2.14],1.2366266804213986e-05
Chapter IX Diseases of the circulatory system,AV-block,PODXL,Podocalyxin,43209,859,0.64 [0.43-0.95],0.0270486061948642
Chapter IX Diseases of the circulatory system,AV-block,POF1B,Protein POF1B,36755,711,1.17 [1.00-1.36],0.0438379513196335
Chapter IX Diseases of the circulatory system,AV-block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43209,859,1.24 [1.07-1.45],0.0046927890679823
Chapter IX Diseases of the circulatory system,AV-block,POMC,Pro-opiomelanocortin,36816,705,0.83 [0.75-0.92],0.0003909232962938
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,37874,729,0.54 [0.43-0.68],1.899254035184349e-07
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,43594,871,0.71 [0.60-0.84],5.658975939921445e-05
Chapter IX Diseases of the circulatory system,AV-block,PPM1A,Protein phosphatase 1A,42394,833,0.69 [0.56-0.86],0.0007951752459862
Chapter IX Diseases of the circulatory system,AV-block,PPM1B,Protein phosphatase 1B,36755,711,0.87 [0.76-1.00],0.0446599276592733
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37780,725,1.35 [1.15-1.58],0.0002754542913126
Chapter IX Diseases of the circulatory system,AV-block,PPP3R1,Calcineurin subunit B type 1,43095,863,1.22 [1.05-1.42],0.008862045303155
Chapter IX Diseases of the circulatory system,AV-block,PRAP1,Proline-rich acidic protein 1,37843,731,1.35 [1.12-1.62],0.0015649785263269
Chapter IX Diseases of the circulatory system,AV-block,PRDX6,Peroxiredoxin-6,43768,871,0.90 [0.82-1.00],0.0488235044220902
Chapter IX Diseases of the circulatory system,AV-block,PRG2,Bone marrow proteoglycan,37843,731,1.19 [1.04-1.36],0.0137292086397938
Chapter IX Diseases of the circulatory system,AV-block,PRL,Prolactin,43784,865,1.11 [1.02-1.20],0.0115674673454245
