Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51910,213,1.24 [1.03-1.49],0.0250555347080909
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,UMOD,Uromodulin,51943,219,0.77 [0.63-0.95],0.0149578660736444
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VGF,Neurosecretory protein VGF,44664,179,1.94 [1.27-2.94],0.0020437196769327
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VIT,Vitrin,44742,184,1.69 [1.19-2.41],0.0033025727605389
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,44535,181,1.50 [1.24-1.83],4.065101569422993e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,51412,216,1.37 [1.03-1.82],0.0294258310676167
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WFDC1,WAP four-disulfide core domain protein 1,43636,180,1.31 [1.10-1.57],0.002742098245499
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,48860,199,1.70 [1.30-2.23],0.0001249837592193
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WIF1,Wnt inhibitory factor 1,51910,213,1.55 [1.11-2.18],0.0109130696275798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WNT9A,Protein Wnt-9a,50503,206,1.58 [1.08-2.31],0.0176419822758663
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,XCL1,Lymphotactin,51910,213,1.40 [1.18-1.66],0.0001151743134479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,XG,Glycoprotein Xg,51854,219,1.92 [1.38-2.67],9.501084978394325e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,XPNPEP2,Xaa-Pro aminopeptidase 2,51632,215,0.85 [0.76-0.96],0.0102674462277585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,YAP1,Transcriptional coactivator YAP1,44638,182,2.02 [1.30-3.13],0.0016881609606926
