Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38977,3358,1.17 [1.08-1.26],8.678682820781839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA4,Laminin subunit alpha-4,39174,3374,1.13 [1.03-1.24],0.008158153050355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,37785,3244,1.21 [1.03-1.42],0.0218867903844536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,39372,3400,1.13 [1.07-1.20],3.748303708821871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAP3,Cytosol aminopeptidase,38294,3295,1.09 [1.02-1.16],0.0071452256312638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT2,Linker for activation of T-cells family member 2,38829,3350,1.03 [1.00-1.05],0.0308096499550247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LATS1,Serine/threonine-protein kinase LATS1,32928,2822,1.05 [1.01-1.10],0.0188736670460564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,38662,3334,1.27 [1.16-1.38],1.1936628994751477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,33928,2901,1.09 [1.03-1.15],0.0015817484309235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEFTY2,Left-right determination factor 2,39302,3388,0.89 [0.84-0.95],0.0001349832178673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEG1,Protein LEG1 homolog,32033,2753,0.94 [0.89-0.99],0.0160398491652172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,39021,3382,1.15 [1.05-1.27],0.0042049458034231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,33862,2894,1.07 [1.00-1.15],0.0424894304336896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,39021,3382,1.21 [1.11-1.32],2.056416140547004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,39114,3391,1.31 [1.18-1.45],1.948026712278975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,38977,3358,1.11 [1.05-1.17],0.000145041079368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS7_LGALS7B,Galectin-7,38939,3371,1.17 [1.09-1.25],1.720977979508225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS8,Galectin-8,39360,3401,1.07 [1.02-1.13],0.00537415283413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,38983,3367,1.25 [1.14-1.38],4.7555302276520274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39045,3362,0.93 [0.88-0.98],0.0041028431138307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38967,3379,1.12 [1.02-1.23],0.0222716447047872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38294,3295,1.28 [1.19-1.37],6.050308542993915e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIPF,Gastric triacylglycerol lipase,33042,2819,1.13 [1.07-1.20],3.766147415131368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,33850,2905,1.45 [1.29-1.64],1.740690673285176e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD1,Leiomodin-1,33862,2894,1.17 [1.06-1.29],0.0011675182984275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,37712,3247,0.87 [0.83-0.92],1.56043622113363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,33974,2911,1.22 [1.07-1.40],0.003836815155007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39246,3383,1.11 [1.02-1.22],0.0155308982863955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,39021,3382,1.21 [1.11-1.32],7.677935644230263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,38829,3350,1.09 [1.01-1.18],0.0301252934063075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,38294,3295,0.80 [0.74-0.87],1.014769942739925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33862,2894,0.68 [0.59-0.79],1.2999881072638025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,39361,3397,1.15 [1.09-1.21],6.467818516783276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTB,Lymphotoxin-beta,33773,2891,1.13 [1.03-1.24],0.0120720427425734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38108,3278,1.13 [1.07-1.19],1.4935859403228422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,38785,3352,1.36 [1.22-1.51],1.2008544102015512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,38797,3344,1.14 [1.05-1.23],0.0011164334629198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYN,Tyrosine-protein kinase Lyn,38829,3350,1.05 [1.01-1.08],0.0166690917617845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,38840,3353,0.84 [0.77-0.92],0.0001863979761676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,33042,2819,1.09 [1.00-1.19],0.0448696015396209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38605,3327,1.12 [1.06-1.19],6.802400799406096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC4,Apical endosomal glycoprotein,33773,2891,1.11 [1.05-1.19],0.0008612474289058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,32826,2810,1.11 [1.05-1.17],0.000197620754551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,39021,3382,1.24 [1.10-1.39],0.0003364611440421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,38663,3336,1.56 [1.42-1.71],8.713701897168177e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAX,Protein max,38166,3300,1.03 [1.00-1.06],0.0419500322380787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MB,Myoglobin,39488,3411,1.13 [1.07-1.19],1.8390257224870613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,38855,3367,1.11 [1.03-1.19],0.0033864426268368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,39022,3367,1.15 [1.09-1.22],4.246088371711912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,39358,3406,1.22 [1.05-1.42],0.0092267617461677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MELTF,Melanotransferrin,33928,2901,1.17 [1.04-1.31],0.0089516911212762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,39438,3409,1.32 [1.17-1.48],4.172816336477772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MESD,LRP chaperone MESD,39010,3373,1.03 [1.00-1.05],0.0311392319092515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,33174,2831,0.75 [0.67-0.84],9.96362016869108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFGE8,Lactadherin,39010,3373,1.10 [1.03-1.18],0.0052954302020053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38976,3362,1.03 [1.01-1.05],0.0125813811519172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,38976,3362,1.07 [1.04-1.11],3.98096555377769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,38829,3350,1.06 [1.02-1.10],0.0025146506983505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,37583,3244,1.09 [1.05-1.13],2.896202545047697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,39066,3366,1.12 [1.06-1.19],0.0001315293035231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,38166,3300,1.31 [1.19-1.44],3.754866127385585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,39010,3373,1.28 [1.21-1.37],1.9694097382861404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,38240,3307,1.09 [1.02-1.16],0.0088334894692621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,38966,3377,0.96 [0.93-0.99],0.005727713246696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,39361,3397,0.88 [0.80-0.96],0.0052706391122507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPI,Mannose-6-phosphate isomerase,38829,3350,1.05 [1.01-1.08],0.0154450258706554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,33950,2904,1.21 [1.07-1.37],0.0026288139349098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,38768,3346,1.07 [1.02-1.13],0.0090396469123865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,39360,3401,1.14 [1.07-1.22],0.0001106648225669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSTN,Growth/differentiation factor 8,38300,3311,0.93 [0.88-0.99],0.0236080897400136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,33174,2831,1.21 [1.07-1.36],0.0018251678896424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",33928,2901,1.22 [1.16-1.28],2.2000620972974063e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",33042,2819,1.06 [1.01-1.10],0.0082428005330324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH9,Myosin-9,33938,2906,1.04 [1.00-1.07],0.0300725499243518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32826,2810,1.12 [1.03-1.21],0.0077223417270934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,33042,2819,1.25 [1.19-1.31],4.374945930435331e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33008,2836,1.09 [1.02-1.17],0.0123083783082157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,39010,3373,0.88 [0.82-0.94],0.0001690388377801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM1,Myomesin-1,32823,2817,1.09 [1.01-1.17],0.0199878803851464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,32826,2810,1.21 [1.13-1.29],4.352238766134521e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,33174,2831,1.19 [1.14-1.24],9.90568988363369e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,39108,3367,1.06 [1.00-1.13],0.0450798948959921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38549,3315,1.06 [1.00-1.11],0.0427073720598483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,33850,2905,0.87 [0.78-0.98],0.0163674532734147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39139,3380,1.29 [1.15-1.44],1.6243904341261246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,39161,3390,0.81 [0.73-0.89],4.0503374558452113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,39010,3373,0.73 [0.66-0.82],8.978594483581839e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,39360,3401,0.74 [0.68-0.80],1.979675196879113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCF2,Neutrophil cytosol factor 2,38910,3355,0.95 [0.91-0.98],0.0035298346175593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33787,2886,1.28 [1.15-1.42],4.162517489276037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,39361,3397,1.44 [1.29-1.59],1.3383338261386952e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32873,2819,1.21 [1.09-1.34],0.0002134316721244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38108,3278,1.07 [1.03-1.11],0.0002115382832363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,38967,3379,1.40 [1.26-1.55],9.651509530208014e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,39139,3380,1.18 [1.07-1.30],0.0006912582185522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,38046,3291,1.13 [1.05-1.21],0.0005383122620723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,39139,3380,0.80 [0.74-0.86],4.0897090002097054e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,39174,3374,0.63 [0.57-0.70],1.5120936403529821e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,33950,2904,1.08 [1.03-1.14],0.0021383820025191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFASC,Neurofascin,39438,3409,0.89 [0.80-0.99],0.0327182307799119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFX1,Transcriptional repressor NF-X1,32826,2810,1.06 [1.00-1.11],0.0462735852392689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGRN,Neugrin,33850,2905,1.20 [1.04-1.40],0.014057135744897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID2,Nidogen-2,39010,3373,1.05 [1.01-1.09],0.0130895030322796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN2,Neuroligin-2,32823,2817,0.91 [0.84-0.99],0.0338836038145653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38727,3341,0.96 [0.92-1.00],0.0425961527687905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOMO1,Nodal modulator 1,39010,3373,1.16 [1.03-1.32],0.0191216122317603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS1,"Nitric oxide synthase, brain",38166,3300,1.10 [1.04-1.17],0.0007446735974456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPC2,NPC intracellular cholesterol transporter 2,33367,2879,1.20 [1.07-1.34],0.001204016097502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,39021,3382,1.10 [1.00-1.21],0.0463684773692907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS1,Nephrin,32928,2822,0.85 [0.76-0.95],0.0040486462765767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,33928,2901,1.24 [1.14-1.34],6.899211876488563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPB,Natriuretic peptides B,38300,3311,1.04 [1.02-1.07],0.0007263699824675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTX1,Neuronal pentraxin-1,39010,3373,0.91 [0.85-0.99],0.0212771556837054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,39021,3382,0.75 [0.68-0.84],2.393897969021464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP2,Neuropilin-2,39010,3373,0.87 [0.78-0.97],0.0094468243781594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,33850,2905,1.19 [1.08-1.31],0.0006522777113171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTF4,Neurotrophin-4,38108,3278,0.90 [0.83-0.97],0.0093380811797501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39021,3382,1.06 [1.03-1.09],1.308867923392229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUCB2,Nucleobindin-2,39304,3392,1.15 [1.06-1.25],0.0006452461098723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT5,ADP-sugar pyrophosphatase,39010,3373,1.07 [1.01-1.14],0.0268442612921069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUMB,Protein numb homolog,32928,2822,1.05 [1.01-1.10],0.0233812852186633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH1,Neurexophilin-1,38166,3300,0.91 [0.84-0.99],0.0224888828764498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH3,Neurexophilin-3,32928,2822,0.84 [0.74-0.94],0.0030502517459373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,33862,2894,1.19 [1.10-1.30],1.8672975681801435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ODAM,Odontogenic ameloblast-associated protein,38105,3298,0.94 [0.89-1.00],0.0352222108647857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,39010,3373,1.13 [1.05-1.22],0.0008969991924918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,38829,3350,0.89 [0.85-0.93],6.755704808766082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTUD7B,OTU domain-containing protein 7B,33862,2894,1.06 [1.00-1.12],0.0445001555296378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33042,2819,1.09 [1.03-1.15],0.0014485105105915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,P4HB,Protein disulfide-isomerase,38826,3354,1.13 [1.04-1.22],0.002298177622724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI4,Protein-arginine deiminase type-4,38105,3298,0.94 [0.90-0.98],0.0043183244369003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAK4,Serine/threonine-protein kinase PAK 4,38166,3300,1.08 [1.03-1.13],0.0018860805532776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM,Paralemmin-1,33596,2868,1.20 [1.07-1.35],0.0020370846673871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,33850,2905,1.26 [1.15-1.38],6.660581263362269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39300,3391,1.13 [1.01-1.26],0.0307725642665106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33787,2886,1.16 [1.03-1.29],0.0111227240289027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PCDH17,Protocadherin-17,39021,3382,0.91 [0.84-0.99],0.0357576477187197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33928,2901,1.04 [1.00-1.08],0.0299945544252765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1,Programmed cell death protein 1,39295,3388,1.15 [1.07-1.24],6.841323509202893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,38829,3350,1.19 [1.08-1.31],0.0004509040016498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD6,Programmed cell death protein 6,39021,3382,1.06 [1.02-1.11],0.0085406826639644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDGFC,Platelet-derived growth factor C,38108,3278,1.13 [1.02-1.26],0.0188435393443632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDLIM5,PDZ and LIM domain protein 5,33862,2894,1.03 [1.00-1.07],0.0329054145120688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDLIM7,PDZ and LIM domain protein 7,39174,3374,1.03 [1.01-1.05],0.0168839912910335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDRG1,p53 and DNA damage-regulated protein 1,33008,2836,0.90 [0.83-0.96],0.0029980480128717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PEPD,Xaa-Pro dipeptidase,33950,2904,1.48 [1.29-1.69],1.931872913366643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,33950,2904,1.18 [1.13-1.25],1.9571480261926348e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,39438,3409,1.30 [1.16-1.46],1.018670451301388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGLYRP1,Peptidoglycan recognition protein 1,39293,3399,1.07 [1.00-1.15],0.0463909687525857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33524,2880,0.88 [0.78-0.99],0.0327581759601976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,33787,2886,1.13 [1.06-1.21],0.0002873847955488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38727,3341,1.34 [1.20-1.48],5.55575658379536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIGR,Polymeric immunoglobulin receptor,38496,3330,1.11 [1.02-1.21],0.0185498937856455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39010,3373,1.25 [1.12-1.39],7.149037396567946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PKD2,Polycystin-2,32826,2810,1.06 [1.00-1.13],0.0491354920363986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PKLR,Pyruvate kinase PKLR,39047,3371,0.94 [0.89-0.98],0.0042854360505158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G1B,Phospholipase A2,39423,3405,0.91 [0.85-0.98],0.0115633665335439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",38928,3373,1.16 [1.10-1.21],5.6431749666797265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,39010,3373,0.91 [0.83-1.00],0.0499834475063939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,38709,3344,1.22 [1.09-1.37],0.000481517285712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLG,Plasminogen,33083,2836,1.27 [1.07-1.49],0.0049412206766511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLIN1,Perilipin-1,38166,3300,1.10 [1.01-1.19],0.0240149244143682
