Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB7,Integrin beta-7,51806,594,1.31 [1.13-1.52],0.0003624369087777
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGBL1,Integrin beta-like protein 1,44662,499,1.93 [1.62-2.30],1.3957036882233828e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51573,598,1.84 [1.52-2.23],4.0626035219905657e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM2,Junctional adhesion molecule B,51818,595,3.19 [2.58-3.95],2.4639904911696483e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM3,Junctional adhesion molecule C,43685,493,1.36 [1.16-1.59],0.0001010185158634
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JCHAIN,Immunoglobulin J chain,50401,578,1.17 [1.04-1.31],0.0112443113910563
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JUN,Transcription factor AP-1,50401,578,1.21 [1.07-1.37],0.002744973056435
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51134,587,1.47 [1.24-1.74],1.0000359271568176e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KCTD5,BTB/POZ domain-containing protein KCTD5,43709,489,1.34 [1.14-1.58],0.0004296974543605
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KHK,Ketohexokinase,43471,486,1.18 [1.03-1.36],0.0157785612590294
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIAA1549,UPF0606 protein KIAA1549,43843,487,1.15 [1.02-1.30],0.0239381429495426
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIF1C,Kinesin-like protein KIF1C,43198,483,1.36 [1.12-1.65],0.0022586829901556
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44448,492,1.12 [1.02-1.23],0.0232998188084056
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50159,572,1.11 [1.01-1.22],0.023740787579982
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLF4,Krueppel-like factor 4,43218,481,1.26 [1.04-1.53],0.0209656805533896
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLHL41,Kelch-like protein 41,44575,495,1.18 [1.01-1.38],0.041129890778782
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK10,Kallikrein-10,51369,590,1.34 [1.13-1.58],0.0006206699195311
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK11,Kallikrein-11,51037,587,2.01 [1.75-2.31],4.183875481756063e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK15,Kallikrein-15,44368,492,1.25 [1.06-1.48],0.0077337066817696
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK4,Kallikrein-4,51806,594,1.67 [1.53-1.82],3.003285624815648e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK6,Kallikrein-6,51443,591,1.51 [1.20-1.91],0.0005010387330191
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK7,Kallikrein-7,42566,486,0.65 [0.51-0.82],0.0002312380634419
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK8,Kallikrein-8,49647,572,1.33 [1.09-1.62],0.0044591127952521
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51933,600,2.39 [2.02-2.83],5.8118249339351664e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRD1,Natural killer cells antigen CD94,51933,600,1.53 [1.32-1.78],2.998713752411396e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43365,478,1.36 [1.18-1.57],1.7511809862702493e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRK1,NKG2-D type II integral membrane protein,44549,494,1.27 [1.06-1.52],0.0104691683175361
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",51134,587,1.35 [1.25-1.45],1.0856742040921336e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",51209,598,1.53 [1.40-1.68],2.0478050305066672e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT8,"Keratin, type II cytoskeletal 8",43218,481,1.26 [1.18-1.35],9.12473937005496e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KYNU,Kynureninase,51933,600,1.20 [1.03-1.40],0.0188291371500517
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAG3,Lymphocyte activation gene 3 protein,51134,587,1.75 [1.52-2.01],4.2718957526105504e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51338,589,2.08 [1.83-2.36],3.5308791397205615e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMA4,Laminin subunit alpha-4,51591,590,1.67 [1.36-2.05],6.757505383835488e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMB1,Laminin subunit beta-1,43471,486,2.23 [1.68-2.97],3.930308335728391e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMP1,Lysosome-associated membrane glycoprotein 1,43423,483,1.33 [1.08-1.63],0.006517832821844
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMP2,Lysosome-associated membrane glycoprotein 2,49809,568,1.88 [1.29-2.74],0.0011056319686589
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,51848,600,1.48 [1.30-1.69],8.106326144040445e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAP3,Cytosol aminopeptidase,50401,578,1.16 [1.01-1.34],0.0392993548908417
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAYN,Layilin,50887,587,2.90 [2.47-3.40],9.692529095994852e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LBP,Lipopolysaccharide-binding protein,51573,598,1.38 [1.22-1.56],1.474456613797961e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LBR,Delta(14)-sterol reductase LBR,51818,595,1.19 [1.09-1.31],0.0001464966841776
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LCN15,Lipocalin-15,44575,495,1.29 [1.16-1.44],2.407209766174676e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LCN2,Neutrophil gelatinase-associated lipocalin,49824,580,1.78 [1.52-2.08],5.467671141322598e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LECT2,Leukocyte cell-derived chemotaxin-2,44657,497,1.29 [1.14-1.45],4.403532603013651e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LEO1,RNA polymerase-associated protein LEO1,44575,495,1.40 [1.15-1.70],0.0006903829313442
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LEPR,Leptin receptor,51366,597,1.54 [1.25-1.89],5.791314052421457e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LETM1,Mitochondrial proton/calcium exchanger protein,44575,495,1.35 [1.17-1.56],4.9069275348187936e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS1,Galectin-1,51366,597,1.88 [1.56-2.27],4.037625656568096e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS3,Galectin-3,51499,593,2.11 [1.69-2.64],7.484495509025309e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS3BP,Galectin-3-binding protein,44725,496,1.72 [1.38-2.14],1.222348328975569e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS4,Galectin-4,51338,589,1.84 [1.64-2.06],9.68010218134098e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS7_LGALS7B,Galectin-7,51222,582,1.31 [1.12-1.53],0.0006578474013176
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS9,Galectin-9,51339,588,3.24 [2.66-3.94],8.735574047101868e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGMN,Legumain,51591,590,1.64 [1.35-1.99],6.230284601813094e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LIF,Leukemia inhibitory factor,50164,573,1.20 [1.06-1.36],0.0038261293075229
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LIFR,Leukemia inhibitory factor receptor,51293,598,3.25 [2.58-4.10],2.621538629440528e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51382,594,1.54 [1.25-1.90],4.706620846419018e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51290,596,1.77 [1.42-2.21],3.660135202005331e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44657,497,1.17 [1.04-1.32],0.0076499178498121
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52001,599,1.73 [1.33-2.24],3.609330213059633e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51749,598,1.49 [1.20-1.85],0.0002722529783149
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50401,578,1.79 [1.53-2.08],2.2933337242889064e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMNB1,Lamin-B1,44381,488,1.20 [1.06-1.36],0.0035464929507539
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMNB2,Lamin-B2,44549,494,2.48 [1.96-3.14],5.880766658709295e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMOD1,Leiomodin-1,44575,495,1.78 [1.52-2.10],3.707062428612853e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LONP1,"Lon protease homolog, mitochondrial",43471,486,1.13 [1.02-1.24],0.0156018118879208
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LPA,Apolipoprotein(a),43665,481,0.94 [0.89-0.98],0.009741063039552
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51134,587,1.24 [1.10-1.41],0.0004982642830219
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LPO,Lactoperoxidase,49671,578,1.30 [1.16-1.46],1.0367907882162933e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43198,483,1.14 [1.01-1.29],0.0386291745566748
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRG1,Leucine-rich alpha-2-glycoprotein,44725,496,1.85 [1.35-2.53],0.0001381143419273
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51655,592,1.93 [1.58-2.36],8.678165757080104e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43212,477,1.54 [1.19-1.99],0.000901238658311
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRP1,Prolow-density lipoprotein receptor-related protein 1,51134,587,1.52 [1.17-1.97],0.0017252515384697
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,51366,597,2.27 [1.89-2.73],1.1789379052373202e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51818,595,1.15 [1.02-1.28],0.0192373985158431
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,51134,587,1.61 [1.38-1.88],1.311864889635427e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44464,489,1.37 [1.12-1.67],0.0020042073838126
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRC38,Leucine-rich repeat-containing protein 38,43431,485,1.20 [1.01-1.42],0.0358184138067191
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRN1,Leucine-rich repeat neuronal protein 1,50401,578,0.70 [0.58-0.84],0.000138367229233
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LSP1,Lymphocyte-specific protein 1,51293,598,1.25 [1.05-1.48],0.012865406106851
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTA4H,Leukotriene A-4 hydrolase,51806,594,1.14 [1.01-1.28],0.0355563542950523
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,599,3.15 [2.60-3.82],3.7814071029050144e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP3,Latent-transforming growth factor beta-binding protein 3,50159,572,1.50 [1.36-1.65],8.158160681605017e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBR,Tumor necrosis factor receptor superfamily member 3,51085,588,3.23 [2.64-3.94],1.043787619018692e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY6D,Lymphocyte antigen 6D,51086,585,1.61 [1.37-1.90],8.995640944604846e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY75,Lymphocyte antigen 75,51293,598,1.42 [1.17-1.72],0.0003580207484859
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,50769,583,2.13 [1.69-2.68],1.5308683337123216e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY96,Lymphocyte antigen 96,50972,590,1.47 [1.22-1.77],4.640486661254074e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LYPD3,Ly6/PLAUR domain-containing protein 3,51120,586,1.52 [1.24-1.87],6.88532241055599e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LYPD8,Ly6/PLAUR domain-containing protein 8,50159,572,1.22 [1.07-1.39],0.0024078787437199
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44725,496,2.08 [1.35-3.19],0.0008480801841104
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50803,587,1.42 [1.29-1.57],2.3431263621257955e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAMDC2,MAM domain-containing protein 2,44657,497,2.24 [1.80-2.78],2.705483002833285e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43471,486,2.26 [1.61-3.18],2.295616321797551e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAN2B2,Epididymis-specific alpha-mannosidase,44657,497,1.21 [1.05-1.39],0.0097158845053511
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43060,475,1.20 [1.02-1.41],0.0301311064874345
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MANSC1,MANSC domain-containing protein 1,51528,591,2.41 [1.89-3.08],1.6284825243645516e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAP2,Microtubule-associated protein 2,44549,494,1.26 [1.06-1.49],0.0084498266446218
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44464,489,1.15 [1.00-1.31],0.0426009867074569
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAPK13,Mitogen-activated protein kinase 13,43060,475,1.38 [1.18-1.62],5.36871545943618e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAPK9,Mitogen-activated protein kinase 9,51293,598,1.25 [1.06-1.48],0.0089201138089968
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MARCO,Macrophage receptor MARCO,51366,597,1.43 [1.08-1.88],0.0112743147244706
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MATN2,Matrilin-2,51422,589,2.29 [1.81-2.91],7.1858178652943936e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MB,Myoglobin,52001,599,1.54 [1.37-1.72],1.5521717656160252e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MCAM,Cell surface glycoprotein MUC18,51573,598,1.72 [1.41-2.10],9.28387327074528e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MCFD2,Multiple coagulation factor deficiency protein 2,51128,593,1.40 [1.19-1.64],3.582886467420605e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50972,590,1.38 [1.24-1.53],2.8853817103734623e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDK,Midkine,51371,588,1.57 [1.42-1.74],4.327297993729196e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43471,486,1.12 [1.02-1.23],0.0197964370954034
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MEGF10,Multiple epidermal growth factor-like domains protein 10,51338,589,1.55 [1.29-1.86],2.453682764752421e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MEGF9,Multiple epidermal growth factor-like domains protein 9,51831,598,1.54 [1.10-2.15],0.0127712247954046
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MELTF,Melanotransferrin,44657,497,1.59 [1.22-2.08],0.0005567611651412
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MENT,Protein MENT,43685,493,0.50 [0.35-0.71],0.0001376745049022
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MEP1B,Meprin A subunit beta,51366,597,0.88 [0.83-0.94],2.853434098273841e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MERTK,Tyrosine-protein kinase Mer,51933,600,2.43 [1.85-3.17],1.0234203819780814e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51293,598,1.13 [1.04-1.23],0.0054847814717839
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFAP3,Microfibril-associated glycoprotein 3,50431,579,1.15 [1.01-1.32],0.0405281115064616
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFAP4,Microfibril-associated glycoprotein 4,43685,493,2.70 [2.09-3.48],2.6976925526499763e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFAP5,Microfibrillar-associated protein 5,52001,599,1.49 [1.25-1.78],9.141314379683567e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFGE8,Lactadherin,51382,594,1.44 [1.24-1.68],2.782955061733353e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MIA,Melanoma-derived growth regulatory protein,51528,591,1.25 [1.03-1.51],0.0213414369187161
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51293,598,1.06 [1.00-1.11],0.0405999170446911
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MILR1,Allergin-1,50401,578,1.52 [1.33-1.74],1.0329827855991403e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MLN,Promotilin,51293,598,1.11 [1.02-1.21],0.0106179469215655
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MME,Neprilysin,51134,587,1.29 [1.19-1.41],2.107737667990463e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP1,Interstitial collagenase,49506,568,1.14 [1.05-1.25],0.0016201059953317
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP10,Stromelysin-2,51253,589,1.33 [1.19-1.49],9.65028674438516e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP12,Macrophage metalloelastase,51408,590,1.54 [1.36-1.75],1.3930791353541164e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP13,Collagenase 3,50164,573,1.34 [1.07-1.69],0.011461134180575
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP15,Matrix metalloproteinase-15,44657,497,1.20 [1.04-1.37],0.0096397873457747
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP3,Stromelysin-1,51382,594,1.30 [1.13-1.49],0.0002334306056151
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP7,Matrilysin,50353,579,1.83 [1.57-2.14],2.0681063422022303e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP8,Neutrophil collagenase,51734,594,1.15 [1.04-1.26],0.0055820222565004
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MOG,Myelin-oligodendrocyte glycoprotein,51806,594,1.47 [1.19-1.81],0.0003696585841065
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MPHOSPH8,M-phase phosphoprotein 8,50431,579,1.11 [1.01-1.22],0.0298917664793782
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MPI,Mannose-6-phosphate isomerase,51134,587,1.11 [1.02-1.21],0.0160166823172016
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MPO,Myeloperoxidase,51382,594,1.27 [1.10-1.47],0.0011084632221705
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MRC1,Macrophage mannose receptor 1,44694,499,2.22 [1.68-2.94],2.4991895773697112e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MRPL24,"39S ribosomal protein L24, mitochondrial",43198,483,1.22 [1.00-1.47],0.0446062039944668
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSLN,Mesothelin,51053,584,1.28 [1.13-1.44],5.400695330163122e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSMB,Beta-microseminoprotein,51251,597,1.19 [1.07-1.32],0.0008634153355842
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,51818,595,1.77 [1.52-2.06],2.0922304534572769e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MTUS1,Microtubule-associated tumor suppressor 1,43843,487,1.34 [1.18-1.53],1.1121558006319015e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MUC13,Mucin-13,50164,573,1.74 [1.53-1.97],1.0868309923748832e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MUC2,Mucin-2,44662,499,1.11 [1.01-1.21],0.0246688263298988
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MVK,Mevalonate kinase,50401,578,1.25 [1.15-1.36],3.548471931293937e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",44657,497,1.45 [1.31-1.60],5.309070786825089e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYBPC2,"Myosin-binding protein C, fast-type",43471,486,1.15 [1.06-1.26],0.0013282886327617
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43198,483,1.21 [1.02-1.44],0.0295814450771728
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYL3,Myosin light chain 3,43471,486,1.35 [1.21-1.51],1.0506345858439582e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYL4,Myosin light chain 4,43471,486,1.17 [1.01-1.35],0.039110046471979
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43431,485,1.37 [1.20-1.56],2.456475188808929e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYOM2,Myomesin-2,43198,483,1.30 [1.13-1.51],0.0003181264711137
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYOM3,Myomesin-3,43685,493,1.29 [1.18-1.41],1.9412328491908872e-08
