Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50310,272,1.18 [1.04-1.35],0.0130467988679591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRC,Receptor-type tyrosine-protein phosphatase C,44091,245,1.83 [1.11-2.99],0.0168175398806226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRF,Receptor-type tyrosine-protein phosphatase F,51330,280,2.05 [1.42-2.94],0.0001093742164951
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRH,Receptor-type tyrosine-protein phosphatase H,43900,243,1.45 [1.14-1.84],0.0023877556000246
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43900,243,1.71 [1.11-2.65],0.0160320524616015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRM,Receptor-type tyrosine-protein phosphatase mu,50555,276,1.63 [1.06-2.50],0.0250319174348905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50142,272,2.63 [1.99-3.47],7.804235535168478e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRR,Receptor-type tyrosine-protein phosphatase R,43983,238,1.55 [1.14-2.11],0.0054265111013912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTX3,Pentraxin-related protein PTX3,50638,277,1.74 [1.36-2.24],1.4165334435610796e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PXN,Paxillin,49523,270,1.30 [1.09-1.56],0.0038366526115173
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PYDC1,Pyrin domain-containing protein 1,42917,235,1.37 [1.08-1.75],0.0103526811375338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),QPCT,Glutaminyl-peptide cyclotransferase,50758,280,1.95 [1.35-2.82],0.0004024110454304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RAB10,Ras-related protein Rab-10,44086,241,1.28 [1.02-1.59],0.0295456211128577
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RAB44,Ras-related protein Rab-44,43881,238,1.33 [1.10-1.60],0.003371215344948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RAB6A,Ras-related protein Rab-6A,50638,277,0.78 [0.61-0.98],0.0330022028944629
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES1,Retinoic acid receptor responder protein 1,49524,267,1.42 [1.13-1.79],0.0028593618851338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,50990,276,1.73 [1.46-2.06],3.618276015301032e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RASSF2,Ras association domain-containing protein 2,49524,267,1.21 [1.04-1.41],0.0156707125921414
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,44011,238,2.23 [1.91-2.61],4.4776813267718104e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP2,Retinol-binding protein 2,50470,274,1.28 [1.12-1.45],0.0002474251965928
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP5,Retinol-binding protein 5,50470,274,1.47 [1.24-1.75],9.574334492594073e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP7,Retinoid-binding protein 7,43900,243,1.43 [1.23-1.68],7.327175254922013e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBPMS2,RNA-binding protein with multiple splicing 2,42917,235,1.15 [1.02-1.29],0.0253512584135079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REEP4,Receptor expression-enhancing protein 4,44011,238,1.24 [1.03-1.49],0.0208753100802028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,50409,276,1.68 [1.42-1.99],1.796973643889962e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1B,Lithostathine-1-beta,51330,280,1.40 [1.20-1.64],2.785880552746702e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,51330,280,1.77 [1.55-2.03],7.180448286509868e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG4,Regenerating islet-derived protein 4,50764,276,1.45 [1.19-1.76],0.0001962982189398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,50717,275,3.49 [2.63-4.63],3.2870791114850493e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,50709,278,1.44 [1.29-1.61],1.3136842893109875e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50470,274,0.64 [0.49-0.84],0.0012188646788495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,50591,279,1.86 [1.53-2.26],5.480100893957829e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMA,Repulsive guidance molecule A,51152,280,1.64 [1.18-2.28],0.0030912287025434
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMB,RGM domain family member B,51152,280,1.98 [1.38-2.85],0.0002159433613312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43120,239,1.35 [1.07-1.69],0.0112586401546154
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RILP,Rab-interacting lysosomal protein,50995,274,1.21 [1.02-1.44],0.0331404850378161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RLN2,Prorelaxin H2,43040,239,1.21 [1.09-1.34],0.0003078097007507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,44123,242,3.04 [2.43-3.81],3.761550595463468e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE10,Inactive ribonuclease-like protein 10,42917,235,1.46 [1.18-1.80],0.0004191927895311
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE3,Eosinophil cationic protein,50465,278,1.11 [1.02-1.20],0.0173717772174333
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,42657,235,2.46 [1.79-3.39],2.553015398333592e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,43807,241,2.35 [1.98-2.79],7.862454714807872e-23
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,51089,280,2.70 [2.04-3.57],3.519735420485352e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,42917,235,2.66 [2.10-3.37],4.97572184439194e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO1,Roundabout homolog 1,50764,276,1.79 [1.19-2.71],0.0057109626893379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO4,Roundabout homolog 4,42917,235,2.60 [1.30-5.22],0.0070363302275116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50709,278,1.88 [1.36-2.59],0.0001191664346012
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RP2,Protein XRP2,50470,274,1.33 [1.05-1.67],0.0162292347458743
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RPA2,Replication protein A 32 kDa subunit,42817,232,1.57 [1.15-2.15],0.0045876601520459
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRAS,Ras-related protein R-Ras,42876,234,1.10 [1.00-1.21],0.0416398543567657
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,49524,267,1.44 [1.25-1.65],2.980058802323424e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,50310,272,2.03 [1.56-2.63],8.898133287602926e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,51143,276,3.06 [2.28-4.10],8.652848189290806e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,50470,274,2.05 [1.50-2.79],6.831140162598848e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A11,Protein S100-A11,50311,278,1.29 [1.08-1.55],0.0052870631694216
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A12,Protein S100-A12,49991,273,1.32 [1.15-1.51],8.325724102045153e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,49782,269,1.46 [1.26-1.68],1.8621342879684465e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAFB2,Scaffold attachment factor B2,44011,238,1.66 [1.19-2.31],0.0028586732700287
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAMD9L,Sterile alpha motif domain-containing protein 9-like,50638,277,1.20 [1.04-1.38],0.0118670791888336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SART1,U4/U6.U5 tri-snRNP-associated protein 1,42645,233,1.48 [1.20-1.82],0.0002627873172571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SATB1,DNA-binding protein SATB1,44011,238,1.43 [1.02-2.02],0.0381380683762889
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SBSN,Suprabasin,44009,245,2.03 [1.47-2.81],1.555793986844237e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCAMP3,Secretory carrier-associated membrane protein 3,50470,274,1.17 [1.04-1.33],0.0111819048775789
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARA5,Scavenger receptor class A member 5,51152,280,2.11 [1.51-2.94],1.2269985735675367e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,49345,266,3.30 [2.62-4.15],1.3816624225563712e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF1,Scavenger receptor class F member 1,51330,280,1.62 [1.28-2.05],6.793803481255053e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF2,Scavenger receptor class F member 2,51152,280,2.33 [1.65-3.28],1.524493502837816e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG2,Secretogranin-2,50911,274,1.51 [1.10-2.06],0.010724209599548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG3,Secretogranin-3,50764,276,1.76 [1.29-2.40],0.0003859354646914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB1A1,Uteroglobin,50763,278,1.38 [1.14-1.67],0.0009659481088046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,43120,239,3.30 [2.08-5.24],4.0228889526166346e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A2,Secretoglobin family 3A member 2,50848,277,1.15 [1.03-1.28],0.0128202811471064
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGN,Secretagogin,49754,269,1.32 [1.05-1.65],0.0166872038314262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN2A,Sodium channel protein type 2 subunit alpha,42670,230,0.67 [0.48-0.92],0.0139744010570696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN4B,Sodium channel subunit beta-4,42917,235,1.54 [1.17-2.03],0.0021657031531866
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCPEP1,Retinoid-inducible serine carboxypeptidase,42757,234,1.45 [1.14-1.84],0.0022249707635289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,44086,241,2.23 [1.66-2.99],8.49068466689331e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRN1,Secernin-1,50638,277,1.24 [1.03-1.48],0.0208906017499755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,50709,278,2.20 [1.81-2.68],2.51709625596988e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC4,Syndecan-4,50709,278,0.75 [0.60-0.94],0.0105647261859855
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,42917,235,1.74 [1.44-2.11],7.910618717060343e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELE,E-selectin,51330,280,1.31 [1.06-1.61],0.012062543229312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELPLG,P-selectin glycoprotein ligand 1,50638,277,0.60 [0.44-0.81],0.0007671655110057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,50709,278,3.02 [2.08-4.41],8.273170190847981e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3G,Semaphorin-3G,43120,239,1.45 [1.12-1.88],0.0044042151569195
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA4D,Semaphorin-4D,51152,280,1.60 [1.12-2.28],0.0091488464370037
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA7A,Semaphorin-7A,51162,280,1.78 [1.29-2.45],0.0003848230411091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN7,Septin-7,43285,236,1.22 [1.03-1.46],0.0253986075424182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,43901,238,2.59 [2.07-3.24],5.643596985889004e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA1,Alpha-1-antitrypsin,43324,240,7.25 [2.95-17.86],1.6248923864554006e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA11,Serpin A11,51330,280,1.59 [1.23-2.06],0.0004731084241902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,43991,244,4.57 [3.02-6.90],6.22396974974765e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA4,Kallistatin,43346,243,0.55 [0.33-0.91],0.0202600899054639
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB1,Leukocyte elastase inhibitor,50550,275,1.14 [1.01-1.28],0.0290850293962098
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB6,Serpin B6,50986,278,1.24 [1.04-1.49],0.0156374178542957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB8,Serpin B8,51265,279,1.25 [1.08-1.44],0.0020856367854513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINF1,Pigment epithelium-derived factor,43485,242,1.90 [1.23-2.94],0.0039922130543823
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPING1,Plasma protease C1 inhibitor,44069,244,2.30 [1.20-4.40],0.0117733093934698
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SETMAR,Histone-lysine N-methyltransferase SETMAR,50144,272,1.48 [1.07-2.05],0.0178862695218533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L,Seizure 6-like protein,50870,278,1.78 [1.23-2.59],0.002206346730027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L2,Seizure 6-like protein 2,50470,274,2.08 [1.38-3.11],0.000409544955329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFRP1,Secreted frizzled-related protein 1,50142,272,1.47 [1.18-1.83],0.0006443936255634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA2,Pulmonary surfactant-associated protein A2,49524,267,1.32 [1.09-1.59],0.003699014644672
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPD,Pulmonary surfactant-associated protein D,50709,278,1.20 [1.03-1.41],0.0197577247995973
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH2D1A,SH2 domain-containing protein 1A,50638,277,1.17 [1.00-1.38],0.0470648483165194
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3BP1,SH3 domain-binding protein 1,43900,243,1.36 [1.11-1.66],0.0025545834627039
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHBG,Sex hormone-binding globulin,44123,242,1.47 [1.14-1.88],0.0025188367255001
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,44091,245,2.46 [1.76-3.44],1.3906739216915616e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,50786,278,1.47 [1.18-1.83],0.000641039239829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,50931,278,1.92 [1.53-2.41],1.63470058253183e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50638,277,2.26 [1.79-2.86],1.0112445841904992e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC5,Sialic acid-binding Ig-like lectin 5,50717,275,1.17 [1.05-1.31],0.0036174474587574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51143,276,1.66 [1.24-2.23],0.0006876322897303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42917,235,2.24 [1.74-2.90],5.616738596165345e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,50594,275,1.90 [1.53-2.35],4.417035517929285e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,49754,269,1.34 [1.12-1.61],0.0015864588817303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF6,SLAM family member 6,49524,267,1.63 [1.26-2.10],0.0001854259845912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF7,SLAM family member 7,50638,277,1.34 [1.13-1.59],0.0008576830165483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,49524,267,1.73 [1.41-2.11],8.346390592950849e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC27A4,Long-chain fatty acid transport protein 4,49523,270,1.22 [1.06-1.40],0.0046363351368595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A14,Zinc transporter ZIP14,49523,270,1.44 [1.10-1.88],0.0083678573235791
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK6,SLIT and NTRK-like protein 6,49782,269,1.48 [1.11-1.98],0.0083685935535847
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLMAP,Sarcolemmal membrane-associated protein,43900,243,1.22 [1.06-1.40],0.0062821947427045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,43766,241,1.73 [1.41-2.11],1.0515612007751769e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMC3,Structural maintenance of chromosomes protein 3,42522,236,1.29 [1.07-1.54],0.0066789760384981
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,43900,243,1.33 [1.15-1.54],8.425876654571147e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC1,SPARC-related modular calcium-binding protein 1,51143,276,1.60 [1.18-2.17],0.0023185378264196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,50931,278,1.70 [1.32-2.19],4.5389566971587445e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD1,Sphingomyelin phosphodiesterase,50903,277,1.30 [1.06-1.59],0.0107540146800193
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMTN,Smoothelin,43900,236,1.21 [1.07-1.37],0.0020073292087997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',43983,238,1.45 [1.25-1.69],1.0789743144941158e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX2,Sorting nexin-2,43881,238,1.17 [1.02-1.34],0.024641233463306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX5,Sorting nexin-5,42917,235,1.74 [1.21-2.50],0.0026200242011948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX9,Sorting nexin-9,50709,278,1.21 [1.04-1.41],0.0120475370268166
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD2,"Superoxide dismutase [Mn], mitochondrial",50717,275,1.44 [1.12-1.85],0.0047927913377197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD3,Extracellular superoxide dismutase,44123,242,1.19 [1.01-1.39],0.0379967420618683
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORBS1,Sorbin and SH3 domain-containing protein 1,44011,238,1.43 [1.15-1.77],0.0010368268863324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,49524,267,1.89 [1.45-2.48],3.5087473629699684e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORT1,Sortilin,50636,278,1.36 [1.03-1.79],0.030240852189756
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,50739,275,1.79 [1.36-2.37],4.00606701652274e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPESP1,Sperm equatorial segment protein 1,44086,241,1.74 [1.22-2.50],0.0024201269997047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,50717,275,2.02 [1.66-2.46],1.5786754530713694e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK2,Serine protease inhibitor Kazal-type 2,43120,239,1.38 [1.02-1.87],0.0383405084588559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,50638,277,1.55 [1.34-1.78],1.145677306063119e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,50549,275,2.58 [1.88-3.54],4.155463945676434e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,50931,278,1.78 [1.37-2.30],1.3249007583766892e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,50764,276,2.33 [1.86-2.91],1.455630854007341e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,50469,278,2.72 [2.07-3.57],5.446254982569882e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,51249,280,1.64 [1.32-2.03],7.45826867410627e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTLC1,Serine palmitoyltransferase 1,43983,238,1.39 [1.08-1.78],0.0104451929603958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,50470,274,1.36 [1.16-1.60],0.0001208572719117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPK2,SRSF protein kinase 2,50638,277,1.18 [1.05-1.32],0.006863408100739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,44086,241,2.15 [1.54-3.00],6.402381978876146e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51330,280,2.09 [1.62-2.71],1.9163041354792483e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAB2,Stabilin-2,44091,245,1.79 [1.18-2.72],0.0061138305407526
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAM,Signal transducing adapter molecule 1,43881,238,1.36 [1.03-1.81],0.0329593373067738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT2,Signal transducer and activator of transcription 2,42817,232,1.24 [1.06-1.45],0.008184418201533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,51152,280,1.58 [1.28-1.96],2.530969243276808e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,50647,274,2.34 [1.52-3.60],0.0001045088558501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX4,Syntaxin-4,50470,274,1.26 [1.09-1.46],0.0015284068911187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX8,Syntaxin-8,50638,277,1.39 [1.14-1.69],0.0011723271403382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGP1,SURP and G-patch domain-containing protein 1,43900,243,1.42 [1.08-1.86],0.01190993573902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUOX,"Sulfite oxidase, mitochondrial",44011,238,1.23 [1.03-1.48],0.0237718930114135
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD2,Sushi domain-containing protein 2,50717,275,1.66 [1.21-2.28],0.0017833859334996
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD4,Sushi domain-containing protein 4,43881,238,1.36 [1.05-1.77],0.0194352904966832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,42879,238,2.04 [1.43-2.92],9.464783366072889e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SWAP70,Switch-associated protein 70,43900,243,1.56 [1.19-2.04],0.0012807216425932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYT1,Synaptotagmin-1,43983,238,1.35 [1.07-1.70],0.012130677028778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,50470,274,2.00 [1.54-2.59],1.4414001911605445e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TALDO1,Transaldolase,43925,244,1.43 [1.11-1.85],0.0059726745659057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,43983,238,1.35 [1.13-1.62],0.0009242559643427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D5,TBC1 domain family member 5,50638,277,1.14 [1.00-1.29],0.042306579470899
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCA,Tubulin-specific chaperone A,43120,239,1.17 [1.01-1.35],0.0319751709670673
