Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,50820,1110,1.81 [1.50-2.18],9.078170066863611e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QSOX1,Sulfhydryl oxidase 1,43336,943,1.17 [1.04-1.33],0.0114439668023515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB39B,Ras-related protein Rab-39B,42720,921,1.09 [1.03-1.16],0.0039263652618502
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,50690,1111,0.83 [0.74-0.94],0.0021584619871459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,49573,1085,1.33 [1.17-1.51],1.4575825369812744e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,51055,1120,1.41 [1.28-1.56],6.162191713828048e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,44080,959,1.59 [1.41-1.80],3.84306384956076e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBM17,Splicing factor 45,44080,959,1.09 [1.00-1.18],0.0413482810259305
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP1,Retinol-binding protein 1,42952,929,1.10 [1.01-1.19],0.0287790835276598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,50538,1113,1.15 [1.07-1.22],6.635016835494922e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,50538,1113,1.30 [1.19-1.42],6.219233772379841e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP7,Retinoid-binding protein 7,43972,955,1.10 [1.00-1.21],0.0471840285291111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RCC1,Regulator of chromosome condensation,43959,958,1.13 [1.01-1.26],0.0274611366095749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,50471,1110,1.46 [1.33-1.59],7.358593885997304e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,51396,1126,1.29 [1.19-1.40],1.4360537926651143e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,51396,1126,1.26 [1.17-1.36],4.080019038349697e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,50824,1117,1.49 [1.35-1.64],7.764777140223166e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,50787,1119,2.17 [1.85-2.54],9.399112962885473e-22
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,50767,1118,1.12 [1.05-1.19],0.0002907708754285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,50650,1105,1.40 [1.25-1.57],5.925496355275381e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMB,RGM domain family member B,51218,1126,1.36 [1.13-1.64],0.0013852755265354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RHOC,Rho-related GTP-binding protein RhoC,50075,1099,1.05 [1.00-1.10],0.0479776764125733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43196,938,1.27 [1.13-1.43],5.714269377122048e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,44195,960,2.09 [1.76-2.48],2.4931354858347133e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE3,Eosinophil cationic protein,50523,1110,1.08 [1.03-1.13],0.0008949720938571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,42730,929,1.76 [1.45-2.14],9.412294282514553e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,43879,952,1.79 [1.60-2.00],1.0225256952022856e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,51151,1120,2.18 [1.85-2.58],1.3491242251657787e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,42991,936,1.52 [1.27-1.83],8.000086164053643e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROBO1,Roundabout homolog 1,50824,1117,1.24 [1.01-1.54],0.0445294906066304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50767,1118,1.18 [1.01-1.39],0.0428333460696447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RP2,Protein XRP2,50538,1113,1.13 [1.00-1.28],0.0465633893121173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49573,1085,1.21 [1.11-1.32],2.5706257218013145e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,50373,1107,1.51 [1.30-1.74],4.0889970707541816e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,51207,1128,1.89 [1.59-2.23],1.6162495092351517e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTBDN,Retbindin,50538,1113,1.25 [1.05-1.48],0.0100062378131664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44080,959,1.09 [1.02-1.17],0.0083344254563128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,51207,1128,1.32 [1.14-1.52],0.0002565522179237
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RWDD1,RWD domain-containing protein 1,51218,1126,1.09 [1.00-1.19],0.0397014350950334
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A11,Protein S100-A11,50369,1104,1.12 [1.01-1.25],0.0256860929125672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,49841,1085,1.21 [1.11-1.32],9.253217823549953e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42720,921,1.20 [1.05-1.38],0.0098842576047389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,50538,1113,1.11 [1.05-1.18],0.0007543280267238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,51218,1126,1.62 [1.37-1.92],2.2836094128462777e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,49416,1088,1.86 [1.62-2.15],1.3532337124685232e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,51396,1126,1.33 [1.18-1.50],4.48304247399679e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,51218,1126,1.65 [1.38-1.97],3.685042544598419e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,50975,1124,1.40 [1.20-1.64],2.201066154468585e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG3,Secretogranin-3,50824,1117,1.20 [1.03-1.41],0.0204116744347857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB3A2,Secretoglobin family 3A member 2,50908,1117,1.08 [1.02-1.14],0.0111261436393164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,49808,1095,1.33 [1.18-1.48],1.0581212572325135e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCLY,Selenocysteine lyase,51058,1126,1.15 [1.03-1.28],0.0112776689068222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCPEP1,Retinoid-inducible serine carboxypeptidase,42830,933,1.19 [1.05-1.35],0.00566436789511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,44163,960,1.43 [1.17-1.75],0.000573683523828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,50767,1118,1.43 [1.27-1.62],1.2299903180114186e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDHB,Succinate dehydrogenase,43972,955,1.15 [1.05-1.25],0.0018921789380215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,42991,936,1.51 [1.32-1.71],4.13888800071992e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELE,E-selectin,51396,1126,1.18 [1.06-1.31],0.001671383366396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,44229,960,0.75 [0.57-0.99],0.0422456010435855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELL,L-selectin,44229,960,0.75 [0.58-0.98],0.0359004487282752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,50971,1119,1.24 [1.13-1.36],3.955451654848768e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,50767,1118,1.55 [1.27-1.88],1.258812103651466e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4D,Semaphorin-4D,51218,1126,1.20 [1.01-1.43],0.0414145101650259
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,51226,1120,1.35 [1.14-1.61],0.0006709717162049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,43970,950,1.90 [1.64-2.20],1.2262294046025744e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA1,Alpha-1-antitrypsin,43401,947,2.49 [1.25-4.96],0.0093689256596987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,51396,1126,1.33 [1.17-1.51],1.373163939931188e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,44070,958,2.05 [1.45-2.92],5.626804457369717e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB1,Leukocyte elastase inhibitor,50624,1118,1.06 [1.00-1.13],0.0393933370990216
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,51324,1126,1.14 [1.05-1.23],0.001637038966908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE1,Plasminogen activator inhibitor 1,51396,1126,1.14 [1.05-1.24],0.001114058288315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE2,Glia-derived nexin,44163,960,1.11 [1.01-1.22],0.0337394662412277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,43558,943,1.26 [1.00-1.59],0.0486969640255955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPING1,Plasma protease C1 inhibitor,44145,959,1.44 [1.03-2.00],0.031787486331242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI2,Serpin I2,43972,955,0.85 [0.76-0.95],0.0056772698089225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SETMAR,Histone-lysine N-methyltransferase SETMAR,50210,1103,1.22 [1.03-1.45],0.0221134247672776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L,Seizure 6-like protein,50933,1117,1.27 [1.05-1.53],0.0141904344414051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,50208,1101,1.34 [1.19-1.50],6.284208136005398e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,49573,1085,1.21 [1.10-1.33],0.0001289121289559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPD,Pulmonary surfactant-associated protein D,50767,1118,1.11 [1.03-1.20],0.0093748511395654
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2D1A,SH2 domain-containing protein 1A,50690,1111,1.13 [1.04-1.23],0.0042544357776612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,44169,959,2.13 [1.84-2.45],2.614821817336181e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50908,1117,1.07 [1.01-1.14],0.0242427465994187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHPK,Sedoheptulokinase,43361,955,0.81 [0.68-0.96],0.0152167802816098
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,50849,1114,1.40 [1.25-1.56],3.4461228523358594e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,50992,1119,1.47 [1.30-1.66],3.8382285180967607e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50690,1111,1.45 [1.25-1.67],4.36165103577817e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50767,1118,1.40 [1.17-1.69],0.0003526371276406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42991,936,1.30 [1.13-1.49],0.0001572038691486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,50656,1117,1.35 [1.21-1.51],8.971692545293353e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50538,1113,1.07 [1.01-1.14],0.0229669950635256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,49808,1095,1.20 [1.10-1.32],0.0001120260049619
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP2,Src kinase-associated phosphoprotein 2,50992,1119,1.06 [1.00-1.11],0.0334066857430356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,49808,1095,1.24 [1.13-1.36],2.7814943594375674e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,49573,1085,1.32 [1.16-1.51],4.9902319855785525e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,50690,1111,1.25 [1.15-1.37],3.166050410782351e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,49573,1085,1.26 [1.14-1.40],6.944075353013201e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,49574,1084,1.26 [1.09-1.46],0.00167616438462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,50690,1111,1.20 [1.10-1.32],5.833759107137767e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,42888,921,0.78 [0.64-0.94],0.0113029840495574
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,49841,1085,1.19 [1.02-1.38],0.0250049236071674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,43972,955,1.13 [1.05-1.21],0.0012149699078346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,43841,950,1.22 [1.05-1.41],0.0087865930708332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMNDC1,Survival of motor neuron-related-splicing factor 30,43972,955,1.10 [1.00-1.21],0.039554620735116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,51207,1128,1.55 [1.34-1.80],1.05993396008223e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,50992,1119,1.68 [1.48-1.90],2.3011992556970155e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,50966,1121,1.27 [1.15-1.41],3.934816681941102e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP23,Synaptosomal-associated protein 23,50767,1118,1.06 [1.00-1.13],0.0470948357679043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,50933,1117,1.10 [1.04-1.17],0.0007605498014911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,50373,1107,1.16 [1.07-1.26],0.0002969848609244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42991,936,1.24 [1.04-1.49],0.0187949024600792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',44054,953,1.19 [1.07-1.32],0.0014225511506962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,50767,1118,1.10 [1.02-1.19],0.0169988116754163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],49742,1101,1.13 [1.02-1.26],0.0255191060361515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",50787,1119,1.27 [1.12-1.45],0.0002600578329521
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,44080,959,1.19 [1.04-1.36],0.0104487379897391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,49573,1085,1.55 [1.35-1.79],1.266047331609454e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,50692,1118,1.34 [1.16-1.54],4.022045136220488e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,50692,1118,1.18 [1.03-1.35],0.0171645467180233
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,42952,929,1.38 [1.09-1.74],0.0065672859983192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,50933,1117,1.11 [1.02-1.19],0.0099462907452563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,50787,1119,1.64 [1.47-1.82],1.1167720822824101e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,43196,938,1.28 [1.09-1.51],0.0022131868434911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,50690,1111,1.30 [1.21-1.40],3.691788872282081e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,50620,1118,1.54 [1.27-1.87],9.98677832484784e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,50992,1119,1.65 [1.44-1.88],9.548631981380281e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,50373,1107,0.80 [0.65-0.98],0.0321159947496641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,50824,1117,1.65 [1.44-1.90],1.0644977248602742e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,50523,1113,1.82 [1.57-2.10],5.574604676543254e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,51316,1125,1.38 [1.24-1.55],9.956590502916672e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTLC1,Serine palmitoyltransferase 1,44054,953,1.16 [1.00-1.34],0.048674100800818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRP14,Signal recognition particle 14 kDa protein,50538,1113,1.11 [1.02-1.21],0.0178812620035223
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,44163,960,1.35 [1.13-1.59],0.0006271393509438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50692,1118,0.93 [0.89-0.98],0.0029229341840477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51396,1126,1.79 [1.55-2.08],5.737039925875453e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,51218,1126,1.34 [1.20-1.49],3.058865007854291e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,50716,1119,1.25 [1.01-1.56],0.0409234846640589
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK11,Serine/threonine-protein kinase STK11,49841,1085,1.09 [1.01-1.17],0.0208271875895608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX4,Syntaxin-4,50538,1113,1.11 [1.02-1.20],0.0187851262999814
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX6,Syntaxin-6,49573,1085,1.09 [1.00-1.18],0.0388895867132203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,50690,1111,1.17 [1.05-1.30],0.0045245925361531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT2A1,Bile salt sulfotransferase,50690,1111,1.15 [1.05-1.25],0.001500099454025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",44080,959,1.21 [1.10-1.32],4.953959219570461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD2,Sushi domain-containing protein 2,50787,1119,1.27 [1.07-1.52],0.0071848527416662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD5,Sushi domain-containing protein 5,42960,932,1.24 [1.03-1.49],0.0201584614367967
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SV2A,Synaptic vesicle glycoprotein 2A,42952,929,1.12 [1.02-1.23],0.0226476312858724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,50538,1113,1.38 [1.21-1.59],3.73725746859072e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,44006,954,1.24 [1.08-1.42],0.0017234055234973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARBP2,RISC-loading complex subunit TARBP2,49574,1084,1.07 [1.00-1.15],0.0392319672874921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,51316,1125,1.56 [1.33-1.82],2.104647799012861e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCOF1,Treacle protein,44163,960,1.29 [1.08-1.53],0.0051871752656097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCTN3,Tectonic-3,44163,960,1.31 [1.07-1.60],0.0101502973526202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDO2,"Tryptophan 2,3-dioxygenase",42952,929,1.17 [1.01-1.36],0.0317673525977468
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,49574,1084,1.11 [1.05-1.18],0.0007748796323721
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,50537,1118,1.22 [1.15-1.29],1.0381449234062139e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,50908,1117,1.41 [1.29-1.53],1.311161054822377e-15
