Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDC1,Syndecan-1,47486,157,1.44 [1.04-2.00],0.0277246169492075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEL1L,Protein sel-1 homolog 1,40284,136,1.53 [1.10-2.14],0.0119669740735173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA3F,Semaphorin-3F,47486,157,2.21 [1.31-3.72],0.0028848387506053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEPTIN9,Septin-9,47283,159,1.68 [1.13-2.51],0.0110146763098519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA9,Serpin A9,47059,158,1.33 [1.11-1.60],0.0023381271976913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB8,Serpin B8,48020,160,1.25 [1.03-1.52],0.0247848842586497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFRP1,Secreted frizzled-related protein 1,46975,154,1.38 [1.02-1.86],0.0384609785040047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFTPD,Pulmonary surfactant-associated protein D,47486,157,1.30 [1.06-1.61],0.0131216639400069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC1,Sialoadhesin,47717,159,1.59 [1.16-2.19],0.0037343176105459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIRPB1,Signal-regulatory protein beta-1,47397,158,1.55 [1.15-2.09],0.0041427027724206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLAMF1,Signaling lymphocytic activation molecule,46603,159,1.78 [1.42-2.23],5.243964753105565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLAMF8,SLAM family member 8,46377,155,1.36 [1.04-1.78],0.0253636954814332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,47283,159,0.42 [0.23-0.79],0.0068839786076327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,47905,161,1.72 [1.15-2.58],0.0081010024737028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,47717,159,1.54 [1.09-2.17],0.0153535660541979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47637,158,0.80 [0.65-0.99],0.0365748840560323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",47500,158,1.53 [1.11-2.13],0.0103160267117808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,46377,155,1.61 [1.10-2.36],0.013849613432136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINT1,Kunitz-type protease inhibitor 1,47347,158,1.74 [1.05-2.89],0.0330241722189088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPON2,Spondin-2,47259,156,1.56 [1.04-2.33],0.0303380658552425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48079,157,1.59 [1.02-2.48],0.0418758754410821
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STEAP4,Metalloreductase STEAP4,40060,137,0.68 [0.50-0.91],0.0108946859823153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX4,Syntaxin-4,47283,159,1.25 [1.03-1.51],0.0214896824403101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX5,Syntaxin-5,40164,136,1.34 [1.00-1.80],0.0470304205642265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SULT2A1,Bile salt sulfotransferase,47437,158,1.25 [1.01-1.55],0.0361049005935337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUOX,"Sulfite oxidase, mitochondrial",41316,140,1.31 [1.04-1.64],0.0208540797981674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD2,Sushi domain-containing protein 2,47500,158,1.62 [1.06-2.49],0.0273994101616661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD4,Sushi domain-containing protein 4,41204,137,1.56 [1.16-2.10],0.0032992523724996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40060,137,1.27 [1.01-1.59],0.0375432264694593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEK,Angiopoietin-1 receptor,47649,160,0.52 [0.28-0.97],0.0404587403727951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEX33,Testis-expressed protein 33,40636,138,1.37 [1.05-1.79],0.0195742554809108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF1,Trefoil factor 1,47264,157,1.19 [1.01-1.40],0.0377133950417649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TG,Thyroglobulin,41204,137,1.30 [1.15-1.47],4.017641669555892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,41413,139,2.24 [1.24-4.05],0.0075147497393866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBD,Thrombomodulin,47486,157,1.71 [1.06-2.75],0.0267447352913579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBS2,Thrombospondin-2,47500,158,1.63 [1.17-2.27],0.0042871242043178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP1,Metalloproteinase inhibitor 1,46975,156,1.64 [1.03-2.63],0.0380599091511393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP4,Metalloproteinase inhibitor 4,47500,158,1.65 [1.22-2.24],0.0012287237458906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,47342,157,2.61 [1.41-4.82],0.0021675492915124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40251,135,0.69 [0.49-0.97],0.0350305320505592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM132A,Transmembrane protein 132A,40284,136,1.35 [1.06-1.71],0.0144715909531232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNF,Tumor necrosis factor,46548,156,1.48 [1.16-1.88],0.0015142241632852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47128,156,1.78 [1.25-2.52],0.0013455664935423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47128,156,1.31 [1.07-1.61],0.0098736853658558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47477,159,1.69 [1.08-2.67],0.0226212424497679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47557,159,1.85 [1.20-2.85],0.0053132671064749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47500,158,1.93 [1.24-3.00],0.0037732866230218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47500,158,1.62 [1.31-1.99],5.4341924492583565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47915,160,1.82 [1.11-2.96],0.0165858050188936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47946,160,1.71 [1.23-2.38],0.0015325952606465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47128,156,1.42 [1.14-1.76],0.0017484548117435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47915,160,1.64 [1.26-2.15],0.0002578115151147
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47128,156,1.65 [1.26-2.16],0.0003244487506461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47717,159,1.77 [1.06-2.95],0.0291489830221388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41389,138,1.55 [1.01-2.37],0.043773690920885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNN,Tenascin-N,41389,138,1.84 [1.29-2.62],0.000770893852597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53,Cellular tumor antigen p53,46377,155,1.37 [1.00-1.88],0.0485427008621466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53BP1,TP53-binding protein 1,40164,136,1.26 [1.05-1.50],0.0119912208303148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPR,Nucleoprotein TPR,40025,137,1.30 [1.02-1.64],0.0331013861628085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSAB1,Tryptase alpha/beta-1,47942,159,1.35 [1.03-1.77],0.0277783676388014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ULBP2,UL16-binding protein 2,47128,156,1.86 [1.32-2.61],0.0004112458535556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UNC79,Protein unc-79 homolog,39906,138,1.31 [1.01-1.68],0.0385799541905328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,46377,155,1.27 [1.00-1.60],0.0453651475008359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VAMP5,Vesicle-associated membrane protein 5,46622,156,1.28 [1.04-1.57],0.0182573111891061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VCAM1,Vascular cell adhesion protein 1,47609,159,2.00 [1.23-3.23],0.0048178302058372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VEGFB,Vascular endothelial growth factor B,40164,136,2.10 [1.22-3.62],0.0073442583143278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,47437,158,1.45 [1.03-2.04],0.0315526206738781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WFDC2,WAP four-disulfide core domain protein 2,45124,155,1.60 [1.14-2.23],0.0059399551591262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46971,155,0.66 [0.46-0.93],0.0192452570419004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",XG,Glycoprotein Xg,47842,156,1.65 [1.08-2.52],0.0209663718966037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",YAP1,Transcriptional coactivator YAP1,41293,138,1.79 [1.01-3.15],0.045016630590505
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,46622,156,1.36 [1.04-1.77],0.0223418762080468
