Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL3,Myosin light chain 3,43419,90,1.32 [1.02-1.72],0.0376306955771014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43377,86,1.56 [1.18-2.07],0.0016622741010839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MZB1,Marginal zone B- and B1-cell-specific protein,51442,107,1.54 [1.14-2.09],0.0054112561493079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51463,104,1.97 [1.07-3.63],0.0291402600077616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCAN,Neurocan core protein,51753,104,0.63 [0.41-0.99],0.0436728847685333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50099,95,1.25 [1.05-1.48],0.011182136204336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECTIN2,Nectin-2,51230,103,2.76 [1.69-4.53],5.422752033606438e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEFL,Neurofilament light polypeptide,49944,102,1.97 [1.48-2.63],3.970603214314498e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFASC,Neurofascin,51865,104,1.87 [1.05-3.31],0.0321866095272216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOMO1,Nodal modulator 1,51316,105,2.36 [1.22-4.57],0.0108395208179515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS1,"Nitric oxide synthase, brain",50103,103,1.65 [1.25-2.18],0.0004626425695702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS3,"Nitric oxide synthase, endothelial",50103,103,1.43 [1.12-1.82],0.0036239920015056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPC2,NPC intracellular cholesterol transporter 2,43854,92,2.00 [1.28-3.14],0.0024323530812969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPDC1,Neural proliferation differentiation and control protein 1,51306,103,2.15 [1.41-3.27],0.0003603129731328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPTX2,Neuronal pentraxin-2,44604,93,2.05 [1.14-3.67],0.016350381914198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5C1A,Cytosolic 5'-nucleotidase 1A,44493,91,1.73 [1.15-2.58],0.007945056286426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5E,5'-nucleotidase,51463,104,1.44 [1.10-1.89],0.0079387552729902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OCLN,Occludin,44518,93,1.68 [1.13-2.50],0.009910341005345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OGN,Mimecan,51316,105,2.31 [1.63-3.29],2.874772143210053e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OMD,Osteomodulin,51527,107,0.67 [0.47-0.97],0.0352214678924278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OSBPL2,Oxysterol-binding protein-related protein 2,44493,91,0.46 [0.22-0.97],0.04057304071935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OSM,Oncostatin-M,50987,103,1.29 [1.01-1.64],0.0403143206403337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD1,Programmed cell death protein 1,51657,104,1.58 [1.12-2.23],0.0093123778961142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD1LG2,Programmed cell death 1 ligand 2,51068,102,1.95 [1.19-3.21],0.0083130529625499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD5,Programmed cell death protein 5,51753,104,1.37 [1.03-1.82],0.0323207651321175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PGF,Placenta growth factor,51865,104,2.27 [1.46-3.53],0.0002658036801972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PGLYRP1,Peptidoglycan recognition protein 1,51687,106,1.66 [1.17-2.34],0.0041124048397332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PHLDB2,Pleckstrin homology-like domain family B member 2,43010,90,1.20 [1.02-1.42],0.0256921984516276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50908,102,1.96 [1.16-3.30],0.0118279675453309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PI3,Elafin,50627,102,1.40 [1.06-1.83],0.0171666498113998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PIGR,Polymeric immunoglobulin receptor,50649,105,2.44 [1.60-3.72],3.373680346494139e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51316,105,2.14 [1.25-3.65],0.0052219531615396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51316,105,2.12 [1.41-3.19],0.000314035965087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PILRB,Paired immunoglobulin-like type 2 receptor beta,51306,103,1.62 [1.17-2.25],0.0038965196473424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLA2G15,Phospholipase A2 group XV,51463,104,2.47 [1.35-4.50],0.0032747910679638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLA2G2A,"Phospholipase A2, membrane associated",51202,105,1.33 [1.04-1.69],0.0212417244919686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLAUR,Urokinase plasminogen activator surface receptor,50939,106,3.30 [1.90-5.75],2.358256041304785e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLIN1,Perilipin-1,50103,103,1.52 [1.01-2.29],0.0424067913443508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLXNB2,Plexin-B2,51686,106,2.36 [1.23-4.55],0.010035422718205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PMS1,PMS1 protein homolog 1,43377,86,1.45 [1.06-1.99],0.0210720006001072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PMVK,Phosphomevalonate kinase,50021,103,1.20 [1.00-1.44],0.0482333160289231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PPY,Pancreatic prohormone,51223,104,1.21 [1.03-1.42],0.0201808470413293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRAP1,Proline-rich acidic protein 1,44604,93,2.10 [1.27-3.46],0.0038541503221379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRCP,Lysosomal Pro-X carboxypeptidase,51615,105,1.64 [1.01-2.66],0.0443031858335938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50338,104,1.26 [1.00-1.59],0.0477641340373682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRG3,Proteoglycan 3,44604,93,0.65 [0.44-0.95],0.0252897088462007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRSS27,Serine protease 27,51138,103,1.67 [1.10-2.53],0.0151911690733968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRSS8,Prostasin,51105,107,1.65 [1.11-2.43],0.0122948077220788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PSAP,Prosaposin,44185,93,1.80 [1.05-3.09],0.0326634033928746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50908,102,1.21 [1.02-1.43],0.0295158337199391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTGDS,Prostaglandin-H2 D-isomerase,50922,106,1.95 [1.22-3.11],0.0049661709618686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTK7,Inactive tyrosine-protein kinase 7,50103,103,1.91 [1.25-2.90],0.0025138928201931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RARRES2,Retinoic acid receptor responder protein 2,51595,106,1.48 [1.08-2.03],0.0135889377174615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RBFOX3,RNA binding protein fox-1 homolog 3,44518,93,1.63 [1.13-2.36],0.0090743563411358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RBP2,Retinol-binding protein 2,51068,102,1.26 [1.02-1.57],0.0353507946091842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG1A,Lithostathine-1-alpha,51006,106,1.40 [1.04-1.89],0.0266935529183176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG3A,Regenerating islet-derived protein 3-alpha,51939,106,1.43 [1.12-1.81],0.0039096706568319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RELT,Tumor necrosis factor receptor superfamily member 19L,51316,105,2.96 [1.82-4.83],1.30231473072897e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REN,Renin,51306,103,1.38 [1.15-1.65],0.0006394610368885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RETN,Resistin,51189,105,1.65 [1.17-2.34],0.0046747150016179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE1,Ribonuclease pancreatic,44636,93,2.16 [1.30-3.60],0.0031428341837408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE10,Inactive ribonuclease-like protein 10,43419,90,1.46 [1.05-2.02],0.0245542973900545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE6,Ribonuclease K6,44317,93,1.80 [1.25-2.59],0.0016669802283824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASET2,Ribonuclease T2,51693,105,2.52 [1.59-4.01],8.62072526785346e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNF149,E3 ubiquitin-protein ligase RNF149,43419,90,1.80 [1.03-3.13],0.0383801984131848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ROBO2,Roundabout homolog 2,51753,104,0.44 [0.21-0.93],0.0312997798709055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50099,95,1.40 [1.12-1.75],0.0028827835057357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RYR1,Ryanodine receptor 1,43134,90,1.51 [1.02-2.23],0.0381359434356755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",S100P,Protein S100-P,50365,103,1.38 [1.08-1.76],0.0100456452381929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAG,S-arrestin,43163,92,1.45 [1.10-1.90],0.0079622197788071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51232,103,1.32 [1.05-1.66],0.0163860264533128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCAMP3,Secretory carrier-associated membrane protein 3,51068,102,1.23 [1.00-1.50],0.0460045074901185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARB2,Lysosome membrane protein 2,49939,98,3.12 [2.14-4.56],3.3779264392310086e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCG2,Secretogranin-2,51506,104,1.79 [1.08-2.96],0.0232769933658257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCRG1,Scrapie-responsive protein 1,44596,93,1.88 [1.07-3.32],0.028788088289922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA3F,Semaphorin-3F,51306,103,2.03 [1.08-3.84],0.0282681007783315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEPTIN8,Septin-8,44409,90,1.77 [1.07-2.90],0.0247786941051111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA11,Serpin A11,51939,106,1.53 [1.00-2.34],0.0480101594838103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA5,Plasma serine protease inhibitor,44025,90,0.45 [0.22-0.92],0.0288693927457122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA7,Thyroxine-binding globulin,44671,94,0.34 [0.12-0.99],0.0472445985354113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINH1,Serpin H1,43790,92,1.21 [1.04-1.42],0.0130186883691367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEZ6,Seizure protein 6 homolog,43377,86,1.85 [1.11-3.11],0.0190692908643273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEZ6L2,Seizure 6-like protein 2,51068,102,1.98 [1.01-3.88],0.0472361617166455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHISA5,Protein shisa-5,44604,93,2.39 [1.53-3.73],0.0001364889730024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIAE,Sialate O-acetylesterase,51378,104,1.76 [1.24-2.51],0.0016492042003993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC1,Sialoadhesin,51527,107,1.83 [1.26-2.65],0.0014872699288987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIRPB1,Signal-regulatory protein beta-1,51188,106,1.57 [1.10-2.24],0.0131906181696059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC16A1,Monocarboxylate transporter 1,50103,103,1.31 [1.03-1.66],0.0277313411759924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMOC2,SPARC-related modular calcium-binding protein 2,51527,107,1.57 [1.04-2.37],0.0321744014348318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD1,Sphingomyelin phosphodiesterase,51500,104,1.79 [1.30-2.46],0.0003306697989811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNCG,Gamma-synuclein,50908,102,1.47 [1.13-1.92],0.0045183816637234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD2,"Superoxide dismutase [Mn], mitochondrial",51316,105,1.61 [1.10-2.36],0.0151744993493853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD3,Extracellular superoxide dismutase,44636,93,1.31 [1.04-1.65],0.0235197440237287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORBS1,Sorbin and SH3 domain-containing protein 1,44518,93,1.41 [1.00-1.98],0.0484703932012738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORD,Sorbitol dehydrogenase,51506,103,0.74 [0.58-0.93],0.0107781176016156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOX9,Transcription factor SOX-9,43377,86,2.16 [1.03-4.55],0.0428203756101357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44518,93,2.07 [1.46-2.94],4.815350308871972e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK1,Serine protease inhibitor Kazal-type 1,51316,105,1.90 [1.38-2.60],6.801343751002615e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK4,Serine protease inhibitor Kazal-type 4,51232,103,1.36 [1.07-1.72],0.012605907481768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPON2,Spondin-2,51060,103,1.74 [1.08-2.81],0.0224836055513854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRR1B,Cornifin-B,43790,92,1.29 [1.10-1.53],0.0021695719553423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43163,92,1.65 [1.04-2.62],0.0335447623425709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51068,102,1.45 [1.03-2.04],0.032428525548966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51939,106,2.13 [1.38-3.27],0.0006115420935009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STIP1,Stress-induced-phosphoprotein 1,51231,105,1.29 [1.00-1.66],0.0469801821152337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX8,Syntaxin-8,51232,103,1.39 [1.00-1.93],0.0478905851747793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD2,Sushi domain-containing protein 2,51316,105,2.05 [1.28-3.28],0.0026566936645772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43377,86,1.26 [1.03-1.54],0.0270857346437195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN2,Transcobalamin-2,51857,106,2.09 [1.36-3.23],0.0008477253727385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCOF1,Treacle protein,44596,93,1.93 [1.28-2.91],0.001608092812037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCTN3,Tectonic-3,44596,93,2.30 [1.19-4.43],0.0126653784104891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDRKH,Tudor and KH domain-containing protein,50103,103,1.23 [1.01-1.49],0.0395166069656785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,51063,105,1.50 [1.26-1.79],5.28596782582818e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF2,Trefoil factor 2,51443,107,1.67 [1.29-2.16],0.00010672954201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF3,Trefoil factor 3,51258,103,1.59 [1.23-2.06],0.0004329147772147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI2,Tissue factor pathway inhibitor 2,51307,103,1.46 [1.11-1.92],0.0076066690757481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFRC,Transferrin receptor protein 1,51512,106,1.79 [1.19-2.69],0.0048089214456419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB1,Transforming growth factor beta-1 proprotein,51780,104,1.64 [1.08-2.47],0.0190324587914646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR2,TGF-beta receptor type-2,51463,104,1.68 [1.07-2.64],0.0252890944042423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42932,90,0.73 [0.53-0.99],0.0439766578316058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBS2,Thrombospondin-2,51316,105,1.62 [1.10-2.40],0.0152924483929669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIA1,Nucleolysin TIA-1 isoform p40,49798,102,1.16 [1.01-1.33],0.0405624989710293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50018,103,1.53 [1.12-2.11],0.0081602015457422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP1,Metalloproteinase inhibitor 1,50752,103,1.83 [1.07-3.16],0.0284655918650306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TINAGL1,Tubulointerstitial nephritis antigen-like,51145,103,4.31 [2.08-8.93],8.496687224415069e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR4,Toll-like receptor 4,43309,91,1.90 [1.05-3.47],0.0349373991736875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMOD4,Tropomodulin-4,43010,90,1.62 [1.09-2.41],0.0175993202975493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMSB10,Thymosin beta-10,51316,105,1.34 [1.07-1.68],0.0106618907305603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNF,Tumor necrosis factor,50287,103,1.75 [1.40-2.19],7.162835339423422e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50908,102,2.15 [1.54-3.02],8.706116031930845e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50908,102,1.38 [1.13-1.70],0.0019875256427993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51865,104,1.82 [1.23-2.69],0.0026232102366222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51463,104,2.18 [1.43-3.32],0.0002709554740529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51358,107,1.61 [1.10-2.36],0.0142596165217841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51358,107,1.91 [1.15-3.16],0.0123722485321964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51316,105,2.56 [1.60-4.11],9.735695771629008e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51316,105,1.87 [1.53-2.29],1.220704483363176e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51780,104,1.81 [1.23-2.69],0.0029181874457668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51753,104,1.76 [1.28-2.42],0.0005325113949816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50908,102,1.78 [1.31-2.40],0.0001831340216554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51854,106,1.95 [1.18-3.24],0.0095969168177338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPP1,Tripeptidyl-peptidase 1,50937,106,1.55 [1.14-2.10],0.0048665697933499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM40,E3 ubiquitin ligase TRIM40,43377,86,1.32 [1.02-1.71],0.0321081498501049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYMP,Thymidine phosphorylase,50977,103,1.39 [1.08-1.81],0.0117672917808989
