Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REN,Renin,48363,297,1.19 [1.05-1.34],0.0056514930729999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,40839,256,1.34 [1.02-1.76],0.0325362725851255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,48244,287,1.38 [1.10-1.73],0.005234399001645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,42018,266,1.23 [1.02-1.48],0.0319836678434134
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RILPL2,RILP-like protein 2,42081,267,1.13 [1.00-1.27],0.0484011473708295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,42122,268,1.99 [1.39-2.84],0.0001773774071962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,40730,258,1.66 [1.13-2.42],0.0094758124250473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,41821,267,1.45 [1.08-1.94],0.0143798428791922
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,48729,297,1.88 [1.34-2.63],0.0002645216406505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,40965,264,1.48 [1.03-2.11],0.0339117279746016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO1,Roundabout homolog 1,48404,298,1.56 [1.03-2.35],0.0345883737829557
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,40938,261,1.35 [1.07-1.70],0.0103047508500478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO3,R-spondin-3,48771,301,1.45 [1.02-2.05],0.0371349070677736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,47992,294,1.28 [1.07-1.52],0.0068464749444496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,42018,266,1.45 [1.16-1.80],0.000976040266774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,42018,266,1.54 [1.11-2.15],0.0096177077068458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,47055,289,1.40 [1.02-1.93],0.037903279735943
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,48960,297,1.39 [1.10-1.76],0.0052668777707455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,48628,299,1.33 [1.08-1.63],0.0060481690140365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,40938,261,1.33 [1.02-1.72],0.0343650851694867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,47238,287,1.15 [1.02-1.30],0.0248221997069195
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,42081,267,1.61 [1.10-2.34],0.0135037426252741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,48363,297,1.42 [1.12-1.80],0.0043546072169942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,40965,264,1.39 [1.06-1.82],0.0176191016977071
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,48363,297,1.65 [1.12-2.41],0.0107709552367282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,41366,265,4.54 [1.54-13.42],0.0061872065156336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,48960,297,1.57 [1.22-2.02],0.0004852325954123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA4,Kallistatin,41371,262,0.60 [0.37-0.98],0.0421200145301192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA9,Serpin A9,47921,295,1.17 [1.02-1.35],0.0236948444463826
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB8,Serpin B8,48896,301,1.18 [1.02-1.36],0.0274325781196371
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINH1,Serpin H1,41331,261,1.10 [1.01-1.21],0.0347530560013209
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHC1,SHC-transforming protein 1,40568,257,0.89 [0.79-1.00],0.0429994966028889
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHISA5,Protein shisa-5,42087,271,1.62 [1.11-2.36],0.0118025410027522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHPK,Sedoheptulokinase,41331,261,1.48 [1.19-1.84],0.0005215594646971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,48428,302,1.29 [1.04-1.60],0.0195775749329479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,48562,298,1.35 [1.06-1.71],0.0143870774697883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48288,300,1.60 [1.21-2.11],0.0008895943757913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,48374,300,1.12 [1.01-1.24],0.024519313690847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,48241,296,1.34 [1.07-1.66],0.0091221574496098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,47238,287,1.37 [1.12-1.68],0.0020631373188532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,48288,300,1.21 [1.02-1.44],0.0304361879209553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,41899,266,1.20 [1.02-1.41],0.0251711201011432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,41899,266,1.31 [1.05-1.62],0.0150250286153517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,48771,301,1.74 [1.30-2.33],0.0001929076603155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,48554,297,1.47 [1.21-1.78],0.0001020001724167
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,47238,287,1.67 [1.26-2.20],0.0003530398176733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOST,Sclerostin,48294,297,0.76 [0.58-0.98],0.0368909744762607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPAG1,Sperm-associated antigen 1,42018,266,1.21 [1.02-1.43],0.0257117549771575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,48374,300,1.50 [1.21-1.87],0.0002300957244718
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,48216,300,1.50 [1.03-2.19],0.0342152727359176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,48404,298,1.59 [1.20-2.12],0.001228077002867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,48133,296,1.65 [1.23-2.20],0.0007089041889769
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,42081,267,1.43 [1.03-1.98],0.0343944585889684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48294,297,0.87 [0.79-0.95],0.0023391570611851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48960,297,1.64 [1.21-2.22],0.0015579403417552
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,42087,271,1.86 [1.25-2.77],0.0020469951271241
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,40839,256,1.17 [1.01-1.37],0.0400176495563794
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STC1,Stanniocalcin-1,48786,301,1.32 [1.06-1.64],0.0135197634435102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,48288,300,1.27 [1.09-1.48],0.0023978902431022
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48786,301,1.30 [1.07-1.59],0.0096292346706278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,41899,266,1.54 [1.24-1.93],0.0001345743649083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCTN3,Tectonic-3,42081,267,1.52 [1.03-2.25],0.0335545708794475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TF,Serotransferrin,42149,268,1.91 [1.12-3.26],0.0176233644998993
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF1,Trefoil factor 1,48133,298,1.17 [1.04-1.32],0.0102396787185985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF2,Trefoil factor 2,48487,298,1.21 [1.02-1.44],0.025767004601857
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,48317,297,1.29 [1.07-1.56],0.0091932079025797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,48359,298,1.39 [1.18-1.65],0.0001061621216894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,48288,300,1.61 [1.33-1.95],1.5573056574420705e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,48816,301,1.29 [1.00-1.67],0.0493394111060364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,48511,302,1.67 [1.26-2.20],0.0002958819250184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,48960,297,1.43 [1.02-1.99],0.036795682871316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,42122,268,1.63 [1.05-2.52],0.0288287828101522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,48374,300,1.61 [1.26-2.05],0.0001373514191225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,48960,297,1.33 [1.01-1.75],0.0423654255311039
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47144,292,1.26 [1.03-1.55],0.0274489540588906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48555,300,1.36 [1.08-1.71],0.0086151438260437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47831,293,1.68 [1.19-2.36],0.0029481289977878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,48374,300,1.55 [1.23-1.95],0.0002056205406507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40938,261,1.29 [1.07-1.56],0.0085611576463802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,40715,256,0.80 [0.66-0.97],0.0202186757830994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMSB10,Thymosin beta-10,48374,300,1.15 [1.01-1.32],0.0363342831546556
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,48555,300,1.32 [1.07-1.62],0.0092663659636887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41912,263,1.37 [1.11-1.68],0.0030277437448007
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47977,295,1.58 [1.19-2.10],0.0015727383724872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47977,295,1.26 [1.08-1.48],0.0032639853233847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48896,301,1.45 [1.13-1.86],0.0037789888253987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48325,297,2.21 [1.61-3.01],6.652832618327075e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48511,302,1.58 [1.20-2.06],0.0009212695969303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48404,298,1.75 [1.28-2.40],0.0005058795401517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48374,300,1.88 [1.37-2.56],7.469281238603242e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48374,300,1.45 [1.19-1.77],0.0002412954414614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48786,301,1.66 [1.16-2.37],0.0055815490153698
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48816,301,1.43 [1.11-1.84],0.0060760920345423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47977,295,1.36 [1.15-1.60],0.000221031138176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48786,301,1.30 [1.05-1.61],0.0152014536982942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47977,295,1.31 [1.04-1.64],0.0219180263412866
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48896,301,0.61 [0.41-0.90],0.0124658904293881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48288,300,0.84 [0.71-0.99],0.0371822741169436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48876,295,1.45 [1.03-2.06],0.0354366870803274
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47977,295,1.35 [1.14-1.60],0.000541493168426
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNR,Tenascin-R,47977,295,0.71 [0.56-0.90],0.0056525306716186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,42081,267,1.66 [1.10-2.51],0.0161872668298544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,48003,295,1.34 [1.10-1.64],0.0035850925050537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSD1,Tryptase delta,42018,266,1.35 [1.05-1.73],0.0176157093531701
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,48325,297,1.55 [1.29-1.86],2.951623281260713e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML2,Trem-like transcript 2 protein,48374,300,1.37 [1.02-1.84],0.0344807849697541
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,48771,301,1.19 [1.01-1.39],0.0343461830989789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTN,Titin,40695,262,1.18 [1.01-1.38],0.0372896397139635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,48786,301,1.23 [1.06-1.42],0.0055521799005991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40839,256,1.21 [1.01-1.45],0.035927427041509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ULBP2,UL16-binding protein 2,47977,295,1.45 [1.12-1.88],0.0050223293168876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",USO1,General vesicular transport factor p115,48148,296,1.14 [1.01-1.27],0.0294847980513132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,48739,299,1.27 [1.07-1.50],0.0055612883213035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,48148,296,1.31 [1.11-1.54],0.001174659509915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,48148,296,1.39 [1.10-1.75],0.006203991147816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41899,266,1.27 [1.07-1.52],0.0070853090741926
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,48310,300,1.61 [1.27-2.04],9.228043988164862e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,48698,301,1.32 [1.04-1.67],0.023108873691041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,48690,301,1.22 [1.04-1.42],0.0129312891917642
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,45916,282,1.56 [1.22-1.98],0.0002967138290463
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,41984,269,1.64 [1.10-2.43],0.0143068255567124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,47482,287,1.31 [1.07-1.60],0.0093485537157934
