Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAV,Integrin alpha-V,49110,215,0.49 [0.31-0.79],0.0029633914744955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,48628,209,0.32 [0.18-0.57],0.0001211911553206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP2,Integrin beta-1-binding protein 2,47805,209,1.14 [1.02-1.28],0.0226983453669898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB2,Integrin beta-2,48406,209,0.60 [0.39-0.93],0.0232321616144339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB5,Integrin beta-5,48835,215,0.70 [0.50-0.97],0.0340709482921217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,42419,176,1.74 [1.26-2.42],0.0008816038864366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42473,177,0.37 [0.17-0.80],0.0113106261647312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48869,212,2.04 [1.48-2.82],1.4271590132316994e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,49125,214,2.39 [1.60-3.58],2.352959337764636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JCHAIN,Immunoglobulin J chain,47781,209,1.27 [1.05-1.55],0.0150546950662144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KEL,Kell blood group glycoprotein,47550,206,0.60 [0.42-0.84],0.0030896040529656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42210,175,1.33 [1.13-1.56],0.000478071514578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47546,205,1.21 [1.03-1.41],0.0175144552861819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIRREL1,Kin of IRRE-like protein 1,41051,166,0.59 [0.40-0.87],0.0073601238617598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,48789,211,0.49 [0.33-0.74],0.0006684883442803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KITLG,Kit ligand,48685,213,0.72 [0.53-0.98],0.037734047586877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK11,Kallikrein-11,48365,210,1.59 [1.17-2.17],0.0033025193635223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK4,Kallikrein-4,49110,215,1.32 [1.11-1.57],0.0019854647126773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49233,216,2.58 [1.94-3.43],6.103253626768268e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRD1,Natural killer cells antigen CD94,49233,216,1.51 [1.17-1.94],0.0015173447435784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRK1,NKG2-D type II integral membrane protein,42319,176,1.41 [1.05-1.90],0.022131126130968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",48474,212,1.36 [1.20-1.55],2.235801539118116e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",48548,209,1.30 [1.09-1.53],0.002654201778941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT6C,"Keratin, type II cytoskeletal 6C",41033,171,0.60 [0.38-0.97],0.0359079423885832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",41051,166,1.33 [1.18-1.51],3.703190026607436e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,48835,215,0.43 [0.29-0.64],4.165313420627701e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LACRT,Extracellular glycoprotein lacritin,42129,174,0.54 [0.37-0.81],0.0027106862698204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48658,215,2.06 [1.63-2.59],1.2803963025270315e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48316,206,1.15 [1.02-1.31],0.024461938136892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LARP1,La-related protein 1,42210,175,1.28 [1.07-1.53],0.0073503124433356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAYN,Layilin,48236,204,2.71 [2.03-3.62],1.1814786246454936e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LBP,Lipopolysaccharide-binding protein,48869,212,1.32 [1.08-1.62],0.0072025554279458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,47196,206,1.72 [1.31-2.26],9.979827923322828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEFTY2,Left-right determination factor 2,49040,213,0.73 [0.58-0.93],0.0093889567779679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEO1,RNA polymerase-associated protein LEO1,42337,175,1.43 [1.06-1.93],0.0198748909907587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEPR,Leptin receptor,48685,213,1.65 [1.18-2.30],0.0035560676353276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS1,Galectin-1,48685,213,1.72 [1.24-2.39],0.0011534011987327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS3,Galectin-3,48816,211,2.06 [1.43-2.98],0.0001095048513391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS4,Galectin-4,48658,215,1.88 [1.55-2.28],1.4172665089172596e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS7_LGALS7B,Galectin-7,48548,214,1.50 [1.17-1.92],0.0011984955210866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS9,Galectin-9,48657,214,2.78 [1.98-3.90],3.2659762633118643e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGMN,Legumain,48898,216,1.60 [1.16-2.21],0.0042555767405608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIF,Leukemia inhibitory factor,47550,206,1.28 [1.06-1.55],0.008846595498281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48703,212,0.72 [0.52-0.98],0.0370798841569001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47781,209,1.93 [1.49-2.50],5.6141752882993e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIPF,Gastric triacylglycerol lipase,41284,169,0.33 [0.26-0.41],1.9953752750224335e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LMNB2,Lamin-B2,42319,176,2.03 [1.32-3.14],0.0013863091715604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LMOD1,Leiomodin-1,42337,175,1.57 [1.15-2.14],0.0041216434258657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LPL,Lipoprotein lipase,48685,213,0.72 [0.57-0.91],0.0069021251919827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,48685,213,1.85 [1.34-2.54],0.0001599315470682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,47781,209,0.50 [0.37-0.69],1.3857137983232904e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTA,Lymphotoxin-alpha,48630,209,1.34 [1.01-1.78],0.0429782845758478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,47546,205,1.51 [1.27-1.78],1.4091094524645476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,48415,212,2.56 [1.78-3.68],3.502395457231923e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LUZP2,Leucine zipper protein 2,42210,175,1.38 [1.07-1.77],0.0126991535006203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LXN,Latexin,48090,204,0.81 [0.67-0.99],0.0364028698528347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY6D,Lymphocyte antigen 6D,48420,211,1.69 [1.29-2.22],0.0001650528584546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,48125,215,2.03 [1.38-2.98],0.0003453662825725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY96,Lymphocyte antigen 96,48316,206,1.42 [1.03-1.96],0.0318578173896752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42473,177,0.36 [0.17-0.75],0.0062129554629737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48156,204,1.28 [1.05-1.55],0.0136657484556147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAMDC4,Apical endosomal glycoprotein,42210,175,1.31 [1.02-1.67],0.0336017691938243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAN2B2,Epididymis-specific alpha-mannosidase,42419,174,1.37 [1.08-1.75],0.0109841507202088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MANSC1,MANSC domain-containing protein 1,48835,215,2.04 [1.34-3.10],0.0008126757596495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MANSC4,MANSC domain-containing protein 4,41033,171,1.39 [1.15-1.69],0.0008639400128086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41033,171,0.69 [0.50-0.95],0.025367250171736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MCAM,Cell surface glycoprotein MUC18,48869,212,0.63 [0.44-0.90],0.0119071024170529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MCFD2,Multiple coagulation factor deficiency protein 2,48463,213,1.39 [1.06-1.83],0.0165108257631218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDK,Midkine,48687,215,1.52 [1.29-1.81],1.1061725324850155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48658,215,0.68 [0.49-0.92],0.0140183489791572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,41033,171,0.54 [0.31-0.94],0.0306169535398064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,49128,212,0.51 [0.28-0.94],0.0314717990480624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MENT,Protein MENT,41476,174,0.32 [0.17-0.58],0.0001903163363763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEP1A,Meprin A subunit alpha,42239,177,1.27 [1.05-1.53],0.0152881767346099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MET,Hepatocyte growth factor receptor,48817,211,0.31 [0.17-0.57],0.0001330252536157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MFAP4,Microfibril-associated glycoprotein 4,41476,174,1.68 [1.07-2.63],0.0230099578137708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MFGE8,Lactadherin,48703,212,1.49 [1.14-1.93],0.0030239691116986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP1,Interstitial collagenase,46927,202,1.32 [1.14-1.53],0.0001586470041054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP10,Stromelysin-2,48576,215,1.23 [1.01-1.49],0.0364162221086601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP12,Macrophage metalloelastase,48736,211,1.43 [1.14-1.77],0.0015135353252493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP7,Matrilysin,47730,209,1.54 [1.19-2.00],0.0011649267883516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP9,Matrix metalloproteinase-9,48623,212,1.25 [1.02-1.53],0.0305632229357372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MOCS2,Molybdopterin synthase catalytic subunit,41476,174,1.25 [1.01-1.54],0.0373514488439144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",42337,175,1.36 [1.06-1.75],0.0145740440254529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MSLNL,Mesothelin-like protein,41266,174,1.44 [1.05-1.97],0.0237482545485547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MSR1,Macrophage scavenger receptor types I and II,49125,214,1.42 [1.09-1.85],0.0094701906877823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MSTN,Growth/differentiation factor 8,47805,209,0.67 [0.53-0.85],0.0008280597490271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42319,176,1.71 [1.24-2.36],0.0011963707921684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MUC13,Mucin-13,47550,206,1.52 [1.21-1.91],0.000292159474448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MVK,Mevalonate kinase,47781,209,1.24 [1.07-1.43],0.0039318652024943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MXRA8,Matrix remodeling-associated protein 8,41476,174,0.51 [0.32-0.82],0.0052780212305228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYH4,Myosin-4,41033,171,0.65 [0.43-0.97],0.0339564024294312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYH7B,Myosin-7B,40897,170,0.59 [0.39-0.90],0.0134907814419657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYO6,Unconventional myosin-VI,42337,175,0.52 [0.32-0.84],0.0079160398683165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYOM2,Myomesin-2,41033,171,0.63 [0.44-0.89],0.0085460372690779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,48818,216,1.65 [1.33-2.04],4.41722304307915e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48835,215,3.49 [2.33-5.22],1.22752539710771e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCAM1,Neural cell adhesion molecule 1,48869,212,0.56 [0.37-0.85],0.0058634606689593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCAN,Neurocan core protein,49125,214,0.57 [0.41-0.77],0.0003076139456819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCR1,Natural cytotoxicity triggering receptor 1,48564,208,2.16 [1.58-2.96],1.5051253989462417e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42239,177,1.99 [1.34-2.94],0.0006367906601398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN2,Nectin-2,48612,212,3.48 [2.48-4.89],5.329462341204393e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN4,Nectin-4,48835,215,2.28 [1.70-3.07],4.156301288081329e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NEFL,Neurofilament light polypeptide,47397,205,1.68 [1.31-2.15],4.218182305665692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,48835,215,0.37 [0.28-0.48],8.16908445849727e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NFASC,Neurofascin,49233,216,1.79 [1.19-2.68],0.0047865783758473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47781,209,1.50 [1.27-1.78],2.834337014691521e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,40483,170,3.75 [2.34-6.01],3.788253552672988e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NME1,Nucleoside diphosphate kinase A,41189,168,0.46 [0.23-0.94],0.0327603514339614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NOS1,"Nitric oxide synthase, brain",47550,206,1.29 [1.03-1.61],0.0258756071339369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NOS3,"Nitric oxide synthase, endothelial",47550,206,1.23 [1.01-1.50],0.0387497991182217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,41704,173,2.10 [1.55-2.83],1.4985609031749802e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,48685,213,2.38 [1.79-3.18],3.6628654842656955e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPHS1,Nephrin,41189,168,0.57 [0.36-0.90],0.0166121459059631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPHS2,Podocin,41189,168,0.83 [0.70-0.98],0.0323773667890882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPR1,Atrial natriuretic peptide receptor 1,41033,171,0.58 [0.36-0.92],0.0209751963529076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,42319,176,1.62 [1.18-2.22],0.002931533926251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTRK2,BDNF/NT-3 growth factors receptor,48685,213,0.48 [0.30-0.78],0.0028339250175695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTRK3,NT-3 growth factor receptor,49125,214,0.51 [0.36-0.73],0.0002322247130822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48685,213,1.20 [1.08-1.34],0.0007127712375379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NUCB2,Nucleobindin-2,49029,214,1.65 [1.21-2.26],0.0015251063155555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OCLN,Occludin,42337,175,1.94 [1.46-2.56],3.5266088892031907e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OGN,Mimecan,48703,212,1.66 [1.26-2.18],0.0003179865079606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OMD,Osteomodulin,48898,216,0.59 [0.46-0.76],3.9766069556316136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ORM1,Alpha-1-acid glycoprotein 1,42328,175,2.23 [1.12-4.45],0.0224059967200149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48739,216,1.75 [1.22-2.50],0.0021395098148323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OSM,Oncostatin-M,48396,206,1.25 [1.05-1.48],0.0108312030239774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OXT,Oxytocin-neurophysin 1,49125,214,1.15 [1.06-1.26],0.0010467924268129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,P4HB,Protein disulfide-isomerase,48449,215,1.43 [1.05-1.94],0.0231658952611959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PAEP,Glycodelin,48316,206,1.12 [1.01-1.23],0.0281807936553913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PALM,Paralemmin-1,42015,175,1.57 [1.00-2.45],0.0491777924402071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PALM2,Paralemmin-2,42319,176,1.76 [1.26-2.44],0.0008069596321593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PAMR1,Inactive serine protease PAMR1,48703,212,0.55 [0.36-0.86],0.0077143767387934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PDCD1,Programmed cell death protein 1,49029,215,1.88 [1.51-2.33],1.0362893218532861e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PDCD1LG2,Programmed cell death 1 ligand 2,48474,212,1.48 [1.02-2.14],0.0372997222549349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47546,205,1.26 [1.03-1.53],0.0231928883836295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PENK,Proenkephalin-A,41476,174,2.17 [1.60-2.93],5.476023850897686e-07
