Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42714,2470,1.10 [1.02-1.19],0.018342982364024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRK1,NKG2-D type II integral membrane protein,43870,2534,1.24 [1.15-1.35],1.2839668630306173e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT18,"Keratin, type I cytoskeletal 18",50305,3016,1.18 [1.14-1.23],3.1694964089604164e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT19,"Keratin, type I cytoskeletal 19",50393,3013,1.48 [1.42-1.54],7.243153735559566e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT8,"Keratin, type II cytoskeletal 8",42558,2464,1.18 [1.14-1.23],1.2030719984241545e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L1CAM,Neural cell adhesion molecule L1,50700,3042,0.84 [0.75-0.93],0.0014354712676586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43977,2541,1.09 [1.05-1.14],5.054576994247807e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LACRT,Extracellular glycoprotein lacritin,43684,2529,0.92 [0.84-1.00],0.0379382511059289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LACTB2,Endoribonuclease LACTB2,50552,3038,1.08 [1.03-1.14],0.0011724885993178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAG3,Lymphocyte activation gene 3 protein,50305,3016,1.47 [1.37-1.58],6.2909618120724045e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50511,3038,1.88 [1.77-1.99],1.0999568160843532e-96
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50168,3008,1.12 [1.09-1.16],1.745225494127222e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMA4,Laminin subunit alpha-4,50763,3045,1.53 [1.40-1.68],6.648672742437551e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMB1,Laminin subunit beta-1,42809,2460,1.42 [1.25-1.61],1.1118651545077033e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP1,Lysosome-associated membrane glycoprotein 1,42764,2489,0.81 [0.70-0.95],0.0100297563656574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP2,Lysosome-associated membrane glycoprotein 2,49016,2924,0.76 [0.64-0.89],0.0008347670495282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,51013,3055,1.36 [1.28-1.44],5.174223274971974e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAT,Linker for activation of T-cells family member 1,51098,3059,1.04 [1.00-1.09],0.0459315974135971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAT2,Linker for activation of T-cells family member 2,50305,3016,1.03 [1.01-1.06],0.0090150774474727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LATS1,Serine/threonine-protein kinase LATS1,42714,2470,1.09 [1.04-1.14],0.0001883063995114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAYN,Layilin,50084,3003,2.62 [2.42-2.83],4.0880104899537365e-127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBP,Lipopolysaccharide-binding protein,50749,3041,1.27 [1.20-1.34],2.890747920581033e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBR,Delta(14)-sterol reductase LBR,50997,3055,1.10 [1.05-1.15],2.455688992154638e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCAT,Phosphatidylcholine-sterol acyltransferase,44013,2563,0.74 [0.62-0.86],0.0002068806368609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN15,Lipocalin-15,43897,2537,1.22 [1.16-1.28],1.780756535508021e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,49030,2948,1.65 [1.54-1.78],3.8764015540246495e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LDLR,Low-density lipoprotein receptor,50680,3028,0.87 [0.82-0.93],1.3086923283522491e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,43977,2541,1.18 [1.12-1.25],2.918525347965069e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LEO1,RNA polymerase-associated protein LEO1,43897,2537,1.21 [1.10-1.34],0.0001668681834981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LEPR,Leptin receptor,50552,3038,1.30 [1.18-1.44],1.484299494441721e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,43897,2537,1.31 [1.23-1.40],8.742747424917083e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS1,Galectin-1,50552,3038,1.68 [1.54-1.83],1.174203600117681e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3,Galectin-3,50675,3028,1.95 [1.77-2.16],2.470340188922978e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3BP,Galectin-3-binding protein,44047,2552,1.41 [1.27-1.57],3.0781943614067875e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS4,Galectin-4,50511,3038,1.78 [1.69-1.88],5.5193893361223424e-105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS7_LGALS7B,Galectin-7,50400,3013,1.41 [1.32-1.50],1.2601552906584018e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS8,Galectin-8,50997,3055,1.14 [1.08-1.20],4.567980178306104e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS9,Galectin-9,50514,3030,2.45 [2.23-2.69],7.063459115691139e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGMN,Legumain,50763,3045,1.46 [1.34-1.59],6.644960184865594e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIF,Leukemia inhibitory factor,49370,2938,1.14 [1.07-1.20],2.105528190255408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIFR,Leukemia inhibitory factor receptor,50476,3020,2.03 [1.79-2.30],3.648785606402522e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50568,3036,1.24 [1.13-1.35],3.562690484620595e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42544,2470,1.08 [1.01-1.17],0.0273831138068384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50476,3031,1.77 [1.61-1.96],5.7917083511812274e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43977,2541,1.10 [1.05-1.16],0.0001971505264771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51168,3063,1.46 [1.30-1.64],9.607734682742911e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50920,3051,1.50 [1.36-1.65],6.66904317423805e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49595,2951,1.80 [1.68-1.93],6.909580643019652e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB1,Lamin-B1,43706,2523,1.09 [1.03-1.15],0.0053342077692099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB2,Lamin-B2,43870,2534,2.29 [2.05-2.56],5.690711104705874e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMOD1,Leiomodin-1,43897,2537,1.61 [1.49-1.75],1.5460379018528854e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LONP1,"Lon protease homolog, mitochondrial",42809,2460,1.14 [1.09-1.19],9.766535972063594e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50305,3016,1.11 [1.04-1.19],0.001612516954336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42544,2470,1.12 [1.06-1.18],0.0001074093984468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,44047,2552,2.54 [2.22-2.89],8.930294885445218e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50829,3040,1.67 [1.52-1.82],9.379874045061603e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42562,2457,1.39 [1.24-1.57],4.3967356583499054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,50305,3016,1.22 [1.08-1.37],0.0010642884708596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,50552,3038,1.84 [1.69-2.01],2.8028055652865535e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50997,3055,1.06 [1.01-1.12],0.0284553952375046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC25,Leucine-rich repeat-containing protein 25,50305,3016,1.45 [1.35-1.56],1.4807938678752023e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC59,Leucine-rich repeat-containing protein 59,43977,2541,1.14 [1.06-1.23],0.0006885537840872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,49595,2951,0.62 [0.57-0.68],9.908305895307041e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA,Lymphotoxin-alpha,50476,3020,1.18 [1.09-1.28],2.829723070383988e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA4H,Leukotriene A-4 hydrolase,50977,3056,1.12 [1.06-1.18],4.067154819818614e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,51168,3063,2.39 [2.18-2.62],1.0458916896238083e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,49356,2951,1.29 [1.23-1.36],7.833359797351181e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,50262,3025,2.80 [2.54-3.08],1.0081886487595584e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LUZP2,Leucine zipper protein 2,43767,2535,1.23 [1.14-1.32],9.29040865806732e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LXN,Latexin,49933,2997,0.89 [0.84-0.93],1.6122467613083082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,50265,3014,1.68 [1.56-1.80],1.1515966428862313e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY75,Lymphocyte antigen 75,50476,3020,1.10 [1.01-1.19],0.0293209248846527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY9,T-lymphocyte surface antigen Ly-9,49960,2988,1.52 [1.36-1.69],2.1008328461608773e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY96,Lymphocyte antigen 96,50168,3008,1.39 [1.27-1.51],3.3326750928560106e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYN,Tyrosine-protein kinase Lyn,50305,3016,1.05 [1.01-1.09],0.0092765746265554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,49356,2951,1.14 [1.07-1.21],2.221119547144995e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44047,2552,1.29 [1.07-1.56],0.0088120143275344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50004,2997,1.31 [1.24-1.37],4.962617387200803e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAGED1,Melanoma-associated antigen D1,49356,2951,1.14 [1.06-1.21],0.00014095784031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC2,MAM domain-containing protein 2,43977,2541,1.57 [1.41-1.74],1.9665991826275946e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42809,2460,1.45 [1.24-1.68],1.896098879341942e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50763,3045,1.06 [1.03-1.09],8.435458122303301e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,50700,3042,2.01 [1.80-2.25],1.2298620747098944e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC4,MANSC domain-containing protein 4,42544,2470,1.13 [1.07-1.19],1.4954115682459778e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2,Microtubule-associated protein 2,43870,2534,1.34 [1.25-1.44],4.925535303424e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43790,2529,1.08 [1.02-1.15],0.011434497564331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50084,3003,1.04 [1.01-1.07],0.0111046074656418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPK13,Mitogen-activated protein kinase 13,42408,2451,1.12 [1.02-1.21],0.0114813543396843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPK9,Mitogen-activated protein kinase 9,50476,3020,1.12 [1.04-1.21],0.0035746948491646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,42408,2451,1.03 [1.01-1.06],0.016382754164089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARCO,Macrophage receptor MARCO,50552,3038,1.52 [1.34-1.72],1.952880065356604e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",42938,2481,1.05 [1.00-1.10],0.0330675349123117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MASP1,Mannan-binding lectin serine protease 1,50084,3003,0.74 [0.64-0.85],1.4500448500127264e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN2,Matrilin-2,50595,3038,1.56 [1.40-1.74],4.2212666105282415e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN3,Matrilin-3,50084,3003,1.30 [1.18-1.43],1.684504122399624e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAVS,Mitochondrial antiviral-signaling protein,49356,2951,1.07 [1.03-1.11],0.0003537952493113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAX,Protein max,49370,2938,1.05 [1.01-1.08],0.0049263592535713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MB,Myoglobin,51168,3063,1.23 [1.16-1.30],3.832922411835486e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MBL2,Mannose-binding protein C,43415,2502,1.04 [1.01-1.08],0.0231580363799582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCEMP1,Mast cell-expressed membrane protein 1,42714,2470,1.05 [1.00-1.09],0.0415577501256356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,50316,3025,1.33 [1.24-1.43],2.7428574197271656e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,50546,3027,1.48 [1.41-1.55],4.574800571208189e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42809,2460,1.12 [1.07-1.17],9.75426839230783e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,49356,2951,1.06 [1.01-1.10],0.0139323619722017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,42544,2470,1.08 [1.00-1.16],0.0444424203851701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,51001,3053,0.65 [0.55-0.76],1.6239989256082004e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MELTF,Melanotransferrin,43977,2541,1.37 [1.21-1.55],5.200057677680783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MENT,Protein MENT,43018,2490,0.72 [0.61-0.85],8.258263217842826e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1A,Meprin A subunit alpha,43790,2529,0.95 [0.90-1.00],0.0418154690609683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1B,Meprin A subunit beta,50552,3038,0.89 [0.87-0.91],2.725254371262483e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEPE,Matrix extracellular phosphoglycoprotein,50511,3038,0.87 [0.77-0.98],0.0250891647692902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MERTK,Tyrosine-protein kinase Mer,51098,3059,1.32 [1.17-1.50],9.07098630526521e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MESD,LRP chaperone MESD,50568,3036,1.05 [1.02-1.08],0.0002339266762111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MET,Hepatocyte growth factor receptor,50682,3028,0.69 [0.59-0.81],4.567231482642591e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50476,3020,1.09 [1.05-1.13],1.0206998812626523e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP2,Methionine aminopeptidase 2,50902,3050,1.12 [1.05-1.18],0.0001552096958579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP4,Microfibril-associated glycoprotein 4,43018,2490,1.60 [1.42-1.80],1.119737807895363e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP5,Microfibrillar-associated protein 5,51168,3063,1.24 [1.14-1.34],1.192833152819463e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFGE8,Lactadherin,50568,3036,1.15 [1.07-1.24],8.774239034281245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50476,3020,1.04 [1.02-1.07],0.0013576645848157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIA,Melanoma-derived growth regulatory protein,50700,3042,1.35 [1.24-1.46],1.6998682562801233e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50476,3020,1.05 [1.02-1.07],6.86579443397582e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MILR1,Allergin-1,49595,2951,1.29 [1.21-1.37],1.3057202295179904e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MLN,Promotilin,50476,3020,1.14 [1.10-1.18],3.702264803790045e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MME,Neprilysin,50305,3016,1.08 [1.04-1.12],0.0001110870163947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP1,Interstitial collagenase,48698,2902,1.17 [1.13-1.22],2.551559706002301e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,50431,3027,1.35 [1.29-1.42],3.7628453569271137e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,50586,3020,1.75 [1.66-1.85],2.008925598658166e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP13,Collagenase 3,49370,2938,1.31 [1.19-1.45],1.430147751602209e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,50568,3036,1.39 [1.31-1.48],2.9191468006856904e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,49553,2960,1.83 [1.70-1.96],5.665838947365152e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP8,Neutrophil collagenase,50914,3050,1.12 [1.08-1.17],1.219583305235478e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP9,Matrix metalloproteinase-9,50485,3030,1.09 [1.03-1.15],0.0016621712329535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MNDA,Myeloid cell nuclear differentiation antigen,50476,3034,0.96 [0.93-1.00],0.0307190766169009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOCS2,Molybdopterin synthase catalytic subunit,43018,2490,1.14 [1.08-1.21],5.486244073394296e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOG,Myelin-oligodendrocyte glycoprotein,50977,3056,1.37 [1.24-1.51],1.3416031502982086e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPHOSPH8,M-phase phosphoprotein 8,49630,2963,1.06 [1.02-1.11],0.006006507140681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPI,Mannose-6-phosphate isomerase,50305,3016,1.08 [1.04-1.13],2.4092210136956327e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50679,3040,1.05 [1.01-1.10],0.020276303090868
