Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,48645,823,1.27 [1.11-1.46],0.0004992684644522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,48546,822,1.18 [1.08-1.29],0.0004089375722839
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,48834,823,1.26 [1.09-1.47],0.0024726620552687
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPOCK1,Testican-1,48240,809,0.73 [0.57-0.92],0.009346321343712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPRY2,Protein sprouty homolog 2,47712,802,1.07 [1.00-1.14],0.0443373005004448
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SRP14,Signal recognition particle 14 kDa protein,48408,814,1.14 [1.03-1.25],0.0106570506814688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49216,831,1.23 [1.01-1.51],0.0423275204164024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STK4,Serine/threonine-protein kinase 4,48623,827,1.08 [1.01-1.16],0.0311027569784818
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX4,Syntaxin-4,48408,814,1.14 [1.04-1.25],0.0055783171283206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX8,Syntaxin-8,48546,822,1.15 [1.02-1.30],0.0233862171944467
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SWAP70,Switch-associated protein 70,42087,687,1.24 [1.03-1.49],0.0248445928265816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,43103,735,0.78 [0.62-0.98],0.0333314151444653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,48408,814,1.27 [1.07-1.50],0.005682007338393
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARBP2,RISC-loading complex subunit TARBP2,47495,802,1.09 [1.01-1.18],0.0294452447132781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41113,671,1.11 [1.02-1.21],0.0139128705805121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D23,TBC1 domain family member 23,48408,814,1.07 [1.00-1.15],0.0499467119166762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCP11,T-complex protein 11 homolog,41501,677,1.13 [1.01-1.25],0.0297781258611984
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,48403,823,1.14 [1.06-1.22],0.0005474007812761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,48755,821,1.24 [1.12-1.37],4.038293680781557e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,48562,825,1.22 [1.08-1.37],0.0010985740780269
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,48636,823,1.18 [1.02-1.35],0.0210164076741853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,48546,822,1.23 [1.09-1.40],0.0010756835759055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,49064,831,1.18 [1.01-1.38],0.0331365992017866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBI,Transforming growth factor-beta-induced protein ig-h3,48330,821,0.75 [0.59-0.94],0.011791037356073
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR2,TGF-beta receptor type-2,48785,825,1.27 [1.06-1.52],0.0102627449308801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM106A,Transmembrane protein 106A,42070,687,1.12 [1.01-1.23],0.030002615148005
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMSB10,Thymosin beta-10,48645,823,1.11 [1.02-1.20],0.0152321945861585
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42087,687,1.20 [1.04-1.38],0.011485636159993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48240,809,1.48 [1.25-1.75],5.036961720021101e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48240,809,1.26 [1.14-1.38],3.1364434723425582e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49146,832,1.21 [1.03-1.41],0.0186588576379553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48595,817,1.31 [1.07-1.60],0.0099156558151065
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48785,825,1.29 [1.09-1.53],0.0031633610164479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48673,818,1.51 [1.24-1.83],3.085966725580758e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49050,831,1.26 [1.04-1.51],0.0168781491985302
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48645,823,1.35 [1.10-1.65],0.0037278419979328
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48645,823,1.29 [1.12-1.48],0.0003609440468025
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49064,831,1.20 [1.03-1.41],0.0226212357571905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48240,809,1.18 [1.03-1.37],0.0214083470175096
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48546,822,0.78 [0.71-0.86],1.515055603379404e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48834,823,1.40 [1.12-1.76],0.0033788744585489
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNN,Tenascin-N,42277,693,0.82 [0.70-0.97],0.0238134862589186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1,DNA topoisomerase 1,42087,687,0.93 [0.87-0.99],0.0207644395030976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOR1AIP1,Torsin-1A-interacting protein 1,41167,669,1.16 [1.02-1.31],0.0213574308841258
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPBGL,Trophoblast glycoprotein-like,41113,671,0.80 [0.66-0.98],0.0290490634417825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,42272,692,1.49 [1.15-1.92],0.0026283173570742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPM3,Tropomyosin alpha-3 chain,40882,665,1.18 [1.01-1.37],0.0392142463434862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPR,Nucleoprotein TPR,40882,665,1.15 [1.02-1.31],0.0278736534490203
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREH,Trehalase,42277,693,1.13 [1.03-1.25],0.0118074723136659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,48595,817,1.20 [1.07-1.34],0.0020694255494143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49050,831,1.15 [1.04-1.26],0.0050786651846529
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSHB,Thyrotropin subunit beta,48623,827,0.88 [0.81-0.95],0.0009306709747322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TYMP,Thymidine phosphorylase,48315,824,1.11 [1.01-1.21],0.0317377627510766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UMOD,Uromodulin,49063,827,0.89 [0.80-1.00],0.0474593793633252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UXS1,UDP-glucuronic acid decarboxylase 1,47494,804,1.14 [1.02-1.28],0.0171602227304388
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFA,Vascular endothelial growth factor A,48988,830,1.16 [1.05-1.29],0.0041035053471254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,48408,814,1.11 [1.01-1.22],0.02998027034585
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VPS37A,Vacuolar protein sorting-associated protein 37A,48408,814,1.08 [1.00-1.17],0.0476542984459016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,42070,687,1.47 [1.32-1.63],4.1292500827364883e-13
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWA1,von Willebrand factor A domain-containing protein 1,48979,830,1.17 [1.02-1.35],0.0302897028662565
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWC2,Brorin,48074,806,1.22 [1.04-1.43],0.0126549864416299
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASHC3,WASH complex subunit 3,42174,684,1.10 [1.00-1.21],0.0417084046650111
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASL,Neural Wiskott-Aldrich syndrome protein,41050,674,0.85 [0.74-0.98],0.0205277860453999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,46173,777,1.24 [1.06-1.45],0.0078560050598157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48077,807,0.76 [0.65-0.89],0.0004572933043142
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XG,Glycoprotein Xg,48982,826,1.26 [1.04-1.53],0.016407223529667
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XPNPEP2,Xaa-Pro aminopeptidase 2,48785,825,0.91 [0.85-0.96],0.0013308070253556
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YAP1,Transcriptional coactivator YAP1,42174,684,1.41 [1.09-1.83],0.0097848405116226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZBTB17,Zinc finger and BTB domain-containing protein 17,47729,808,1.26 [1.11-1.43],0.0004206872893732
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZHX2,Zinc fingers and homeoboxes protein 2,42174,684,1.20 [1.00-1.44],0.0470090735312599
