Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,49792,1995,1.42 [1.26-1.61],2.364853941645273e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,50628,2025,1.44 [1.28-1.61],5.402072228465945e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50004,2003,1.47 [1.32-1.65],8.593789298308325e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,43453,1729,1.39 [1.22-1.59],1.5222644187027874e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF21,Immunoglobulin superfamily member 21,42311,1689,0.88 [0.78-1.00],0.0489701152103628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,49765,1987,1.40 [1.27-1.54],8.854994192661223e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,50004,2003,1.61 [1.42-1.82],2.9324329571945997e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF9,Protein turtle homolog A,43459,1727,1.07 [1.01-1.13],0.0196363073568224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,49070,1952,1.14 [1.09-1.19],2.048979194285477e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,49070,1952,1.13 [1.06-1.19],8.186363583677807e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,50216,2022,1.76 [1.56-1.98],1.1856689837755111e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,49765,1987,1.18 [1.12-1.24],1.0086685866811826e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,50559,2024,1.25 [1.17-1.34],5.910298912949798e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49070,1952,1.30 [1.17-1.45],5.782404493303976e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,49376,1979,1.22 [1.02-1.45],0.0319922512412612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,49933,2002,1.39 [1.24-1.56],3.398343931328965e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,49070,1952,1.28 [1.14-1.44],2.0864093223324035e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL16,Pro-interleukin-16,50559,2024,1.13 [1.04-1.24],0.0051353595818257
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,49070,1952,1.16 [1.11-1.23],1.0247083429164581e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17RA,Interleukin-17 receptor A,50012,2011,1.16 [1.06-1.26],0.0013292000114241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17RB,Interleukin-17 receptor B,49305,1978,1.08 [1.00-1.16],0.0473395146687935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,49800,2003,1.40 [1.30-1.52],4.2219838211286127e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,50206,2013,1.73 [1.54-1.95],4.7469641815189104e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,50559,2024,1.45 [1.29-1.62],3.4880285361558976e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,48761,1962,1.17 [1.11-1.23],9.859441100236538e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1B,Interleukin-1 beta,48838,1938,1.09 [1.02-1.17],0.0117701679715257
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,49929,2006,1.86 [1.58-2.19],2.1090685485222722e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,50460,2014,1.29 [1.18-1.40],7.4345179235524925e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,49882,2004,1.25 [1.17-1.33],7.0546935008513095e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL20,Interleukin-20,49070,1952,0.89 [0.82-0.98],0.0121951957203414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,43260,1712,1.23 [1.15-1.30],7.946551103026647e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,49657,1980,1.59 [1.46-1.74],8.935127768522757e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL32,Interleukin-32,49933,2002,1.13 [1.03-1.23],0.0079258368732257
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,49933,2002,1.44 [1.30-1.60],1.6308476571022304e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL5RA,Interleukin-5 receptor subunit alpha,49933,2002,1.08 [1.01-1.16],0.0314154537000624
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,49765,1987,1.18 [1.13-1.24],5.389720159134397e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6R,Interleukin-6 receptor subunit alpha,49714,1991,1.18 [1.06-1.33],0.0039998335552294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,50004,2003,1.67 [1.35-2.08],3.717670963656672e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48749,1941,1.08 [1.01-1.16],0.0207120761603504
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,43260,1712,1.35 [1.24-1.48],1.3287539066300956e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPACT,Protein IMPACT,43362,1730,1.11 [1.02-1.20],0.0157106508492334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ING1,Inhibitor of growth protein 1,48746,1944,1.11 [1.02-1.20],0.0103481229376819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,42506,1698,1.30 [1.19-1.42],2.345904813955423e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,50012,2011,1.22 [1.11-1.34],6.90219114075446e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP1,Inositol polyphosphate 1-phosphatase,49765,1987,1.09 [1.01-1.17],0.0195090047293145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49765,1987,1.05 [1.01-1.09],0.0242249668051707
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL3,Insulin-like 3,43362,1730,0.94 [0.89-1.00],0.0417000099111755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL4,Early placenta insulin-like peptide,43260,1712,1.11 [1.02-1.20],0.0112327007372565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,43277,1722,1.12 [1.07-1.17],2.221719713810082e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSR,Insulin receptor,42202,1676,1.52 [1.16-2.00],0.0025888605025188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,49533,1988,1.05 [1.01-1.10],0.0220985137635512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49092,1973,1.07 [1.03-1.12],0.0011173851824452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,49933,2002,1.26 [1.14-1.39],6.294031849718194e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IST1,IST1 homolog,42955,1710,1.06 [1.01-1.11],0.0248458198319079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,49933,2002,0.71 [0.63-0.80],5.261017500412755e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,50012,2011,1.67 [1.43-1.95],6.925657209086414e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAM,Integrin alpha-M,50012,2011,0.85 [0.75-0.96],0.0085979809782959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,50427,2022,0.55 [0.43-0.69],3.431183835815196e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1BP2,Integrin beta-1-binding protein 2,49092,1973,1.05 [1.01-1.09],0.0056928276099852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB7,Integrin beta-7,50427,2022,1.12 [1.03-1.22],0.0060772014894572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,43472,1739,1.40 [1.25-1.57],7.477786478836783e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50206,2013,1.37 [1.23-1.52],3.5302140485161422e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43528,1730,1.35 [1.14-1.60],0.0004464333519758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITM2A,Integral membrane protein 2A,49933,2002,1.07 [1.00-1.14],0.0474907773360834
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,42038,1675,1.09 [1.01-1.16],0.0206050804518284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42311,1689,1.07 [1.00-1.14],0.0367921371797984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,50446,2025,1.57 [1.36-1.80],6.870166546718606e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,42506,1698,1.22 [1.12-1.33],7.104916199079948e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,49070,1952,1.09 [1.01-1.17],0.0251942380509636
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49765,1987,1.14 [1.04-1.24],0.0048927750346772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZN,Kazrin,43277,1722,1.05 [1.00-1.10],0.0348487777198576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,42536,1695,1.24 [1.13-1.36],6.890544578417085e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KEL,Kell blood group glycoprotein,48826,1949,1.14 [1.02-1.28],0.0205797431766412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KHK,Ketohexokinase,42311,1689,1.11 [1.03-1.19],0.007501404623365
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,43362,1730,1.22 [1.05-1.40],0.0069720293353185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF1C,Kinesin-like protein KIF1C,42038,1675,1.21 [1.08-1.36],0.0007189834461936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIFBP,KIF-binding protein,49765,1987,1.06 [1.01-1.11],0.0247721175317414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,48826,1949,1.19 [1.08-1.32],0.0003852939369346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KITLG,Kit ligand,50004,2003,0.85 [0.77-0.95],0.00286961176253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,42059,1679,1.15 [1.03-1.29],0.0108163862499451
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK10,Kallikrein-10,49996,2005,1.13 [1.03-1.24],0.0130526593245075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,49671,1993,1.46 [1.31-1.63],1.9746572726385183e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK13,Kallikrein-13,48877,1951,1.10 [1.01-1.21],0.0309936946203685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,50427,2022,1.16 [1.09-1.23],9.373099603215676e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK6,Kallikrein-6,50069,2009,1.22 [1.07-1.39],0.002627038563684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK8,Kallikrein-8,48303,1929,1.21 [1.08-1.35],0.0008733457550073
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50559,2024,1.28 [1.15-1.41],1.99758937643341e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,43362,1730,1.13 [1.02-1.24],0.0176555305224325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",49765,1987,1.13 [1.08-1.18],5.034889528062541e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",49850,1996,1.21 [1.14-1.28],4.23565097225481e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",48826,1949,1.10 [1.02-1.19],0.0155056914964518
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",42059,1679,1.11 [1.05-1.17],0.0001314458855364
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KYNU,Kynureninase,50559,2024,1.15 [1.06-1.25],0.0011516783914882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43459,1727,1.10 [1.04-1.15],0.0004099546509237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LACTB2,Endoribonuclease LACTB2,50004,2003,1.10 [1.04-1.17],0.0012410037367422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,49765,1987,1.27 [1.16-1.39],4.475858932326142e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49967,2010,1.51 [1.38-1.64],6.315280008471132e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49616,1993,1.05 [1.01-1.09],0.0103675940126064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,50216,2022,1.35 [1.20-1.51],2.639558027460591e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMB1,Laminin subunit beta-1,42311,1689,1.22 [1.05-1.43],0.0111602929240218
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,42256,1690,1.16 [1.01-1.33],0.0409184622151661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,48484,1958,1.34 [1.09-1.65],0.0058121586192259
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,50475,2016,1.30 [1.21-1.40],2.4187981512691797e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LARP1,La-related protein 1,43260,1712,1.15 [1.08-1.23],3.41701699892954e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAT,Linker for activation of T-cells family member 1,50559,2024,1.05 [1.00-1.11],0.0452552305903742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,49536,1988,1.59 [1.43-1.77],2.9489615352924907e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,50206,2013,1.15 [1.08-1.23],3.94530636611012e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,50446,2025,1.10 [1.05-1.16],0.0002391241888507
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,43496,1724,1.30 [1.05-1.60],0.0162161760717987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN15,Lipocalin-15,43387,1719,1.13 [1.05-1.20],0.0005282784881241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,48494,1941,1.44 [1.31-1.58],7.544366838514282e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,43459,1727,1.16 [1.08-1.24],2.3829044445898708e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,43387,1719,1.21 [1.07-1.37],0.0023141218023472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,50004,2003,1.15 [1.08-1.22],4.220156394557962e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,43387,1719,1.21 [1.12-1.32],3.708840083912613e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,50004,2003,1.46 [1.31-1.63],1.3945945277488484e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,50136,2010,1.26 [1.10-1.43],0.0006650214374727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,43528,1730,1.42 [1.24-1.62],2.161529325054182e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,49967,2010,1.37 [1.28-1.47],9.717265573359457e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,49860,1999,1.16 [1.06-1.27],0.0009917370110273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS8,Galectin-8,50446,2025,1.12 [1.05-1.19],0.0006463458890459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,49968,2002,1.85 [1.64-2.08],5.887031983763218e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,50216,2022,1.31 [1.18-1.45],8.367312772449742e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIFR,Leukemia inhibitory factor receptor,49933,2002,1.30 [1.11-1.53],0.001156706851576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50012,2011,1.19 [1.07-1.33],0.0020560901907908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49929,2001,1.39 [1.23-1.57],1.322943165416508e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43459,1727,1.09 [1.02-1.16],0.0075871600888626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50628,2025,1.27 [1.10-1.47],0.000878180009824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50380,2013,1.25 [1.11-1.40],0.0001708704673644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49070,1952,1.41 [1.29-1.54],5.478695527221539e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50628,2025,1.06 [1.00-1.12],0.0463880881857121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIPF,Gastric triacylglycerol lipase,42311,1689,1.10 [1.02-1.18],0.0180555704575389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,43362,1730,1.87 [1.62-2.15],9.111549647712965e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,43387,1719,1.22 [1.08-1.37],0.0015010514727307
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",42311,1689,1.14 [1.08-1.20],2.113918970158199e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49765,1987,1.10 [1.02-1.20],0.0181437364471082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42038,1675,1.11 [1.04-1.19],0.0019858341922087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,43528,1730,1.67 [1.41-1.97],4.0801919524986164e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50280,2018,1.34 [1.20-1.50],3.4810539034711735e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42054,1672,1.25 [1.07-1.45],0.0043688266954367
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,50004,2003,1.38 [1.24-1.53],5.974157245447795e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50446,2025,1.08 [1.02-1.16],0.0129641209984365
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,49765,1987,1.24 [1.12-1.36],1.919640865605258e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,43459,1727,1.24 [1.13-1.35],3.2747140294288563e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,49070,1952,0.81 [0.73-0.90],7.534605044283628e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA,Lymphotoxin-alpha,49933,2002,1.14 [1.03-1.25],0.0101142296692478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTB,Lymphotoxin-beta,43260,1712,1.20 [1.06-1.34],0.0028301751111678
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50628,2025,1.65 [1.46-1.86],1.9724584961071207e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48827,1952,1.14 [1.06-1.22],0.0002079053414575
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,49717,1997,1.74 [1.53-1.98],6.340608810467842e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,43260,1712,1.21 [1.10-1.32],6.894586232678849e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,49721,1996,1.33 [1.21-1.46],1.0561142530515737e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY75,Lymphocyte antigen 75,49933,2002,1.15 [1.03-1.27],0.0101010537823057
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,49438,1986,1.43 [1.25-1.64],1.106260945924425e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY96,Lymphocyte antigen 96,49616,1993,1.21 [1.09-1.35],0.0004228384934691
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYN,Tyrosine-protein kinase Lyn,49765,1987,1.06 [1.01-1.11],0.0200720643724259
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,48827,1952,1.10 [1.02-1.19],0.0152914586334656
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43528,1730,1.29 [1.02-1.63],0.0314831817887184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,42506,1698,1.07 [1.01-1.15],0.0304623496022888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49456,1985,1.24 [1.16-1.32],6.386718673969404e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAGED1,Melanoma-associated antigen D1,48827,1952,1.12 [1.04-1.22],0.0042347072849777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,43459,1727,1.40 [1.23-1.59],2.827833015925251e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC4,Apical endosomal glycoprotein,43260,1712,1.12 [1.04-1.22],0.0044819678747898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42311,1689,1.31 [1.09-1.57],0.00349858145907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,43459,1727,1.08 [1.00-1.17],0.0438092343073138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41909,1655,1.11 [1.01-1.22],0.0252350588475492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50216,2022,1.04 [1.01-1.08],0.0101901919610792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,50152,2009,1.44 [1.25-1.66],3.699278567632958e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC4,MANSC domain-containing protein 4,42038,1675,1.08 [1.00-1.15],0.0380828608301963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,43362,1730,1.22 [1.11-1.34],3.13626584755003e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43277,1722,1.10 [1.02-1.18],0.0083735070404687
