Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,43013,339,0.54 [0.41-0.71],1.4298020091405305e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,43013,339,2.43 [1.62-3.65],1.7710566472551238e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,37439,294,1.52 [1.29-1.80],8.703787139254214e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37347,292,0.89 [0.80-1.00],0.0459865823849131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41823,331,0.73 [0.57-0.93],0.0102001539740199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBPL,FK506-binding protein-like,37247,294,0.82 [0.68-1.00],0.0461818018569766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLI1,Friend leukemia integration 1 transcription factor,41892,331,0.89 [0.81-0.98],0.0131383574717469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42571,339,2.04 [1.48-2.80],1.314073839356456e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,42611,333,1.80 [1.25-2.59],0.0016845474287797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FN1,Fibronectin,37473,295,0.49 [0.32-0.74],0.0007612690988933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR1,Folate receptor alpha,42822,337,1.61 [1.17-2.21],0.0033023836387118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR2,Folate receptor beta,43255,336,1.40 [1.01-1.94],0.0438360527672318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRMD4B,FERM domain-containing protein 4B,36228,285,0.81 [0.68-0.96],0.0154427669620557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,36395,284,2.52 [1.63-3.89],2.8994305387877588e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,42771,335,2.93 [2.24-3.83],5.137908137469415e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43255,336,1.26 [1.02-1.55],0.0311566689239296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FYB1,FYN-binding protein 1,42809,339,0.88 [0.79-0.98],0.0153477183527964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAL,Galanin peptides,43065,342,0.83 [0.72-0.97],0.0154327466512674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,37330,296,1.16 [1.08-1.25],6.06061157809096e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCC1,GRIP and coiled-coil domain-containing protein 1,37330,296,0.89 [0.80-0.98],0.0218414652499908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCLM,Glutamate--cysteine ligase regulatory subunit,36228,285,0.74 [0.56-0.99],0.04076233548564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,43401,341,2.04 [1.78-2.34],5.353800539411527e-25
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF2,Growth/differentiation factor 2,42862,343,0.74 [0.56-0.97],0.0284740436153032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDNF,Glial cell line-derived neurotrophic factor,41891,331,1.34 [1.05-1.71],0.0174922188381971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA1,GDNF family receptor alpha-1,43176,342,1.65 [1.18-2.32],0.0035682100744891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGACT,Gamma-glutamylaminecyclotransferase,37409,294,0.81 [0.69-0.95],0.0097015608944581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGCT,Gamma-glutamylcyclotransferase,37342,294,0.69 [0.54-0.88],0.0031673968887808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,42571,339,2.78 [1.99-3.89],2.528256573965456e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GH1,Somatotropin,42802,340,1.09 [1.03-1.15],0.0014772907284784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GHR,Growth hormone receptor,36575,287,0.46 [0.31-0.69],0.0001381895499261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,37330,296,2.28 [1.65-3.16],6.129170125148392e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC3,PDZ domain-containing protein GIPC3,37247,294,0.83 [0.75-0.93],0.0011598413929024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIT1,ARF GTPase-activating protein GIT1,36329,285,0.87 [0.77-0.98],0.0243357945864463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GKN1,Gastrokine-1,41087,323,1.74 [1.24-2.43],0.0013007291324701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLA,Alpha-galactosidase A,36506,287,0.64 [0.47-0.86],0.0035821260343643
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLP1R,Glucagon-like peptide 1 receptor,36232,287,0.70 [0.49-0.99],0.0459068043728642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41891,331,1.27 [1.08-1.49],0.0033309589388948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,36499,286,1.64 [1.39-1.93],3.257253618411398e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GMFG,Glia maturation factor gamma,37409,294,0.80 [0.69-0.94],0.0058078238758156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GMPR2,GMP reductase 2,36575,287,0.80 [0.68-0.96],0.0136799788589361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41892,331,0.83 [0.71-0.97],0.0193568399374076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,36410,284,0.73 [0.55-0.97],0.0285144691154054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNPDA2,Glucosamine-6-phosphate isomerase 2,36575,287,0.65 [0.47-0.89],0.0074684706317456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42818,342,0.90 [0.82-0.99],0.0295798462646855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GORASP2,Golgi reassembly-stacking protein 2,37247,294,0.68 [0.53-0.87],0.0023906235980478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP1BA,Platelet glycoprotein Ib alpha chain,42718,338,0.70 [0.52-0.95],0.0205313508792741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP5,Platelet glycoprotein V,36575,287,0.71 [0.53-0.95],0.0223023217737587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP6,Platelet glycoprotein VI,42809,339,0.87 [0.78-0.97],0.014138046559713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPA33,Cell surface A33 antigen,42685,335,0.92 [0.85-0.99],0.0183612601420925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPHA2,Glycoprotein hormone alpha-2,37247,294,1.26 [1.04-1.54],0.0209278033305779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPI,Glucose-6-phosphate isomerase,37439,294,0.77 [0.60-0.98],0.0329537197596636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPKOW,G-patch domain and KOW motifs-containing protein,41891,331,1.33 [1.02-1.74],0.0384836096355025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR15L,Protein GPR15L,37247,294,1.31 [1.10-1.56],0.0024172330280085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,42124,332,1.41 [1.21-1.64],1.2030255792911168e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,37230,296,1.19 [1.00-1.42],0.0488857770415801
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRAP2,GRB2-related adapter protein 2,42862,343,0.91 [0.84-0.98],0.0101733387375211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37409,294,0.78 [0.66-0.94],0.007153500576108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRN,Progranulin,42669,337,1.74 [1.18-2.55],0.0048292025668113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",42685,335,1.19 [1.02-1.39],0.0248275716148978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSN,Gelsolin,37297,291,0.55 [0.36-0.85],0.0071306777513907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GTPBP2,GTP-binding protein 2,36410,284,0.80 [0.69-0.93],0.0026858227567621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,42661,339,2.21 [1.69-2.90],7.514444305643418e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",42882,339,0.86 [0.76-0.97],0.0165478139281141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,43184,342,1.52 [1.32-1.74],3.838885408838608e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,42882,339,1.65 [1.27-2.16],0.0002173188639162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBEGF,Proheparin-binding EGF-like growth factor,43121,342,0.84 [0.74-0.96],0.0091677560116718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HCLS1,Hematopoietic lineage cell-specific protein,43352,344,0.82 [0.69-0.97],0.020511354388392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDGF,Hepatoma-derived growth factor,43175,342,0.89 [0.80-0.99],0.0314794881580845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPH,Hephaestin,37409,294,1.70 [1.09-2.65],0.0185275016132044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEXIM1,Protein HEXIM1,42818,342,0.89 [0.79-1.00],0.0490221749717652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,43352,344,1.75 [1.36-2.27],1.833097530439653e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1R,Huntingtin-interacting protein 1-related protein,37258,295,1.25 [1.02-1.52],0.0305344917295191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42818,342,2.55 [1.91-3.40],2.1432695299759008e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,36512,286,1.45 [1.18-1.78],0.0003335748464879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,42373,339,1.37 [1.13-1.67],0.00175990800211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41991,329,0.85 [0.75-0.97],0.015924055181864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPCAL1,Hippocalcin-like protein 1,43352,344,0.87 [0.77-0.99],0.0354247478055627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPSE,Heparanase,36916,290,0.86 [0.77-0.97],0.0144850238310898
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36395,284,2.20 [1.90-2.56],6.505865020383913e-25
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS1BP3,HCLS1-binding protein 3,36395,284,0.87 [0.77-0.99],0.0407321265690044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37330,296,1.25 [1.04-1.49],0.0147699612010433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,43239,342,2.06 [1.65-2.56],1.3060402876980912e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42572,335,3.06 [2.25-4.18],1.5499104694192514e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1B,5-hydroxytryptamine receptor 1B,36232,287,0.70 [0.51-0.95],0.0215932845329033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM1,Intercellular adhesion molecule 1,42714,338,1.41 [1.02-1.95],0.0386382735136182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36353,290,2.00 [1.55-2.56],5.932683220471217e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNG,Interferon gamma,42090,334,1.12 [1.02-1.22],0.0123495756850046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR1,Interferon gamma receptor 1,43065,342,1.84 [1.22-2.78],0.0038674485360834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL1,Interferon lambda-1,41891,331,1.37 [1.13-1.68],0.0016961773793667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFT20,Intraflagellar transport protein 20 homolog,36410,284,0.70 [0.52-0.93],0.0144065419140448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGBP1,Immunoglobulin-binding protein 1,37347,292,0.80 [0.67-0.97],0.022824988929982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37408,296,0.63 [0.42-0.93],0.0212210640682884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,42685,335,1.99 [1.47-2.70],8.453437847870292e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,43332,340,1.50 [1.28-1.75],6.080154775038512e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,43056,342,0.54 [0.41-0.71],1.1390140435094656e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,42347,333,2.44 [2.04-2.90],2.654777453071643e-23
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,42712,338,1.75 [1.30-2.36],0.0002547161442129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,43401,341,2.35 [1.99-2.78],2.433320380162363e-23
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42862,343,2.00 [1.55-2.58],1.0827879678461277e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,37411,295,1.61 [1.23-2.10],0.000488895707784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF21,Immunoglobulin superfamily member 21,36395,284,0.71 [0.52-0.98],0.0365421376672852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,42685,335,1.42 [1.12-1.80],0.0041273954140054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKBKG,NF-kappa-B essential modulator,42818,342,0.89 [0.80-0.99],0.0343250089013467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKZF2,Zinc finger protein Helios,41892,331,0.87 [0.77-1.00],0.0445163708349191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,43065,342,1.61 [1.19-2.17],0.0021244516560751
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,42685,335,1.26 [1.11-1.41],0.0001894879282379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,43352,344,1.41 [1.18-1.67],9.952382186857266e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,42090,334,1.54 [1.20-1.96],0.0005833748393482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,36329,285,0.73 [0.54-0.99],0.0412909912295383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,42818,342,1.94 [1.49-2.52],8.204498991064087e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,42090,334,1.55 [1.17-2.05],0.0023803027565188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,42090,334,1.33 [1.19-1.50],1.4498481352257882e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,42090,334,1.41 [1.17-1.70],0.0003513738540142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,43056,342,1.71 [1.27-2.29],0.0003556548858502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,41797,333,1.20 [1.06-1.37],0.0041707385439626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R2,Interleukin-1 receptor type 2,42769,340,0.59 [0.37-0.95],0.0283901523232591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RAP,Interleukin-1 receptor accessory protein,42882,339,0.75 [0.60-0.94],0.0122718629951735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,43255,340,1.25 [1.01-1.54],0.038699883632101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL2,Interleukin-1 receptor-like 2,42090,334,0.71 [0.55-0.91],0.006706897028352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,42780,339,1.21 [1.03-1.42],0.0210731168743929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20,Interleukin-20,42090,334,1.20 [1.02-1.42],0.0316606525956348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,37230,296,1.20 [1.04-1.40],0.0155092361518945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RA,Interleukin-2 receptor subunit alpha,42571,338,1.38 [1.10-1.74],0.0056617823268173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,42090,334,1.52 [1.19-1.94],0.0007633341734388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36G,Interleukin-36 gamma,36192,285,1.18 [1.03-1.36],0.0187762475668444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,42818,342,1.40 [1.09-1.81],0.0088145800862887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,42685,335,1.33 [1.22-1.46],9.504236231857903e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,37230,296,1.35 [1.09-1.68],0.0066828460696473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,42571,339,0.79 [0.67-0.93],0.0052953465154821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,36232,287,0.65 [0.43-1.00],0.0486080360724474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,36575,287,1.82 [1.48-2.23],1.060661520514124e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP1,Inositol polyphosphate 1-phosphatase,42685,335,0.82 [0.68-0.99],0.0355582248955058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42685,335,0.89 [0.80-0.98],0.0178041700162223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,37230,296,1.45 [1.27-1.66],8.811747130820295e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,42818,342,0.90 [0.82-0.99],0.0260993168364871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,36966,289,0.84 [0.75-0.94],0.0029991525622539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,43239,342,0.42 [0.24-0.74],0.0025641418117605
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,37408,296,1.86 [1.46-2.37],6.270741940513076e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43056,342,1.32 [1.03-1.70],0.0300207986688996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,43255,336,1.81 [1.27-2.60],0.0011148453180835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,37247,294,0.84 [0.74-0.95],0.0068851699700995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,42090,334,1.23 [1.05-1.44],0.0118485980109179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZN,Kazrin,37247,294,0.87 [0.79-0.97],0.0120958157767559
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,43013,339,0.54 [0.38-0.76],0.0004030711777531
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,42991,339,0.65 [0.47-0.90],0.0086375820295407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KITLG,Kit ligand,42862,343,0.68 [0.53-0.88],0.0028213305650727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLB,Beta-klotho,41891,331,0.87 [0.76-0.99],0.0388091805152355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,42877,338,1.30 [1.04-1.63],0.0221150354357276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,42597,337,1.61 [1.28-2.03],5.958887058266096e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,43239,342,1.50 [1.31-1.71],2.3278315106480424e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,41457,327,1.48 [1.14-1.92],0.0036416685595368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLKB1,Plasma kallikrein,36713,290,0.53 [0.34-0.83],0.0055368691192026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43352,344,1.65 [1.30-2.11],4.749121399802696e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",42753,342,1.38 [1.21-1.57],1.0938058004127006e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT5,"Keratin, type II cytoskeletal 5",41891,331,0.81 [0.66-1.00],0.0454818122513773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37409,294,0.86 [0.76-0.98],0.018791511613448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LACTB2,Endoribonuclease LACTB2,42862,343,0.85 [0.73-0.98],0.0286788454981776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAG3,Lymphocyte activation gene 3 protein,42685,335,1.32 [1.05-1.65],0.0160432969832151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42840,340,1.92 [1.59-2.33],2.6158826342895083e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,36395,284,1.85 [1.26-2.70],0.0015776426052167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,41567,326,0.45 [0.28-0.72],0.0007749196443637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,43283,342,1.47 [1.23-1.76],2.1068975738229664e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAT2,Linker for activation of T-cells family member 2,42685,335,0.91 [0.84-0.99],0.0196126765713699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LATS1,Serine/threonine-protein kinase LATS1,36329,285,0.86 [0.75-0.99],0.0302290173530389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,42503,339,2.31 [1.79-2.97],7.929777519154772e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LBP,Lipopolysaccharide-binding protein,43056,342,1.25 [1.06-1.47],0.0076619883363455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,37439,294,0.50 [0.34-0.71],0.0001488185352859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,41598,333,1.78 [1.44-2.21],1.1714705180805629e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLR,Low-density lipoprotein receptor,42981,338,0.76 [0.63-0.92],0.0044454746490254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37347,292,0.84 [0.75-0.94],0.0020079826058351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LECT2,Leukocyte cell-derived chemotaxin-2,37409,294,1.18 [1.00-1.39],0.0489367597129281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,42840,340,1.59 [1.35-1.87],1.805087683651425e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS7_LGALS7B,Galectin-7,42752,340,1.37 [1.12-1.67],0.0020637876050927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,42846,339,2.32 [1.75-3.08],5.121329178983922e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,42818,342,2.18 [1.53-3.11],1.7878126065186726e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37408,296,1.11 [1.00-1.22],0.0435546437415603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42802,340,1.40 [1.04-1.89],0.0278840652013524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43401,341,1.45 [1.02-2.05],0.0362423349848763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43186,339,1.57 [1.18-2.09],0.0020422444751409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42090,334,1.63 [1.32-2.03],7.347462515001658e-06
