Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRAS,Ras-related protein R-Ras,34316,1008,1.05 [1.00-1.10],0.0393450287295465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39468,1184,1.22 [1.12-1.32],1.695556743075405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO1,R-spondin-1,40131,1189,1.69 [1.46-1.96],1.3033863375363992e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO3,R-spondin-3,40762,1211,2.86 [2.43-3.37],9.607486762985843e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTBDN,Retbindin,40238,1206,1.54 [1.34-1.77],2.10615503105228e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTN4R,Reticulon-4 receptor,40762,1211,1.32 [1.14-1.52],0.0001356421833338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A4,Protein S100-A4,40529,1211,0.86 [0.79-0.94],0.00124322477916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100P,Protein S100-P,39710,1181,1.14 [1.05-1.24],0.0027749715132551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAFB2,Scaffold attachment factor B2,35229,1029,1.34 [1.13-1.60],0.0010628847502618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40357,1196,1.11 [1.04-1.19],0.0026586994108303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34115,1001,1.18 [1.03-1.35],0.0160471085092634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCAMP3,Secretory carrier-associated membrane protein 3,40238,1206,1.08 [1.02-1.15],0.0105008624662457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARA5,Scavenger receptor class A member 5,40774,1208,1.69 [1.42-2.01],4.284250107235956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB2,Lysosome membrane protein 2,39370,1169,2.78 [2.43-3.18],4.756834116291694e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF1,Scavenger receptor class F member 1,40922,1214,1.47 [1.31-1.65],9.619965040029223e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF2,Scavenger receptor class F member 2,40774,1208,2.64 [2.22-3.14],7.835011141579189e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG2,Secretogranin-2,40579,1202,1.72 [1.47-2.02],1.5601189143070695e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG3,Secretogranin-3,40467,1210,1.38 [1.19-1.61],2.852623141124249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A1,Secretoglobin family 3A member 1,34565,1015,1.67 [1.32-2.12],1.687926919464712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A2,Secretoglobin family 3A member 2,40532,1211,1.08 [1.02-1.14],0.0049412456183244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGN,Secretagogin,39693,1182,1.27 [1.14-1.43],2.567022572115812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCLY,Selenocysteine lyase,40645,1205,1.20 [1.08-1.33],0.0009597143179474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN3A,Sodium channel protein type 3 subunit alpha,34316,1008,1.25 [1.09-1.44],0.0016400767563385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,34218,1000,1.33 [1.18-1.49],3.648160939632436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRG1,Scrapie-responsive protein 1,35293,1031,2.04 [1.75-2.38],1.130334919226433e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRIB,Protein scribble homolog,34348,1005,1.08 [1.01-1.15],0.0173638901802839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC1,Syndecan-1,40402,1210,1.44 [1.27-1.64],8.914320007928581e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC4,Syndecan-4,40402,1210,0.77 [0.69-0.85],1.363932677242798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEL1L,Protein sel-1 homolog 1,34348,1005,1.58 [1.41-1.77],5.082408073789415e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELE,E-selectin,40922,1214,1.17 [1.05-1.29],0.0032341691461869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELENOP,Selenoprotein P,35335,1038,0.43 [0.33-0.56],4.700473209396375e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELP,P-selectin,40584,1205,1.13 [1.04-1.24],0.0058748995233781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELPLG,P-selectin glycoprotein ligand 1,40357,1196,0.75 [0.63-0.88],0.0005119913412628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3F,Semaphorin-3F,40402,1210,1.37 [1.13-1.67],0.0013760835487442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3G,Semaphorin-3G,34565,1015,1.24 [1.09-1.42],0.0014357493890195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA4C,Semaphorin-4C,40238,1206,1.41 [1.21-1.64],1.0462077699919357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA7A,Semaphorin-7A,40777,1210,1.21 [1.01-1.45],0.0368469566256911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN3,Neuronal-specific septin-3,35229,1029,1.15 [1.07-1.24],0.0001678619755425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN8,Septin-8,35128,1029,2.33 [2.07-2.61],5.230979786602522e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA1,Alpha-1-antitrypsin,34664,1020,4.79 [2.94-7.81],3.2931199145783376e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA11,Serpin A11,40922,1214,1.51 [1.33-1.72],1.790728015078449e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA3,Alpha-1-antichymotrypsin,35210,1034,1.84 [1.29-2.63],0.0007944384077334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA4,Kallistatin,34688,1024,0.48 [0.38-0.62],9.201979619373752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA5,Plasma serine protease inhibitor,34808,1025,0.37 [0.29-0.46],3.6844887885604674e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA9,Serpin A9,40042,1201,1.12 [1.04-1.20],0.0015963398798146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB6,Serpin B6,40652,1207,1.13 [1.04-1.24],0.0043553136679148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB8,Serpin B8,40879,1212,1.19 [1.10-1.28],6.160496709961226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINC1,Antithrombin-III,35266,1036,0.41 [0.28-0.61],1.2337803776928964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINE1,Plasminogen activator inhibitor 1,40922,1214,1.17 [1.09-1.26],4.942627492150621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINE2,Glia-derived nexin,35293,1031,1.10 [1.00-1.21],0.0388364778371915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINF2,Alpha-2-antiplasmin,34659,1018,0.39 [0.25-0.60],2.2466176155565467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINH1,Serpin H1,34651,1013,1.05 [1.00-1.10],0.0338362455320616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEZ6L2,Seizure 6-like protein 2,40238,1206,2.12 [1.75-2.57],1.9522201520415423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFRP1,Secreted frizzled-related protein 1,39999,1187,1.51 [1.35-1.68],5.978871709596243e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFTPA2,Pulmonary surfactant-associated protein A2,39468,1184,1.16 [1.05-1.28],0.0024739873360172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFTPD,Pulmonary surfactant-associated protein D,40402,1210,1.19 [1.10-1.28],7.858633696420799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SH3BP1,SH3 domain-binding protein 1,35127,1032,1.14 [1.02-1.27],0.0239234892338885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SH3GLB2,Endophilin-B2,35194,1029,1.10 [1.01-1.20],0.0339754199759116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHBG,Sex hormone-binding globulin,35315,1041,1.45 [1.28-1.64],2.7943426699937844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHISA5,Protein shisa-5,35267,1033,2.49 [2.23-2.78],2.902926707755273e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIAE,Sialate O-acetylesterase,40465,1207,1.46 [1.31-1.63],3.634880751782657e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC1,Sialoadhesin,40597,1212,1.83 [1.63-2.05],6.189519487059609e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40357,1196,1.94 [1.73-2.19],9.302737241740108e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40411,1202,1.15 [1.10-1.21],2.903456087341257e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40762,1211,1.67 [1.45-1.93],2.9363535398993776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40402,1210,1.26 [1.05-1.51],0.0127418279761363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34348,1005,1.44 [1.26-1.65],6.522488036676168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40699,1208,1.39 [1.17-1.65],0.0001630209279397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40513,1203,1.16 [1.06-1.28],0.0014871793774105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPB1,Signal-regulatory protein beta-1,40329,1208,1.49 [1.33-1.66],1.287977738273949e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40238,1206,1.08 [1.02-1.14],0.0101761371716355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SKAP1,Src kinase-associated phosphoprotein 1,40064,1187,0.87 [0.81-0.93],7.968100320369862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF1,Signaling lymphocytic activation molecule,39693,1182,1.36 [1.24-1.48],8.870877550627417e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF6,SLAM family member 6,39468,1184,1.20 [1.05-1.37],0.0066700355105209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF7,SLAM family member 7,40357,1196,1.34 [1.23-1.46],8.154542843381176e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF8,SLAM family member 8,39468,1184,1.52 [1.38-1.68],3.0905274527533547e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC27A4,Long-chain fatty acid transport protein 4,39523,1173,1.10 [1.02-1.19],0.0097180044245652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC39A5,Zinc transporter ZIP5,40357,1196,1.12 [1.02-1.23],0.0156215759636058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34565,1015,1.08 [1.00-1.15],0.0420941568695918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35127,1032,1.16 [1.05-1.28],0.0026941806349714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK6,SLIT and NTRK-like protein 6,39710,1181,1.25 [1.08-1.45],0.0034705032211729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLMAP,Sarcolemmal membrane-associated protein,35127,1032,1.11 [1.04-1.19],0.0026189645950347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,35010,1025,1.28 [1.12-1.46],0.0003873355185388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,35127,1032,1.11 [1.01-1.21],0.0220502655117199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,40762,1211,1.45 [1.25-1.69],1.4499632954267695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,40597,1212,1.95 [1.72-2.21],3.982533014679216e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD1,Sphingomyelin phosphodiesterase,40585,1204,1.74 [1.58-1.91],7.407663243779525e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCG,Gamma-synuclein,40131,1189,1.27 [1.17-1.37],5.3109996215400415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34348,1005,1.42 [1.21-1.66],2.073797209977708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',35194,1029,1.25 [1.14-1.38],5.252073115762992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX15,Sorting nexin-15,34565,1015,1.15 [1.03-1.28],0.0128592268256099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX2,Sorting nexin-2,35119,1027,1.15 [1.08-1.23],2.3221518102160177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX9,Sorting nexin-9,40402,1210,1.11 [1.03-1.20],0.0041089071511633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",40411,1202,1.44 [1.27-1.64],2.3821309078601664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,35229,1029,1.33 [1.19-1.49],9.385348279872456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,39468,1184,1.85 [1.62-2.12],1.8953920751825385e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORT1,Sortilin,40344,1210,1.16 [1.01-1.33],0.0374025472905648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOST,Sclerostin,40344,1210,1.18 [1.04-1.35],0.0134647468602239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOX9,Transcription factor SOX-9,34316,1008,1.32 [1.05-1.65],0.0164449736520493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35229,1029,1.24 [1.04-1.49],0.0172003415017339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPARC,SPARC,40529,1211,1.08 [1.01-1.17],0.030026111971178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPART,Spartin,34565,1015,1.09 [1.01-1.18],0.0360600059593463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPESP1,Sperm equatorial segment protein 1,35293,1031,1.23 [1.02-1.47],0.0296134865428085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,40411,1202,2.15 [1.94-2.37],2.250765947942662e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,40357,1196,1.35 [1.25-1.45],5.606414377492168e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK6,Serine protease inhibitor Kazal-type 6,40762,1211,1.14 [1.03-1.25],0.0084921815069748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT1,Kunitz-type protease inhibitor 1,40273,1194,1.93 [1.61-2.31],1.2244466671086424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT2,Kunitz-type protease inhibitor 2,40597,1212,1.55 [1.36-1.76],2.756010726910852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON1,Spondin-1,40467,1210,1.71 [1.47-1.99],4.640682256411041e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON2,Spondin-2,40212,1206,2.77 [2.41-3.19],1.78812353123992e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPP1,Osteopontin,40857,1210,1.27 [1.13-1.42],3.4794452695417223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRING1,SREBP regulating gene protein,34027,995,1.20 [1.10-1.31],2.8655246328463834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRR1B,Cornifin-B,34651,1013,1.10 [1.03-1.17],0.0050705039939514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPTLC1,Serine palmitoyltransferase 1,35194,1029,1.19 [1.03-1.37],0.0152845546575088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPX,Sushi repeat-containing protein SRPX,35293,1031,1.75 [1.47-2.08],2.4404688023385446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40344,1210,0.85 [0.81-0.90],7.200587141175689e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35127,1032,1.39 [1.25-1.55],1.296759759828665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40238,1206,1.19 [1.06-1.33],0.0030804997231226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40922,1214,1.72 [1.49-1.98],7.093493864228979e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34265,1000,1.13 [1.02-1.27],0.0240260535096618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAB2,Stabilin-2,35267,1033,1.48 [1.20-1.83],0.0002681817750561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAT2,Signal transducer and activator of transcription 2,34265,1000,1.11 [1.02-1.20],0.0120997660319555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34027,995,1.12 [1.03-1.22],0.0091196494309978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STC2,Stanniocalcin-2,40359,1202,1.28 [1.04-1.58],0.0215420473107897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX3,Syntaxin-3,35194,1029,1.17 [1.02-1.34],0.0265095372179441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX4,Syntaxin-4,40238,1206,1.10 [1.02-1.19],0.0185292494079525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX5,Syntaxin-5,34265,1000,1.15 [1.01-1.31],0.0374898304974163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX8,Syntaxin-8,40357,1196,1.14 [1.03-1.27],0.0104026824206672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,40357,1196,1.26 [1.17-1.37],1.274016980277365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",35229,1029,1.23 [1.13-1.35],3.577948655879738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,40411,1202,1.73 [1.48-2.03],4.227382055978547e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,35119,1027,1.41 [1.25-1.60],2.2952575851153144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SWAP70,Switch-associated protein 70,35127,1032,1.26 [1.08-1.47],0.0029054104305228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYT1,Synaptotagmin-1,35194,1029,1.26 [1.12-1.43],0.0001737849282268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TACC3,Transforming acidic coiled-coil-containing protein 3,40238,1206,1.05 [1.00-1.09],0.0355971520945213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,35821,1059,1.22 [1.02-1.46],0.032017904965526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,40238,1206,1.78 [1.55-2.04],2.8626161486028366e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TALDO1,Transaldolase,35131,1029,1.23 [1.08-1.40],0.0017332154228363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35119,1027,1.18 [1.02-1.38],0.031126200834273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCA,Tubulin-specific chaperone A,34565,1015,1.12 [1.04-1.20],0.0020507016238399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCB,Tubulin-folding cofactor B,40131,1189,1.09 [1.03-1.15],0.0013815447066187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCC,Tubulin-specific chaperone C,40131,1189,1.07 [1.01-1.15],0.0265123557982182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,40064,1189,0.91 [0.86-0.95],0.0001875133737065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,40857,1210,1.78 [1.55-2.05],3.2651161690611323e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,35293,1031,1.45 [1.24-1.69],2.023717125483469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,35293,1031,1.54 [1.26-1.89],2.60397694742896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,35119,1027,1.13 [1.05-1.22],0.0013539941001757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TERF1,Telomeric repeat-binding factor 1,34265,1000,1.29 [1.06-1.58],0.0107469485572583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,40214,1194,1.35 [1.28-1.43],3.106863264001911e-26
