Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAU,Urokinase-type plasminogen activator,47848,368,1.64 [1.35-1.99],8.230542999133227e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,47492,362,2.53 [1.85-3.45],4.556441408807456e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLIN1,Perilipin-1,46732,362,1.29 [1.02-1.63],0.0371723146097753
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLIN3,Perilipin-3,47828,366,1.30 [1.06-1.59],0.0129702929977352
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXDC2,Plexin domain-containing protein 2,41516,320,0.62 [0.41-0.94],0.0257914259172853
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXNB2,Plexin-B2,48195,368,1.69 [1.18-2.44],0.0045189976317949
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXNB3,Plexin-B3,47669,366,1.25 [1.04-1.52],0.0189132375870959
Chapter XI Diseases of the digestive system,Acute pancreatitis,PNLIP,Pancreatic triacylglycerol lipase,41632,322,1.23 [1.04-1.44],0.0126146442669263
Chapter XI Diseases of the digestive system,Acute pancreatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41516,320,1.17 [1.03-1.34],0.0189399651555242
Chapter XI Diseases of the digestive system,Acute pancreatitis,POF1B,Protein POF1B,40403,310,1.39 [1.14-1.70],0.001039679950283
Chapter XI Diseases of the digestive system,Acute pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47624,361,1.40 [1.14-1.72],0.0013067102248836
Chapter XI Diseases of the digestive system,Acute pancreatitis,PON2,Serum paraoxonase/arylesterase 2,46966,360,1.59 [1.23-2.07],0.0004750026798579
Chapter XI Diseases of the digestive system,Acute pancreatitis,PON3,Serum paraoxonase/lactonase 3,48035,368,0.74 [0.58-0.95],0.018324705760475
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPL,Periplakin,40403,310,1.61 [1.23-2.11],0.0005394091451784
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP3R1,Calcineurin subunit B type 1,47470,363,1.29 [1.03-1.62],0.0238897867873109
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPT1,Palmitoyl-protein thioesterase 1,40468,313,1.16 [1.03-1.30],0.0122697910019869
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRAP1,Proline-rich acidic protein 1,41603,317,1.46 [1.11-1.92],0.0069369298798629
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,48127,369,1.65 [1.27-2.15],0.0001840840982948
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46954,364,1.19 [1.05-1.35],0.0051946344754209
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS2,Trypsin-2,48022,367,1.41 [1.21-1.64],7.222870168260006e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS8,Prostasin,47640,362,1.87 [1.52-2.31],3.894175115550931e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSAP,Prosaposin,41210,312,1.68 [1.22-2.31],0.0013181667650476
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46732,362,1.49 [1.10-2.01],0.0091339505028428
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,47478,359,1.56 [1.18-2.07],0.0019776588391374
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTK7,Inactive tyrosine-protein kinase 7,46732,362,1.28 [1.00-1.63],0.0485355340995681
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41441,321,1.77 [1.24-2.55],0.0018552577548509
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47692,364,1.72 [1.19-2.51],0.0042030576311188
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47310,361,1.57 [1.19-2.06],0.001248459773277
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46514,361,1.23 [1.06-1.44],0.0074715787512131
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTX3,Pentraxin-related protein PTX3,47769,364,1.37 [1.11-1.69],0.0029869412716204
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVR,Poliovirus receptor,48263,369,1.76 [1.41-2.20],6.831222080189352e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,PZP,Pregnancy zone protein,41667,322,1.23 [1.01-1.51],0.0425113934757088
Chapter XI Diseases of the digestive system,Acute pancreatitis,QDPR,Dihydropteridine reductase,47596,361,1.25 [1.01-1.55],0.0384405806538408
Chapter XI Diseases of the digestive system,Acute pancreatitis,QPCT,Glutaminyl-peptide cyclotransferase,47889,365,1.52 [1.08-2.14],0.0151170939551241
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB6A,Ras-related protein Rab-6A,47769,364,0.74 [0.60-0.91],0.0039567033265336
Chapter XI Diseases of the digestive system,Acute pancreatitis,RARRES2,Retinoic acid receptor responder protein 2,48104,369,1.27 [1.06-1.52],0.0083689173030862
Chapter XI Diseases of the digestive system,Acute pancreatitis,RASA1,Ras GTPase-activating protein 1,46732,362,1.41 [1.11-1.79],0.0055011091548512
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,41536,322,1.43 [1.13-1.80],0.002568230718144
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP5,Retinol-binding protein 5,47624,361,1.43 [1.23-1.66],3.629477832639707e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40514,312,0.58 [0.35-0.97],0.0372379604438549
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1A,Lithostathine-1-alpha,47555,358,1.29 [1.09-1.54],0.0036384945996888
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1B,Lithostathine-1-beta,48430,372,1.32 [1.14-1.52],0.0001431671107964
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,48430,372,1.35 [1.18-1.54],1.3520582516393031e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3G,Regenerating islet-derived protein 3-gamma,41422,322,1.39 [1.10-1.76],0.0066336638865472
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG4,Regenerating islet-derived protein 4,47882,368,1.23 [1.03-1.47],0.0229243055368434
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,47848,368,1.92 [1.43-2.57],1.440147500329661e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,REN,Renin,47828,366,1.15 [1.03-1.28],0.009888013936598
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,47732,367,1.32 [1.08-1.62],0.0073713862016499
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMB,RGM domain family member B,48263,369,1.53 [1.10-2.13],0.0108000297772365
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,41632,322,2.00 [1.46-2.76],1.91425265540718e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,40249,316,1.55 [1.08-2.23],0.0165170653281028
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,41333,321,1.71 [1.35-2.15],6.421318493519324e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,48200,371,2.13 [1.57-2.88],1.0112199123120825e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,40514,312,1.52 [1.09-2.10],0.0126026933163096
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,47882,368,2.04 [1.45-2.89],5.085963587400865e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47828,366,1.45 [1.09-1.93],0.0108642859648047
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46727,346,1.29 [1.12-1.48],0.0003596214212093
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,47470,363,1.63 [1.26-2.11],0.0001863417256973
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,48246,369,1.71 [1.26-2.33],0.0006606807353894
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTBDN,Retbindin,47624,361,1.65 [1.24-2.18],0.0005292058559505
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,48246,369,1.48 [1.16-1.89],0.0015529654251846
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCAMP3,Secretory carrier-associated membrane protein 3,47624,361,1.13 [1.01-1.26],0.0285960076415118
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARA5,Scavenger receptor class A member 5,48263,369,1.50 [1.12-2.03],0.0074687803098842
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,46564,355,2.17 [1.69-2.78],1.1094830835398488e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF1,Scavenger receptor class F member 1,48430,372,1.33 [1.08-1.64],0.0079808803060013
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF2,Scavenger receptor class F member 2,48263,369,1.69 [1.24-2.32],0.0010219821384483
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG3,Secretogranin-3,47882,368,1.46 [1.11-1.92],0.0067328100906391
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGN,Secretagogin,46954,364,1.26 [1.03-1.54],0.0255491665359954
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,48103,368,1.48 [1.24-1.77],1.729196334856827e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCP2,Non-specific lipid-transfer protein,46727,346,1.12 [1.00-1.26],0.0469466998230729
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,40362,311,1.28 [1.04-1.58],0.0206204139662604
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRIB,Protein scribble homolog,40514,312,1.17 [1.06-1.30],0.00213777046176
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCT,Secretin,40468,313,0.68 [0.53-0.86],0.0014795069536362
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,47828,366,1.50 [1.22-1.85],0.0001312729852492
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDHB,Succinate dehydrogenase,41441,321,1.17 [1.01-1.35],0.0385678261414821
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,40514,312,1.49 [1.18-1.89],0.0009139155897964
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,48430,372,1.45 [1.21-1.74],4.836105063966343e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,47828,366,1.74 [1.23-2.45],0.0016030503490683
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3G,Semaphorin-3G,40688,314,1.40 [1.11-1.76],0.004253203588666
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,48270,368,1.95 [1.50-2.53],5.233334852208444e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA9,Serpin A9,47398,359,1.15 [1.02-1.31],0.0271982463587218
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB8,Serpin B8,48360,369,1.21 [1.07-1.38],0.0034240115397576
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB9,Serpin B9,47470,363,1.37 [1.04-1.80],0.0273929230664676
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE1,Plasminogen activator inhibitor 1,48430,372,1.26 [1.09-1.45],0.001312016660229
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,41028,318,1.59 [1.07-2.34],0.0206405367249257
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINI2,Serpin I2,41441,321,1.25 [1.05-1.49],0.0139609684121184
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L2,Seizure 6-like protein 2,47624,361,1.54 [1.06-2.24],0.0229522501397759
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP1,Secreted frizzled-related protein 1,47308,362,1.23 [1.00-1.51],0.0487935374616365
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,41603,317,1.77 [1.28-2.45],0.0005782378493625
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIAE,Sialate O-acetylesterase,47897,369,1.33 [1.09-1.61],0.0040371859576421
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,48035,368,1.64 [1.33-2.02],2.6911983329569863e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47769,364,1.77 [1.40-2.24],2.2048210586299774e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46732,362,1.11 [1.00-1.24],0.0469066868965383
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47828,366,1.70 [1.24-2.35],0.0011113366415427
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40514,312,1.41 [1.12-1.79],0.0041249283938283
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48177,368,1.47 [1.08-2.00],0.0136737321296527
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPB1,Signal-regulatory protein beta-1,47721,367,1.31 [1.08-1.60],0.0063236537364721
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47624,361,1.12 [1.00-1.24],0.0408402517715972
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46732,362,1.19 [1.02-1.38],0.0247191467530452
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,46954,364,1.26 [1.07-1.48],0.0056891419636118
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,46954,364,1.22 [1.04-1.43],0.0126425410053679
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF6,SLAM family member 6,46727,346,1.31 [1.03-1.67],0.0290943835898185
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,47769,364,1.33 [1.15-1.55],0.0001991188186101
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,46727,346,1.40 [1.16-1.67],0.0003546924513688
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC16A1,Monocarboxylate transporter 1,46732,362,1.16 [1.00-1.34],0.0426753226212265
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC28A1,Sodium/nucleoside cotransporter 1,40146,315,1.22 [1.05-1.42],0.0106948541901857
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A14,Zinc transporter ZIP14,46732,362,1.36 [1.06-1.74],0.0154775834453655
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK1,SLIT and NTRK-like protein 1,40403,310,0.70 [0.50-0.98],0.0405213329509329
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,48246,369,1.60 [1.22-2.09],0.0005891424592325
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,48023,366,1.37 [1.15-1.64],0.0004396773509921
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP29,Synaptosomal-associated protein 29,47981,370,1.12 [1.02-1.24],0.0233882281057478
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCG,Gamma-synuclein,47470,363,1.15 [1.00-1.33],0.0476179865860263
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47848,368,1.59 [1.29-1.97],1.5521513151339583e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,46727,346,1.48 [1.14-1.92],0.0034665435895118
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORT1,Sortilin,47760,364,1.57 [1.23-1.99],0.0002280153826707
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOST,Sclerostin,47760,364,1.29 [1.01-1.63],0.0376507918270289
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARC,SPARC,47981,370,1.15 [1.00-1.31],0.0448571857846964
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,47848,368,1.52 [1.26-1.85],1.6215869726340676e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,47769,364,1.27 [1.11-1.45],0.0004243630748421
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,47694,368,1.84 [1.35-2.50],0.0001141425695475
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,48035,368,1.35 [1.07-1.69],0.0098609093958861
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON1,Spondin-1,47882,368,1.52 [1.17-1.97],0.0018992757452701
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,47596,363,2.07 [1.61-2.66],1.577389205433654e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPP1,Osteopontin,48357,372,1.34 [1.10-1.64],0.0033509676854781
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRY2,Protein sprouty homolog 2,46954,364,1.11 [1.00-1.22],0.0430077426058595
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRP14,Signal recognition particle 14 kDa protein,47624,361,1.19 [1.03-1.37],0.0217203215738897
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48022,367,1.28 [1.03-1.59],0.0252441265790137
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48430,372,1.58 [1.19-2.09],0.001463827926015
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,41603,317,1.83 [1.26-2.65],0.00137927460745
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC1,Stanniocalcin-1,48263,369,1.55 [1.28-1.86],5.413170986699392e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,47624,361,1.15 [1.00-1.33],0.0496265784812338
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX8,Syntaxin-8,47769,364,1.23 [1.02-1.47],0.0267372172285431
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT2A1,Bile salt sulfotransferase,47769,364,1.26 [1.10-1.45],0.0009407006999694
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48263,369,1.29 [1.08-1.55],0.0049346256764631
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",41536,322,1.19 [1.01-1.39],0.0330310587288869
Chapter XI Diseases of the digestive system,Acute pancreatitis,SWAP70,Switch-associated protein 70,41441,321,1.32 [1.02-1.71],0.0329822942048561
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,47624,361,1.59 [1.25-2.03],0.0001367203233286
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,47981,370,1.65 [1.10-2.49],0.0167104305517613
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,47615,365,1.29 [1.16-1.43],1.5005660951255987e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,47959,368,1.58 [1.37-1.82],2.5255959444673007e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,47785,367,1.32 [1.11-1.56],0.0016467896368317
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,47836,369,1.40 [1.20-1.63],2.407048834096246e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,47769,364,1.46 [1.22-1.75],3.789998944499544e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,48284,367,1.61 [1.29-2.00],2.3918595158805448e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47555,359,1.69 [1.21-2.36],0.00224946285617
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,47981,370,1.79 [1.41-2.27],1.8405320623918343e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,48430,372,1.38 [1.02-1.85],0.0349340791431642
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,47828,366,1.78 [1.31-2.40],0.00018185184122
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,47848,368,1.51 [1.21-1.88],0.0002364829997404
Chapter XI Diseases of the digestive system,Acute pancreatitis,THOP1,Thimet oligopeptidase,47601,364,1.58 [1.20-2.08],0.0010993344284418
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,46966,360,1.28 [1.01-1.62],0.0406143021714638
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,48263,369,2.06 [1.51-2.79],3.774412711254025e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,48430,372,1.49 [1.15-1.93],0.0024647917155749
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46651,361,1.33 [1.11-1.59],0.0022538036573586
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,47308,360,1.80 [1.34-2.42],0.00010127388268
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP3,Metalloproteinase inhibitor 3,48035,368,1.08 [1.01-1.16],0.0200406219103976
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP4,Metalloproteinase inhibitor 4,47848,368,1.39 [1.12-1.72],0.0027431641415148
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,47685,364,1.52 [1.00-2.29],0.0482702701532544
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,47848,368,1.20 [1.06-1.35],0.0039231610235451
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,46891,360,1.44 [1.20-1.72],7.439808977224559e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47470,363,1.93 [1.55-2.39],2.487573986432117e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47470,363,1.34 [1.19-1.51],9.094361390704696e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48360,369,1.63 [1.31-2.03],9.799761027114032e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47802,367,1.68 [1.26-2.25],0.0004319771920938
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47981,370,2.00 [1.59-2.51],3.301838158446056e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47882,368,1.51 [1.21-1.88],0.0002801041128652
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47882,368,1.93 [1.47-2.54],2.9512104048840867e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40688,314,1.48 [1.14-1.92],0.0033062013652077
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47848,368,2.16 [1.65-2.83],2.4966484053042916e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47848,368,1.55 [1.32-1.82],6.901255882452043e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48263,369,1.73 [1.27-2.38],0.0006171945896675
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48284,367,1.53 [1.22-1.92],0.0001996190463354
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47470,363,1.59 [1.39-1.82],9.139650692392597e-12
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48263,369,1.44 [1.20-1.74],8.875479158652444e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47470,363,1.57 [1.32-1.87],5.224118345468872e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48349,371,1.50 [1.10-2.06],0.0115874714874522
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNPO1,Transportin-1,40856,320,0.72 [0.53-0.99],0.0407818907437774
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,47470,363,0.78 [0.62-0.97],0.0237202863487824
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1,DNA topoisomerase 1,41441,321,0.90 [0.82-0.99],0.0271259633525885
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPK1,Thiamin pyrophosphokinase 1,41607,319,1.68 [1.15-2.44],0.0069476845115493
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,47497,365,1.43 [1.20-1.70],4.976303301701012e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,47802,367,1.35 [1.14-1.59],0.0004125945930841
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48246,369,1.22 [1.05-1.40],0.0073124156929367
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN8,Tetraspanin-8,41441,321,1.16 [1.04-1.29],0.0067051789126967
