Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM,Paralemmin-1,43667,383,1.38 [1.02-1.89],0.039681887930775
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM2,Paralemmin-2,43990,389,1.89 [1.54-2.33],1.731175210151076e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51081,463,1.75 [1.29-2.38],0.0003756596393959
Chapter VI Diseases of the nervous system,Cerebral cysts,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43045,374,1.40 [1.17-1.69],0.000369770400706
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH1,Protocadherin-1,51096,459,1.50 [1.06-2.11],0.0212069633709669
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH17,Protocadherin-17,50711,462,1.57 [1.27-1.95],3.576218612952704e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH7,Protocadherin-7,43906,385,1.27 [1.01-1.61],0.0414423574832273
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDHB15,Protocadherin beta-15,43886,385,1.29 [1.03-1.62],0.0252331433831197
Chapter VI Diseases of the nervous system,Cerebral cysts,PCSK9,Proprotein convertase subtilisin/kexin type 9,51333,465,1.29 [1.06-1.59],0.0132047954041666
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD1,Programmed cell death protein 1,51052,465,1.44 [1.21-1.72],3.4212416843949044e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD1LG2,Programmed cell death 1 ligand 2,50475,461,1.43 [1.11-1.85],0.00536530502141
Chapter VI Diseases of the nervous system,Cerebral cysts,PDGFRA,Platelet-derived growth factor receptor alpha,50711,462,1.68 [1.27-2.21],0.000255314508022
Chapter VI Diseases of the nervous system,Cerebral cysts,PDGFRB,Platelet-derived growth factor receptor beta,51333,465,1.31 [1.03-1.66],0.0266457664585684
Chapter VI Diseases of the nervous system,Cerebral cysts,PDIA3,Protein disulfide-isomerase A3,43127,374,1.64 [1.23-2.18],0.0006427654184646
Chapter VI Diseases of the nervous system,Cerebral cysts,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42817,378,1.56 [1.31-1.86],5.351825572829227e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,PEPD,Xaa-Pro dipeptidase,44132,388,0.68 [0.47-0.98],0.0392921829967024
Chapter VI Diseases of the nervous system,Cerebral cysts,PGA4,Pepsin A-4,44132,388,1.18 [1.03-1.35],0.0169918266264072
Chapter VI Diseases of the nervous system,Cerebral cysts,PGF,Placenta growth factor,51261,463,2.14 [1.76-2.61],4.1665004266622696e-14
Chapter VI Diseases of the nervous system,Cerebral cysts,PGLYRP1,Peptidoglycan recognition protein 1,51084,462,1.27 [1.06-1.52],0.0101546308409617
Chapter VI Diseases of the nervous system,Cerebral cysts,PHLDB1,Pleckstrin homology-like domain family B member 1,43906,385,1.23 [1.03-1.47],0.0246981342722761
Chapter VI Diseases of the nervous system,Cerebral cysts,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50313,454,1.70 [1.30-2.23],0.00011616179263
Chapter VI Diseases of the nervous system,Cerebral cysts,PI3,Elafin,50030,450,1.31 [1.14-1.50],0.0001238726100129
Chapter VI Diseases of the nervous system,Cerebral cysts,PIGR,Polymeric immunoglobulin receptor,50052,456,1.84 [1.49-2.28],1.7885593220825418e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50713,462,2.15 [1.66-2.80],8.268622365994927e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42817,378,1.18 [1.01-1.39],0.0389454913232506
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50713,462,1.61 [1.32-1.97],1.993770750572193e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRB,Paired immunoglobulin-like type 2 receptor beta,50711,462,1.38 [1.19-1.61],3.243364738865704e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PKD2,Polycystin-2,42645,382,1.21 [1.04-1.42],0.0140706463040859
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G15,Phospholipase A2 group XV,50861,468,2.09 [1.57-2.79],5.712030627968355e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G2A,"Phospholipase A2, membrane associated",50610,456,1.19 [1.04-1.35],0.0096585608456948
Chapter VI Diseases of the nervous system,Cerebral cysts,PLAUR,Urokinase plasminogen activator surface receptor,50336,456,2.25 [1.70-2.98],1.3777047873507321e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,PLXNB2,Plexin-B2,51085,462,1.88 [1.36-2.60],0.0001476681418642
Chapter VI Diseases of the nervous system,Cerebral cysts,PMM2,Phosphomannomutase 2,42645,382,1.22 [1.04-1.43],0.013305485226757
Chapter VI Diseases of the nervous system,Cerebral cysts,PMS1,PMS1 protein homolog 1,42883,369,1.21 [1.01-1.44],0.0357116367016884
Chapter VI Diseases of the nervous system,Cerebral cysts,PODXL2,Podocalyxin-like protein 2,50861,468,1.38 [1.03-1.83],0.0290222378437788
Chapter VI Diseases of the nervous system,Cerebral cysts,POF1B,Protein POF1B,42817,378,1.48 [1.25-1.75],4.489087510299611e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PON1,Serum paraoxonase/arylesterase 1,44132,388,0.60 [0.43-0.82],0.0012732128193241
Chapter VI Diseases of the nervous system,Cerebral cysts,PPL,Periplakin,42817,378,1.49 [1.15-1.92],0.0023548012708394
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44012,389,1.48 [1.21-1.81],0.0001467582402464
Chapter VI Diseases of the nervous system,Cerebral cysts,PPT1,Palmitoyl-protein thioesterase 1,42883,369,1.16 [1.04-1.29],0.0062513647626541
Chapter VI Diseases of the nervous system,Cerebral cysts,PRAP1,Proline-rich acidic protein 1,44101,389,1.43 [1.12-1.82],0.0045627430450921
Chapter VI Diseases of the nervous system,Cerebral cysts,PRCP,Lysosomal Pro-X carboxypeptidase,51010,462,1.39 [1.09-1.79],0.0090788516903944
Chapter VI Diseases of the nervous system,Cerebral cysts,PREB,Prolactin regulatory element-binding protein,49758,450,1.34 [1.04-1.72],0.0217756205639066
Chapter VI Diseases of the nervous system,Cerebral cysts,PRELP,Prolargin,50666,459,1.87 [1.29-2.70],0.0008979763243021
Chapter VI Diseases of the nervous system,Cerebral cysts,PRG2,Bone marrow proteoglycan,44101,389,1.31 [1.10-1.57],0.0030663302060956
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42883,369,1.55 [1.20-2.00],0.0008940408358191
Chapter VI Diseases of the nervous system,Cerebral cysts,PRND,Prion-like protein doppel,43990,389,1.20 [1.00-1.44],0.0499965175971382
Chapter VI Diseases of the nervous system,Cerebral cysts,PROC,Vitamin K-dependent protein C,50828,464,0.67 [0.49-0.92],0.0123209258841094
Chapter VI Diseases of the nervous system,Cerebral cysts,PROS1,Vitamin K-dependent protein S,44161,390,0.57 [0.39-0.83],0.003395868197959
Chapter VI Diseases of the nervous system,Cerebral cysts,PRRT3,Proline-rich transmembrane protein 3,42918,375,1.38 [1.07-1.78],0.0120280446092676
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS2,Trypsin-2,50907,464,1.20 [1.03-1.38],0.0166544326692951
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS22,Brain-specific serine protease 4,42817,378,1.36 [1.08-1.72],0.0083926755019297
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS27,Serine protease 27,50546,459,1.31 [1.07-1.60],0.0096492820889893
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS8,Prostasin,50501,458,1.37 [1.13-1.67],0.0012873895781992
Chapter VI Diseases of the nervous system,Cerebral cysts,PRTG,Protogenin,51136,466,1.59 [1.16-2.18],0.0036302467459148
Chapter VI Diseases of the nervous system,Cerebral cysts,PRTN3,Myeloblastin,49432,444,1.19 [1.01-1.39],0.0347451883230104
Chapter VI Diseases of the nervous system,Cerebral cysts,PSAP,Prosaposin,43688,388,1.63 [1.22-2.17],0.0008486579163192
Chapter VI Diseases of the nervous system,Cerebral cysts,PTGDS,Prostaglandin-H2 D-isomerase,50328,459,1.57 [1.22-2.01],0.0003670234969901
Chapter VI Diseases of the nervous system,Cerebral cysts,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50634,461,1.33 [1.13-1.56],0.0005085893627357
Chapter VI Diseases of the nervous system,Cerebral cysts,PTK7,Inactive tyrosine-protein kinase 7,49506,450,1.42 [1.14-1.76],0.0014311949830429
Chapter VI Diseases of the nervous system,Cerebral cysts,PTN,Pleiotrophin,49783,451,1.40 [1.20-1.64],3.1234483952222765e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRH,Receptor-type tyrosine-protein phosphatase H,43906,385,1.23 [1.01-1.50],0.0353289943107832
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43906,385,1.60 [1.12-2.29],0.0096724907391148
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50144,453,1.31 [1.02-1.69],0.0324196500862834
Chapter VI Diseases of the nervous system,Cerebral cysts,PTX3,Pentraxin-related protein PTX3,50634,461,1.37 [1.14-1.65],0.0007555688954258
Chapter VI Diseases of the nervous system,Cerebral cysts,PVR,Poliovirus receptor,51148,463,1.32 [1.07-1.64],0.0087574494511992
Chapter VI Diseases of the nervous system,Cerebral cysts,PXN,Paxillin,49506,450,1.17 [1.01-1.35],0.04201774020193
Chapter VI Diseases of the nervous system,Cerebral cysts,PYDC1,Pyrin domain-containing protein 1,42918,375,1.28 [1.04-1.57],0.0190852500545405
Chapter VI Diseases of the nervous system,Cerebral cysts,PYY,Peptide YY,42645,382,1.11 [1.01-1.22],0.0386337014988422
Chapter VI Diseases of the nervous system,Cerebral cysts,QPCT,Glutaminyl-peptide cyclotransferase,50759,458,1.99 [1.47-2.69],6.883116285623603e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB6A,Ras-related protein Rab-6A,50634,461,0.81 [0.67-0.97],0.0197883326753386
Chapter VI Diseases of the nervous system,Cerebral cysts,RAD51,DNA repair protein RAD51 homolog 1,43285,379,1.21 [1.06-1.39],0.0063533352035641
Chapter VI Diseases of the nervous system,Cerebral cysts,RBFOX3,RNA binding protein fox-1 homolog 3,44012,389,1.78 [1.51-2.10],1.5437489409610448e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP1,Retinol-binding protein 1,42883,369,1.21 [1.08-1.35],0.0012093357567429
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP2,Retinol-binding protein 2,50475,461,1.20 [1.08-1.33],0.0007035692348556
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP5,Retinol-binding protein 5,50475,461,1.40 [1.23-1.60],7.724778138397078e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,RCC1,Regulator of chromosome condensation,43886,385,1.20 [1.02-1.40],0.0262517152649342
Chapter VI Diseases of the nervous system,Cerebral cysts,REEP4,Receptor expression-enhancing protein 4,44012,389,1.18 [1.02-1.36],0.0277341761955972
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1A,Lithostathine-1-alpha,50412,460,1.37 [1.19-1.59],2.305028549885078e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1B,Lithostathine-1-beta,51333,465,1.35 [1.19-1.53],3.355054672482099e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3A,Regenerating islet-derived protein 3-alpha,51333,465,1.35 [1.20-1.52],7.861131870838901e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,50751,460,1.39 [1.19-1.63],4.0737213897676426e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,RELT,Tumor necrosis factor receptor superfamily member 19L,50713,462,1.85 [1.41-2.42],7.1778028437844325e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,REN,Renin,50711,462,1.21 [1.10-1.33],0.0001018051904457
Chapter VI Diseases of the nervous system,Cerebral cysts,RETN,Resistin,50592,457,1.38 [1.15-1.65],0.0005262529633019
Chapter VI Diseases of the nervous system,Cerebral cysts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43127,374,1.38 [1.16-1.66],0.0004276955339517
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE1,Ribonuclease pancreatic,44132,388,2.23 [1.69-2.94],1.0718960742247288e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE10,Inactive ribonuclease-like protein 10,42918,375,1.26 [1.05-1.51],0.0139497993125495
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE4,Ribonuclease 4,42670,378,1.63 [1.18-2.24],0.0028359221098564
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE6,Ribonuclease K6,43815,385,1.63 [1.31-2.02],1.2189990442511524e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASET2,Ribonuclease T2,51088,463,2.07 [1.58-2.71],1.0815449994723221e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF149,E3 ubiquitin-protein ligase RNF149,42918,375,1.83 [1.39-2.40],1.4727549831632436e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO1,Roundabout homolog 1,50751,460,1.94 [1.41-2.67],4.009527364770913e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50711,462,1.37 [1.06-1.77],0.0157588977379903
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO1,R-spondin-1,50313,454,1.50 [1.20-1.88],0.0004415181921012
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO3,R-spondin-3,51136,466,1.88 [1.43-2.45],4.178334597547969e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RTBDN,Retbindin,50475,461,1.34 [1.03-1.74],0.0309726837926727
Chapter VI Diseases of the nervous system,Cerebral cysts,RTN4R,Reticulon-4 receptor,51136,466,1.33 [1.06-1.67],0.0147179628825576
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,49351,441,2.11 [1.69-2.65],6.667005943479079e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF1,Scavenger receptor class F member 1,51333,465,1.32 [1.09-1.59],0.004038863618829
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF2,Scavenger receptor class F member 2,51148,463,1.78 [1.34-2.35],6.258275319977132e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB1A1,Uteroglobin,50753,460,1.19 [1.02-1.38],0.0254317538207702
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB2A2,Mammaglobin-A,42645,382,1.33 [1.02-1.73],0.0337919841285789
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGN,Secretagogin,49758,450,1.29 [1.08-1.55],0.0058348046726183
Chapter VI Diseases of the nervous system,Cerebral cysts,SCLY,Selenocysteine lyase,50989,465,1.21 [1.03-1.43],0.0209951920322351
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,50711,462,1.58 [1.31-1.89],8.316108211322887e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,SEL1L,Protein sel-1 homolog 1,42918,375,1.53 [1.26-1.85],1.7005290210593164e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SELENOP,Selenoprotein P,44161,390,0.59 [0.38-0.91],0.0173661196878731
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,50711,462,2.36 [1.74-3.19],2.4968913256257227e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA4C,Semaphorin-4C,50475,461,1.42 [1.12-1.80],0.0037257723667533
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA7A,Semaphorin-7A,51166,462,1.72 [1.34-2.22],2.8415530644642795e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN8,Septin-8,43905,388,1.61 [1.25-2.07],0.0002431192075972
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA11,Serpin A11,51333,465,1.27 [1.04-1.56],0.0178716446860274
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA9,Serpin A9,50236,459,1.19 [1.06-1.33],0.0022317536243903
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINB8,Serpin B8,51261,463,1.18 [1.05-1.33],0.0072480078760834
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINC1,Antithrombin-III,44077,390,0.51 [0.27-0.97],0.0391948092465679
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINF1,Pigment epithelium-derived factor,43492,385,1.44 [1.00-2.06],0.049056884242305
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINF2,Alpha-2-antiplasmin,43330,385,0.46 [0.23-0.94],0.0325880265797078
Chapter VI Diseases of the nervous system,Cerebral cysts,SEZ6,Seizure protein 6 homolog,42883,369,1.37 [1.02-1.84],0.036937994795241
Chapter VI Diseases of the nervous system,Cerebral cysts,SEZ6L2,Seizure 6-like protein 2,50475,461,1.52 [1.09-2.12],0.0146599289104098
Chapter VI Diseases of the nervous system,Cerebral cysts,SFRP1,Secreted frizzled-related protein 1,50144,454,1.52 [1.29-1.80],9.882885155288917e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,SHISA5,Protein shisa-5,44101,389,2.28 [1.81-2.87],2.384718214149154e-12
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC1,Sialoadhesin,50920,461,1.59 [1.32-1.91],1.0664473206131085e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50634,461,1.97 [1.61-2.40],3.9557947491413876e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50713,462,1.14 [1.05-1.24],0.0013895514983157
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51136,466,1.54 [1.22-1.94],0.0002280337352489
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50711,462,1.54 [1.16-2.06],0.0031006864402117
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42918,375,1.53 [1.24-1.89],7.349681674920819e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRPB1,Signal-regulatory protein beta-1,50581,459,1.65 [1.39-1.96],1.3136976814323532e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF1,Signaling lymphocytic activation molecule,49758,450,1.22 [1.06-1.40],0.0067503640296323
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF6,SLAM family member 6,49521,451,1.25 [1.01-1.55],0.0409349893956734
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF7,SLAM family member 7,50634,461,1.21 [1.06-1.39],0.0057001039651987
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF8,SLAM family member 8,49521,451,1.40 [1.19-1.64],3.55412706768313e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC28A1,Sodium/nucleoside cotransporter 1,42514,375,1.24 [1.08-1.42],0.0018156126080405
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC44A4,Choline transporter-like protein 4,42883,369,1.15 [1.01-1.30],0.0299330485809621
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43906,385,1.20 [1.02-1.40],0.0246600278786746
Chapter VI Diseases of the nervous system,Cerebral cysts,SMOC1,SPARC-related modular calcium-binding protein 1,51136,466,1.76 [1.39-2.22],2.492766999187749e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPD3,Sphingomyelin phosphodiesterase 3,42817,378,1.19 [1.04-1.37],0.0141278625513368
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD2,"Superoxide dismutase [Mn], mitochondrial",50713,462,1.36 [1.12-1.66],0.0021607532782295
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD3,Extracellular superoxide dismutase,44132,388,1.17 [1.03-1.34],0.0163625924228915
Chapter VI Diseases of the nervous system,Cerebral cysts,SORBS1,Sorbin and SH3 domain-containing protein 1,44012,389,1.26 [1.04-1.53],0.0206471115981869
Chapter VI Diseases of the nervous system,Cerebral cysts,SORCS2,VPS10 domain-containing receptor SorCS2,49521,451,1.51 [1.20-1.89],0.0003503479275749
Chapter VI Diseases of the nervous system,Cerebral cysts,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42883,369,1.26 [1.08-1.47],0.0036610362218601
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX9,Transcription factor SOX-9,42883,369,1.66 [1.15-2.40],0.006748723884291
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,50713,462,1.59 [1.34-1.88],8.908076821796154e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK4,Serine protease inhibitor Kazal-type 4,50634,461,1.14 [1.01-1.29],0.0290445154610732
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK5,Serine protease inhibitor Kazal-type 5,50713,462,1.28 [1.01-1.63],0.0398954032174735
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT1,Kunitz-type protease inhibitor 1,50545,460,1.56 [1.16-2.11],0.0034027503001534
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT2,Kunitz-type protease inhibitor 2,50920,461,1.41 [1.15-1.73],0.0008079525479304
Chapter VI Diseases of the nervous system,Cerebral cysts,SPOCK1,Testican-1,50313,454,0.71 [0.51-0.97],0.0339032868508299
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON1,Spondin-1,50751,460,1.68 [1.34-2.10],6.294444962398446e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,50469,461,1.91 [1.52-2.40],2.199585997674704e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,SPP1,Osteopontin,51251,465,1.35 [1.13-1.60],0.0009152335893721
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRING1,SREBP regulating gene protein,42514,375,1.18 [1.02-1.36],0.0223636785810405
Chapter VI Diseases of the nervous system,Cerebral cysts,SRPX,Sushi repeat-containing protein SRPX,44091,387,1.42 [1.08-1.87],0.0114650646560812
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50638,462,0.89 [0.83-0.96],0.0018477693592784
Chapter VI Diseases of the nervous system,Cerebral cysts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51333,465,1.32 [1.01-1.73],0.0391944336479285
Chapter VI Diseases of the nervous system,Cerebral cysts,STC1,Stanniocalcin-1,51148,463,1.32 [1.11-1.58],0.0019851160240454
Chapter VI Diseases of the nervous system,Cerebral cysts,STC2,Stanniocalcin-2,50643,461,1.68 [1.20-2.34],0.0022268358344701
Chapter VI Diseases of the nervous system,Cerebral cysts,STX6,Syntaxin-6,49521,451,1.14 [1.01-1.28],0.0297950799618892
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT2A1,Bile salt sulfotransferase,50634,461,1.29 [1.15-1.46],3.0076975046672927e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SUOX,"Sulfite oxidase, mitochondrial",44012,389,1.32 [1.15-1.52],5.676093792392637e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD4,Sushi domain-containing protein 4,43886,385,1.42 [1.16-1.73],0.0005063900594292
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD5,Sushi domain-containing protein 5,42888,373,1.41 [1.05-1.88],0.0210316621122585
Chapter VI Diseases of the nervous system,Cerebral cysts,SV2A,Synaptic vesicle glycoprotein 2A,42883,369,1.17 [1.01-1.35],0.0347714063741195
Chapter VI Diseases of the nervous system,Cerebral cysts,TAFA5,Chemokine-like protein TAFA-5,50475,461,1.63 [1.31-2.01],8.64677532724351e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43886,385,1.47 [1.17-1.86],0.0010675723241537
Chapter VI Diseases of the nervous system,Cerebral cysts,TCN2,Transcobalamin-2,51251,465,1.34 [1.04-1.73],0.0248311847356515
Chapter VI Diseases of the nervous system,Cerebral cysts,TCOF1,Treacle protein,44091,387,1.35 [1.04-1.76],0.0264325893332437
Chapter VI Diseases of the nervous system,Cerebral cysts,TCTN3,Tectonic-3,44091,387,1.78 [1.29-2.46],0.000425259262557
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF1,Trefoil factor 1,50462,460,1.17 [1.06-1.29],0.0013370448133981
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF2,Trefoil factor 2,50836,460,1.26 [1.10-1.45],0.0007207272096808
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF3,Trefoil factor 3,50659,462,1.38 [1.20-1.59],6.6305852965652265e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI,Tissue factor pathway inhibitor,50579,460,0.68 [0.52-0.90],0.0058495894474167
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI2,Tissue factor pathway inhibitor 2,50706,466,1.27 [1.08-1.50],0.0033634769548101
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFA,Protransforming growth factor alpha,50634,461,1.41 [1.20-1.66],3.86242640541081e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB1,Transforming growth factor beta-1 proprotein,51177,462,1.35 [1.10-1.66],0.0037945450186453
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR1,TGF-beta receptor type-1,42817,378,1.82 [1.34-2.47],0.0001092327929225
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR2,TGF-beta receptor type-2,50861,468,1.82 [1.47-2.25],3.464557185511031e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR3,Transforming growth factor beta receptor type 3,51333,465,1.46 [1.12-1.90],0.0050703938433381
Chapter VI Diseases of the nervous system,Cerebral cysts,TGOLN2,Trans-Golgi network integral membrane protein 2,44132,388,1.59 [1.11-2.28],0.0120820327027823
Chapter VI Diseases of the nervous system,Cerebral cysts,THBD,Thrombomodulin,50711,462,1.77 [1.35-2.31],2.9617295329567684e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,50713,462,1.53 [1.26-1.86],2.034481346947445e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,THSD1,Thrombospondin type-1 domain-containing protein 1,42493,376,1.47 [1.14-1.90],0.0031520531845778
Chapter VI Diseases of the nervous system,Cerebral cysts,THY1,Thy-1 membrane glycoprotein,51148,463,1.88 [1.43-2.48],7.835018597731428e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TIE1,Tyrosine-protein kinase receptor Tie-1,51333,465,1.41 [1.13-1.77],0.0027166066478162
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43285,379,1.46 [1.20-1.78],0.0001532363755298
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP1,Metalloproteinase inhibitor 1,50159,458,1.85 [1.42-2.40],3.991906953640997e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP4,Metalloproteinase inhibitor 4,50713,462,1.34 [1.11-1.63],0.0028867986237572
