Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP2,Retinol-binding protein 2,36744,1265,1.08 [1.01-1.15],0.0280292816315128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCC1,Regulator of chromosome condensation,31974,1092,1.13 [1.02-1.25],0.0199221341894514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31285,1062,0.72 [0.54-0.95],0.0220961954061186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1B,Lithostathine-1-beta,37363,1286,1.12 [1.03-1.22],0.0071220763263744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RFC4,Replication factor C subunit 4,31974,1092,1.30 [1.01-1.67],0.038257222028453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31085,1069,1.08 [1.00-1.18],0.045595248578981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN1,Prorelaxin H1,32068,1100,0.90 [0.82-1.00],0.0415523276609266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF149,E3 ubiquitin-protein ligase RNF149,31285,1062,1.30 [1.08-1.58],0.0065154393505102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF31,E3 ubiquitin-protein ligase RNF31,31183,1077,0.81 [0.68-0.97],0.0194028529684199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF4,E3 ubiquitin-protein ligase RNF4,31544,1079,0.90 [0.81-0.99],0.0238818245561805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36064,1234,1.12 [1.02-1.23],0.0235326768150799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SARG,Specifically androgen-regulated gene protein,32010,1100,1.07 [1.01-1.12],0.0185361350084744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARA5,Scavenger receptor class A member 5,37242,1283,1.28 [1.09-1.51],0.0033729322549281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG3,Secretogranin-3,36950,1270,0.82 [0.71-0.95],0.0094078905912146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGN,Secretagogin,36245,1246,1.19 [1.06-1.33],0.002812200224245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRG1,Scrapie-responsive protein 1,32133,1106,1.47 [1.20-1.80],0.0001625904458918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC4,Syndecan-4,36918,1279,1.18 [1.06-1.32],0.0025449465355851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA7A,Semaphorin-7A,37236,1284,0.81 [0.68-0.98],0.0298230560576768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN8,Septin-8,31989,1100,1.28 [1.08-1.52],0.0043759361152843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA9,Serpin A9,36578,1258,1.09 [1.02-1.17],0.0141306274658031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE1,Plasminogen activator inhibitor 1,37363,1286,1.09 [1.01-1.17],0.0253577222294107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE2,Glia-derived nexin,32133,1106,1.12 [1.03-1.23],0.0078627530102251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF1,Pigment epithelium-derived factor,31682,1082,1.25 [1.00-1.55],0.048221019349754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI2,Serpin I2,31987,1086,0.85 [0.77-0.95],0.0029150741053172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SETMAR,Histone-lysine N-methyltransferase SETMAR,36523,1256,1.35 [1.15-1.57],0.0001983454639414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L,Seizure 6-like protein,37039,1280,0.78 [0.65-0.93],0.0063767262446527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31285,1062,1.14 [1.00-1.30],0.0434789971044002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36109,1243,1.12 [1.03-1.22],0.0077488336273389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIT1,Signaling threshold-regulating transmembrane adapter 1,36245,1246,1.10 [1.00-1.20],0.0420210571878797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF6,SLAM family member 6,36064,1234,1.20 [1.05-1.37],0.0060161394784889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A14,Zinc transporter ZIP14,36109,1243,1.19 [1.03-1.37],0.0184104947398906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31987,1086,0.88 [0.78-1.00],0.0453897868231444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30981,1073,1.11 [1.01-1.21],0.0355393038864653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK1,SLIT and NTRK-like protein 1,31183,1077,0.83 [0.69-0.99],0.0410709088999297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD1,Mothers against decapentaplegic homolog 1,36064,1234,1.07 [1.01-1.14],0.0210368042654252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD2,Mothers against decapentaplegic homolog 2,31974,1092,1.09 [1.00-1.18],0.0476185861868669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC1,SPARC-related modular calcium-binding protein 1,37244,1280,1.19 [1.03-1.39],0.0204173167473637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC2,SPARC-related modular calcium-binding protein 2,37073,1273,1.20 [1.06-1.36],0.0051293562141215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAPIN,SNARE-associated protein Snapin,32068,1100,1.13 [1.03-1.25],0.0124288109151893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCA,Alpha-synuclein,31418,1075,1.06 [1.00-1.11],0.0351914267763559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOST,Sclerostin,36865,1277,1.26 [1.11-1.43],0.0004612836317374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31258,1086,0.85 [0.74-0.97],0.0164161356167154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPAG1,Sperm-associated antigen 1,32068,1100,1.15 [1.05-1.25],0.0025710401353312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK5,Serine protease inhibitor Kazal-type 5,36910,1273,0.85 [0.74-0.99],0.0369364785008458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK6,Serine protease inhibitor Kazal-type 6,37244,1280,1.11 [1.01-1.22],0.0244596893958169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31183,1077,0.83 [0.72-0.96],0.0098312997310531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRING1,SREBP regulating gene protein,30981,1073,0.88 [0.79-0.98],0.0214834095604352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTLC1,Serine palmitoyltransferase 1,32048,1103,1.20 [1.04-1.37],0.0093751942394323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31987,1086,1.14 [1.02-1.27],0.0178443419840087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31183,1077,0.87 [0.76-1.00],0.0426197938720164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC1,Stanniocalcin-1,37242,1283,0.83 [0.73-0.93],0.0014591947251156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC2,Stanniocalcin-2,36860,1273,0.72 [0.60-0.86],0.0003437975459747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STOML2,"Stomatin-like protein 2, mitochondrial",30981,1073,0.92 [0.86-0.99],0.0177659566306426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37242,1283,1.12 [1.02-1.23],0.0211462436464435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD5,Sushi domain-containing protein 5,31229,1071,1.42 [1.20-1.69],6.567882275208702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TALDO1,Transaldolase,32012,1097,1.14 [1.01-1.29],0.0367945106607586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBC1D5,TBC1 domain family member 5,36889,1275,0.94 [0.88-1.00],0.0430593744127281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDP1,Tyrosyl-DNA phosphodiesterase 1,31974,1092,0.91 [0.84-1.00],0.0404354492529874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TET2,Methylcytosine dioxygenase TET2,31489,1078,1.06 [1.00-1.12],0.0364757257240132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFB2,Transforming growth factor beta-2 proprotein,31974,1092,1.12 [1.01-1.24],0.0394954340107231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGOLN2,Trans-Golgi network integral membrane protein 2,32142,1096,1.28 [1.02-1.60],0.0330279703120002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBD,Thrombomodulin,36918,1279,1.31 [1.10-1.57],0.0020953457355838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THOP1,Thimet oligopeptidase,36744,1275,1.18 [1.01-1.38],0.0326263529198935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THPO,Thrombopoietin,36236,1247,1.27 [1.12-1.44],0.000258601175626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37049,1278,1.17 [1.04-1.31],0.0074369480588667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED8,Protein TMED8,31987,1086,1.06 [1.00-1.12],0.0422883013563081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMPRSS15,Enteropeptidase,36744,1265,1.06 [1.01-1.12],0.0318800814465236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36648,1262,1.18 [1.02-1.37],0.0287416855637956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36997,1270,0.89 [0.80-0.98],0.0172345051705628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37318,1289,1.16 [1.02-1.32],0.027390361625974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37039,1280,1.22 [1.06-1.40],0.0062389799092954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36950,1270,1.24 [1.05-1.47],0.0104730966690173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37260,1288,1.23 [1.07-1.40],0.002620491267025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37242,1283,1.22 [1.09-1.35],0.0003037966732651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36648,1262,1.29 [1.15-1.45],2.259926301359197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36648,1262,1.11 [1.02-1.21],0.0158567517160574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNNI3,"Troponin I, cardiac muscle",36236,1247,1.11 [1.05-1.19],0.0008520045182716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNR,Tenascin-R,36648,1262,0.87 [0.77-0.98],0.0175745266652018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNXB,Tenascin-X,36910,1273,1.28 [1.06-1.55],0.0108935530831561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TP53BP1,TP53-binding protein 1,31183,1077,0.92 [0.86-0.99],0.0190897605856477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPK1,Thiamin pyrophosphokinase 1,32133,1106,1.49 [1.21-1.83],0.0001582201582162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPM3,Tropomyosin alpha-3 chain,31085,1069,1.20 [1.06-1.35],0.0037990797219228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31183,1077,0.76 [0.64-0.90],0.0015850839838272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TREML1,Trem-like transcript 1 protein,32142,1096,1.12 [1.01-1.25],0.0326510904801976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSHB,Thyrotropin subunit beta,36918,1279,0.93 [0.87-0.99],0.0254989854306209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN1,Tetraspanin-1,36236,1247,0.79 [0.71-0.88],1.225442665340922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN7,Tetraspanin-7,31082,1076,0.89 [0.83-0.96],0.0016150763639192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TTR,Transthyretin,31795,1091,1.51 [1.19-1.90],0.0005986682192883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXN,Thioredoxin,31605,1077,1.14 [1.00-1.29],0.0417185992257978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31987,1086,1.06 [1.02-1.10],0.0075776892247634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ULBP2,UL16-binding protein 2,36648,1262,1.23 [1.08-1.41],0.0016134326253235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UMOD,Uromodulin,37244,1283,0.88 [0.80-0.96],0.0052208687006773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UROD,Uroporphyrinogen decarboxylase,31418,1075,1.10 [1.01-1.19],0.0315407814584647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VCAM1,Vascular cell adhesion protein 1,36991,1276,0.82 [0.68-0.99],0.0390448628572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VCAN,Versican core protein,37242,1283,1.20 [1.02-1.41],0.030929626199832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VCPKMT,Protein-lysine methyltransferase METTL21D,30981,1073,0.91 [0.84-0.98],0.0118534840470464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFA,Vascular endothelial growth factor A,37207,1286,1.12 [1.03-1.22],0.0065423705592693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFC,Vascular endothelial growth factor C,37039,1280,1.12 [1.03-1.23],0.0091019200518224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VMO1,Vitelline membrane outer layer protein 1 homolog,36744,1265,1.10 [1.02-1.18],0.0160932134362951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VNN1,Pantetheinase,32142,1096,0.92 [0.85-1.00],0.0415902417331169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSIG2,V-set and immunoglobulin domain-containing protein 2,31974,1092,1.10 [1.00-1.22],0.049730056094848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VWC2,Brorin,36526,1257,1.17 [1.03-1.33],0.0187736383971541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,WASL,Neural Wiskott-Aldrich syndrome protein,31183,1077,0.81 [0.73-0.91],0.0002006281347512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36523,1256,0.80 [0.71-0.90],0.0004158051502879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,XG,Glycoprotein Xg,37177,1282,1.20 [1.02-1.40],0.0272401817881529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,YAP1,Transcriptional coactivator YAP1,32048,1103,1.28 [1.03-1.58],0.024887374519433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31987,1086,1.05 [1.01-1.09],0.0184188792120079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ZFYVE19,Abscission/NoCut checkpoint regulator,31987,1086,1.07 [1.01-1.14],0.0319726810560827
