Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBP,Lipopolysaccharide-binding protein,35304,108,1.58 [1.24-2.01],0.000253867220473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBR,Delta(14)-sterol reductase LBR,35480,108,1.38 [1.15-1.66],0.0006945670179748
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,30632,95,0.42 [0.27-0.64],7.097698425468881e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN15,Lipocalin-15,30556,95,1.32 [1.03-1.69],0.0266159206942584
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN2,Neutrophil gelatinase-associated lipocalin,34096,103,2.20 [1.58-3.05],2.6054078474371616e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LEFTY2,Left-right determination factor 2,35426,108,0.71 [0.51-1.00],0.0496475741699296
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LEO1,RNA polymerase-associated protein LEO1,30556,95,1.59 [1.16-2.17],0.0036963727340456
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LEPR,Leptin receptor,35159,108,1.90 [1.25-2.89],0.0026321493322075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LETM1,Mitochondrial proton/calcium exchanger protein,30556,95,1.50 [1.10-2.04],0.0110765941712593
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS1,Galectin-1,35159,108,1.96 [1.25-3.08],0.0034190868724
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS3BP,Galectin-3-binding protein,30650,93,1.70 [1.01-2.88],0.0468010677444168
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS4,Galectin-4,35158,109,1.94 [1.48-2.54],1.4249371413830989e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS7_LGALS7B,Galectin-7,35089,106,1.61 [1.14-2.28],0.0071539322771944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS8,Galectin-8,35480,108,1.40 [1.08-1.82],0.012360924754603
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS9,Galectin-9,35165,109,3.44 [2.10-5.63],9.01517325855176e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGMN,Legumain,35335,109,2.16 [1.39-3.37],0.0006568196872248
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35213,109,1.32 [1.01-1.71],0.0401230541691331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LIF,Leukemia inhibitory factor,34337,108,1.38 [1.09-1.75],0.0080790686363189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35172,109,1.83 [1.10-3.03],0.0195403188075999
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35106,108,5.48 [3.57-8.41],7.605502375033077e-15
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34514,106,2.55 [1.76-3.70],7.943995495842451e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,30540,95,4.37 [2.72-7.03],1.088637710919271e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMOD1,Leiomodin-1,30556,95,2.01 [1.42-2.85],9.192431127304026e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LONP1,"Lon protease homolog, mitochondrial",29791,91,1.31 [1.05-1.63],0.0175091762495269
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35011,109,1.33 [1.03-1.71],0.0261948955503192
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPO,Lactoperoxidase,34017,106,1.66 [1.28-2.16],0.0001603146796147
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29613,89,1.42 [1.11-1.82],0.0046538060959113
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,30650,93,6.58 [3.66-11.83],3.2686045448447763e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35379,108,1.98 [1.22-3.22],0.0058609046940282
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29600,89,2.57 [1.80-3.66],1.955929227918164e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRC25,Leucine-rich repeat-containing protein 25,35011,109,1.56 [1.07-2.26],0.02031275653543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRC59,Leucine-rich repeat-containing protein 59,30606,92,1.53 [1.08-2.18],0.0169607724778356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30466,94,1.79 [1.27-2.54],0.0009362497464401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,34514,106,0.47 [0.36-0.62],3.8830394305684295e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,35604,108,3.55 [2.17-5.80],4.641599944211629e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,109,3.40 [2.00-5.78],6.574705159454126e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LXN,Latexin,34736,107,1.28 [1.02-1.60],0.0318854106385323
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY6D,Lymphocyte antigen 6D,34990,109,2.11 [1.51-2.95],1.1750132718343949e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY9,T-lymphocyte surface antigen Ly-9,34794,107,1.80 [1.01-3.23],0.0466438984871429
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY96,Lymphocyte antigen 96,34898,107,2.04 [1.39-3.02],0.0003188121863703
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,34988,104,2.07 [1.30-3.29],0.002285776652339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,29791,91,1.62 [1.14-2.29],0.0069065901522637
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34780,107,1.44 [1.15-1.81],0.0016593905166077
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAEA,E3 ubiquitin-protein transferase MAEA,34371,107,1.62 [1.18-2.23],0.0031140894188555
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,30606,92,3.74 [2.31-6.05],7.552603589874856e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35335,109,1.19 [1.02-1.39],0.0247566171772701
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC1,MANSC domain-containing protein 1,35270,105,2.64 [1.43-4.88],0.0018334890803665
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC4,MANSC domain-containing protein 4,29613,89,1.53 [1.19-1.98],0.0009793165004541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP2,Microtubule-associated protein 2,30540,95,1.65 [1.18-2.31],0.0036457320398023
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,30468,94,1.55 [1.15-2.07],0.0035521318520214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34371,107,1.26 [1.07-1.48],0.0054991421583407
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAPK13,Mitogen-activated protein kinase 13,29491,91,1.46 [1.05-2.03],0.024648811403707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",29872,92,1.35 [1.08-1.70],0.0097515046081214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MATN2,Matrilin-2,35221,109,3.22 [1.86-5.59],3.1036901654214594e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAVS,Mitochondrial antiviral-signaling protein,34371,107,1.34 [1.12-1.60],0.0011636117164375
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAX,Protein max,34337,108,1.22 [1.04-1.43],0.0153687658819883
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MBL2,Mannose-binding protein C,30209,93,1.27 [1.05-1.53],0.0151533804209645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MCEMP1,Mast cell-expressed membrane protein 1,29715,89,1.25 [1.02-1.54],0.0329529011063058
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MCFD2,Multiple coagulation factor deficiency protein 2,34999,108,1.84 [1.27-2.67],0.0013533253685693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MDK,Midkine,35171,105,1.52 [1.17-1.97],0.0016029861059938
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MELTF,Melanotransferrin,30606,92,0.41 [0.21-0.82],0.0109956044568547
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MEP1B,Meprin A subunit beta,35159,108,0.78 [0.68-0.89],0.0003012663153462
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MEPE,Matrix extracellular phosphoglycoprotein,35158,109,0.47 [0.26-0.85],0.0119284594673784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MESD,LRP chaperone MESD,35172,109,1.20 [1.04-1.38],0.011896098185229
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MET,Hepatocyte growth factor receptor,35271,107,0.54 [0.32-0.91],0.0193505769020045
Chapter X Diseases of the respiratory system,Respiratory insufficiency,METAP1,Methionine aminopeptidase 1,34337,108,1.80 [1.14-2.85],0.0117438879744681
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MIA,Melanoma-derived growth regulatory protein,35270,105,1.68 [1.09-2.58],0.0180247227611761
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MICALL2,MICAL-like protein 2,29777,92,1.29 [1.02-1.64],0.0319424365818482
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35120,109,1.23 [1.05-1.45],0.0113749748363033
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MIF,Macrophage migration inhibitory factor,35119,109,1.30 [1.01-1.69],0.0434978963660103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,30466,94,1.35 [1.12-1.62],0.0018740114069635
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP1,Interstitial collagenase,33857,105,1.24 [1.01-1.52],0.0372648066494011
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP10,Stromelysin-2,35096,109,1.71 [1.35-2.17],1.130198111694374e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,35205,108,2.09 [1.56-2.80],6.403221139677727e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP3,Stromelysin-1,35172,109,1.50 [1.10-2.06],0.0109251149018623
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP7,Matrilysin,34474,108,2.18 [1.51-3.15],3.6577568438631085e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP8,Neutrophil collagenase,35414,108,1.67 [1.38-2.03],2.2848827255274361e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP9,Matrix metalloproteinase-9,35113,109,1.68 [1.26-2.22],0.0003256186220609
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPI,Mannose-6-phosphate isomerase,35011,109,1.23 [1.02-1.49],0.0329675440476486
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35281,109,1.32 [1.03-1.69],0.0282134502625522
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPO,Myeloperoxidase,35172,109,1.65 [1.23-2.21],0.0007501722297331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MRC1,Macrophage mannose receptor 1,30632,95,3.60 [1.97-6.58],3.219440777785343e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,34958,109,1.96 [1.53-2.50],9.87637410044098e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSMB,Beta-microseminoprotein,35077,107,1.61 [1.25-2.06],0.0001922602100858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSR1,Macrophage scavenger receptor types I and II,35480,108,2.26 [1.57-3.26],1.2468576870755173e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSTN,Growth/differentiation factor 8,34527,108,0.47 [0.34-0.65],5.239265668174573e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MTSS1,Protein MTSS 1,30468,94,1.26 [1.06-1.50],0.0089319684763254
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYBPC2,"Myosin-binding protein C, fast-type",29791,91,1.23 [1.02-1.47],0.0273227252815753
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYDGF,Myeloid-derived growth factor,30606,92,1.32 [1.08-1.61],0.005805322138968
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29613,89,1.68 [1.29-2.19],0.0001260911948092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYL4,Myosin light chain 4,29791,91,1.40 [1.04-1.89],0.0274109647361494
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29777,92,1.62 [1.24-2.12],0.0004445347512449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYO9B,Unconventional myosin-IXb,34514,106,1.31 [1.05-1.65],0.0177747975886935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,35275,109,2.80 [2.14-3.68],1.02777092785171e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZT1,Mitotic-spindle organizing protein 1,34371,107,1.35 [1.02-1.79],0.0346361422851545
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29921,92,0.41 [0.18-0.92],0.0311317136204313
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35270,105,3.48 [1.87-6.48],8.628149027400223e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCAN,Neurocan core protein,35480,108,0.49 [0.31-0.75],0.0011072808414151
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCF2,Neutrophil cytosol factor 2,35060,109,1.22 [1.02-1.45],0.02639000804543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30468,94,3.05 [1.79-5.22],4.496183670887905e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,29613,89,1.39 [1.08-1.79],0.0105651125228296
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN2,Nectin-2,35106,108,3.25 [1.93-5.47],8.862021878408435e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN4,Nectin-4,35270,105,3.10 [1.98-4.86],7.709301063235971e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEDD9,Enhancer of filamentation 1,29715,89,1.84 [1.31-2.59],0.0004432572347475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEFL,Neurofilament light polypeptide,34225,108,2.27 [1.72-3.00],5.921906336834479e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFAT5,Nuclear factor of activated T-cells 5,29715,89,1.31 [1.07-1.62],0.009445141149076
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,29791,91,1.37 [1.06-1.77],0.0175815594065367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",30468,94,1.33 [1.10-1.60],0.0037103232421588
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NGRN,Neugrin,30540,95,2.11 [1.10-4.06],0.0251419301213383
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NHLRC3,NHL repeat-containing protein 3,29209,88,2.10 [1.07-4.10],0.0298687059694192
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NID1,Nidogen-1,35193,108,1.63 [1.07-2.48],0.0225649889019582
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NIT1,Deaminated glutathione amidase,29791,91,1.60 [1.00-2.56],0.0479472613437329
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NMI,N-myc-interactor,30348,94,1.65 [1.32-2.07],1.463136647683282e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NOS1,"Nitric oxide synthase, brain",34337,108,1.44 [1.06-1.95],0.0197221247837209
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NOS3,"Nitric oxide synthase, endothelial",34337,108,1.37 [1.07-1.76],0.0126977972165707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NOTCH1,Neurogenic locus notch homolog protein 1,35604,108,0.30 [0.10-0.89],0.0305528465036275
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPC2,NPC intracellular cholesterol transporter 2,30082,91,2.87 [2.16-3.82],4.196269063700575e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPDC1,Neural proliferation differentiation and control protein 1,35159,108,3.76 [2.48-5.68],3.618412370365301e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPL,N-acetylneuraminate lyase,30606,92,1.62 [1.07-2.46],0.0226958798547871
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPPB,Natriuretic peptides B,34527,108,1.39 [1.22-1.59],9.130032426737176e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPTX1,Neuronal pentraxin-1,35172,109,1.69 [1.15-2.49],0.00723113429103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPTX2,Neuronal pentraxin-2,30597,92,1.89 [1.04-3.45],0.0375789345500813
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NRGN,Neurogranin,30632,95,1.27 [1.03-1.57],0.0264423415372075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NRP1,Neuropilin-1,35369,108,2.41 [1.38-4.21],0.0019621854551633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NSFL1C,NSFL1 cofactor p47,35480,108,1.42 [1.10-1.83],0.006758735931639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,30540,95,1.86 [1.28-2.70],0.001127757141939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTF3,Neurotrophin-3,35120,109,0.56 [0.34-0.92],0.0219860797498187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTRK2,BDNF/NT-3 growth factors receptor,35159,108,0.43 [0.22-0.84],0.0145204110912825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35159,108,1.44 [1.24-1.67],1.230606405051006e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUCB2,Nucleobindin-2,35417,109,2.41 [1.59-3.66],3.76264303316686e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUDT5,ADP-sugar pyrophosphatase,35172,109,1.50 [1.12-2.02],0.0067782008761988
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NXPH1,Neurexophilin-1,34337,108,1.57 [1.16-2.13],0.0037029073323529
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,30556,95,3.05 [2.29-4.06],2.4736959829175417e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OGA,Protein O-GlcNAcase,30468,94,1.36 [1.03-1.79],0.0298935902342218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OGN,Mimecan,35172,109,2.05 [1.38-3.02],0.0003271696616447
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OLR1,Oxidized low-density lipoprotein receptor 1,34807,108,1.49 [1.20-1.86],0.0003647204602177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OMG,Oligodendrocyte-myelin glycoprotein,35011,109,0.61 [0.48-0.79],0.0001269512199197
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OPLAH,5-oxoprolinase,29791,91,1.54 [1.17-2.03],0.0020509303805888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ORM1,Alpha-1-acid glycoprotein 1,30534,92,4.24 [1.78-10.09],0.0011081947803969
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35221,109,3.24 [1.95-5.41],6.459182522486336e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSM,Oncostatin-M,34949,109,1.59 [1.25-2.01],0.0001241318509339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSMR,Oncostatin-M-specific receptor subunit beta,35369,108,5.39 [2.94-9.89],5.425616330821952e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD6B,Deubiquitinase OTUD6B,30468,94,1.46 [1.06-2.02],0.0206063532483819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD7B,OTU domain-containing protein 7B,30556,95,1.63 [1.22-2.18],0.0011036805674319
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",29791,91,1.39 [1.06-1.81],0.015488165137996
Chapter X Diseases of the respiratory system,Respiratory insufficiency,P4HB,Protein disulfide-isomerase,34983,104,1.77 [1.15-2.73],0.0098651569522234
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PACS2,Phosphofurin acidic cluster sorting protein 2,29613,89,1.47 [1.08-1.99],0.0149398347551002
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PADI2,Protein-arginine deiminase type-2,34514,106,1.31 [1.06-1.62],0.0129396808362939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM,Paralemmin-1,30295,93,2.41 [1.40-4.14],0.0014534515579756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM2,Paralemmin-2,30540,95,2.66 [1.85-3.82],1.35688981495579e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PARK7,Parkinson disease protein 7,35172,109,1.44 [1.04-1.98],0.0268793294691924
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PCSK9,Proprotein convertase subtilisin/kexin type 9,35604,108,1.62 [1.06-2.48],0.0267588044026671
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDCD5,Programmed cell death protein 5,35480,108,1.37 [1.03-1.82],0.0311466293312401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",29921,92,1.25 [1.02-1.53],0.0293051555068417
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDGFC,Platelet-derived growth factor C,34371,107,2.21 [1.54-3.18],1.763929029995497e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDIA3,Protein disulfide-isomerase A3,29921,92,1.99 [1.27-3.11],0.0027895187685425
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDIA4,Protein disulfide-isomerase A4,30597,92,1.50 [1.11-2.03],0.0079024176714941
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDLIM7,PDZ and LIM domain protein 7,35335,109,1.17 [1.03-1.34],0.0186074237570203
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDZD2,PDZ domain-containing protein 2,29613,89,1.59 [1.24-2.06],0.000320031338336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PEBP1,Phosphatidylethanolamine-binding protein 1,35172,109,1.44 [1.09-1.90],0.0106087320348398
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PECAM1,Platelet endothelial cell adhesion molecule,35172,109,1.97 [1.18-3.27],0.0090375144186618
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PECR,Peroxisomal trans-2-enoyl-CoA reductase,29791,91,1.77 [1.11-2.84],0.0167993914790845
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PENK,Proenkephalin-A,29921,92,2.10 [1.32-3.33],0.001611507377339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PEPD,Xaa-Pro dipeptidase,30632,95,0.56 [0.36-0.89],0.0144923487231189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PFDN2,Prefoldin subunit 2,34337,108,1.49 [1.16-1.93],0.0020493211111807
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PFDN4,Prefoldin subunit 4,29491,91,1.36 [1.02-1.82],0.0357441631785027
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGA4,Pepsin A-4,30632,95,1.55 [1.19-2.03],0.0012617592504474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",30606,92,1.77 [1.26-2.47],0.0008499979342452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,35429,108,1.97 [1.43-2.73],4.096408553057643e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,30468,94,2.19 [1.61-3.00],8.200165165431895e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34898,107,2.07 [1.16-3.69],0.0132363451092711
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI16,Peptidase inhibitor 16,30632,95,0.38 [0.18-0.84],0.0172354826987937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,34727,105,1.74 [1.35-2.24],1.9121520794981862e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,34705,109,2.79 [1.85-4.21],1.0641840631570058e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35172,109,2.28 [1.28-4.05],0.0051074240355891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35172,109,2.11 [1.39-3.21],0.0004702519026717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,35159,108,1.52 [1.09-2.10],0.0124343631160221
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29921,92,1.37 [1.01-1.86],0.0423367752615891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PKD2,Polycystin-2,29613,89,1.70 [1.32-2.18],3.939712417974605e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PKLR,Pyruvate kinase PKLR,35221,109,1.33 [1.04-1.68],0.0202375389686632
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G10,Group 10 secretory phospholipase A2,34898,107,1.41 [1.05-1.89],0.0214696368032818
