Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STXBP3,Syntaxin-binding protein 3,47980,119,0.64 [0.42-0.98],0.0422153463516563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SULT2A1,Bile salt sulfotransferase,49072,126,1.29 [1.01-1.64],0.038267568331226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SUSD1,Sushi domain-containing protein 1,48257,120,0.66 [0.48-0.91],0.0117786346271045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SUSD4,Sushi domain-containing protein 4,42574,114,0.59 [0.37-0.95],0.0302906435882454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SV2A,Synaptic vesicle glycoprotein 2A,41593,110,0.68 [0.49-0.96],0.0294839221371279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SYAP1,Synapse-associated protein 1,41836,112,0.68 [0.48-0.97],0.0311897441940533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TADA3,Transcriptional adapter 3,42574,114,0.61 [0.38-0.98],0.0412668660031567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TAFA5,Chemokine-like protein TAFA-5,48925,125,0.62 [0.39-0.98],0.0420409607931242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TCL1B,T-cell leukemia/lymphoma protein 1B,48257,120,0.75 [0.57-0.98],0.0367285308161934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TEX101,Testis-expressed protein 101,41593,110,0.66 [0.46-0.95],0.0269080902316374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TGFA,Protransforming growth factor alpha,49072,126,0.66 [0.45-0.97],0.0321177569280078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TGFBR2,TGF-beta receptor type-2,49302,125,0.56 [0.33-0.95],0.0303200891498945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TGOLN2,Trans-Golgi network integral membrane protein 2,42820,115,0.34 [0.17-0.66],0.0013690986369207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",THBD,Thrombomodulin,49145,125,0.49 [0.27-0.88],0.0166845994530902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TIA1,Nucleolysin TIA-1 isoform p40,47716,119,0.85 [0.74-0.98],0.0244021300530667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41991,112,0.57 [0.33-1.00],0.0492457258291364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TK1,"Thymidine kinase, cytosolic",41991,112,0.57 [0.35-0.93],0.0238603977238698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49197,122,0.46 [0.26-0.81],0.0073913287037457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49565,127,0.55 [0.32-0.94],0.0279191359292764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49161,124,0.35 [0.19-0.64],0.0006728550258849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49161,124,0.46 [0.27-0.77],0.0031228894161757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49587,127,0.38 [0.21-0.68],0.0011308747625261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49587,127,0.66 [0.45-0.96],0.0283925572353982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48765,124,0.61 [0.39-0.94],0.0254998910149903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49691,127,0.54 [0.31-0.93],0.0279685475759305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49362,123,0.53 [0.29-0.97],0.0393153144994754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TREML2,Trem-like transcript 2 protein,49161,124,0.50 [0.31-0.81],0.0046845628696795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49565,127,0.76 [0.59-0.99],0.0428649875171343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM58,E3 ubiquitin-protein ligase TRIM58,42574,114,0.81 [0.66-1.00],0.0473661991679514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TTF2,Transcription termination factor 2,41593,110,0.62 [0.41-0.93],0.0195634620200529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNDC5,Thioredoxin domain-containing protein 5,49587,127,0.77 [0.61-0.98],0.0349146464225568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNDC9,Thioredoxin domain-containing protein 9,42674,115,0.67 [0.46-0.97],0.0348104194020771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UPB1,Beta-ureidopropionase,42773,115,1.23 [1.02-1.47],0.0294660314983876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VAMP8,Vesicle-associated membrane protein 8,41533,109,0.79 [0.64-0.98],0.0333724570711618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VASP,Vasodilator-stimulated phosphoprotein,42820,115,0.76 [0.59-0.98],0.0353527491619514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VEGFC,Vascular endothelial growth factor C,49302,125,0.74 [0.56-0.98],0.0379628205638229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VIT,Vitrin,42773,115,0.48 [0.30-0.76],0.0016349432212024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIG4,V-set and immunoglobulin domain-containing protein 4,49094,124,0.63 [0.45-0.89],0.0080706826955456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49072,125,0.70 [0.53-0.93],0.0142382117363994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSTM1,V-set and transmembrane domain-containing protein 1,48001,124,0.71 [0.51-0.99],0.0434733858564446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49587,127,0.76 [0.61-0.95],0.0154675768600689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWC2,Brorin,48600,124,0.62 [0.41-0.94],0.0238913614708321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WASF1,Wiskott-Aldrich syndrome protein family member 1,48257,120,0.82 [0.69-0.99],0.0396914919209903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WASF3,Wiskott-Aldrich syndrome protein family member 3,48001,124,0.82 [0.68-0.98],0.0272594989506922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WFDC2,WAP four-disulfide core domain protein 2,46656,122,0.60 [0.37-0.98],0.0395971567325195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42574,114,0.64 [0.44-0.92],0.0164216459293561
