Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSPYL1,Testis-specific Y-encoded-like protein 1,43074,122,0.61 [0.38-0.98],0.0403309986345027
Chapter X Diseases of the respiratory system,Acute pharyngitis,TXK,Tyrosine-protein kinase TXK,43551,120,0.70 [0.51-0.96],0.0286856866507536
Chapter X Diseases of the respiratory system,Acute pharyngitis,TXLNA,Alpha-taxilin,50640,149,0.83 [0.70-0.98],0.0254162841121907
Chapter X Diseases of the respiratory system,Acute pharyngitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,51031,148,1.94 [1.16-3.23],0.0108561240329776
Chapter X Diseases of the respiratory system,Acute pharyngitis,UBQLN3,Ubiquilin-3,42898,121,0.60 [0.37-0.98],0.0403250816885642
Chapter X Diseases of the respiratory system,Acute pharyngitis,ULBP2,UL16-binding protein 2,50640,149,1.77 [1.25-2.50],0.0012952797968785
Chapter X Diseases of the respiratory system,Acute pharyngitis,UPB1,Beta-ureidopropionase,44351,124,1.26 [1.07-1.49],0.0058330712375681
Chapter X Diseases of the respiratory system,Acute pharyngitis,USO1,General vesicular transport factor p115,50795,151,0.83 [0.70-0.97],0.0175649391003231
Chapter X Diseases of the respiratory system,Acute pharyngitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44247,122,1.50 [1.07-2.10],0.0172251755829119
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCAM1,Vascular cell adhesion protein 1,51150,149,2.47 [1.54-3.98],0.0001880290111684
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCAN,Versican core protein,51482,149,2.00 [1.27-3.16],0.0029513936000236
Chapter X Diseases of the respiratory system,Acute pharyngitis,VNN1,Pantetheinase,44388,124,1.42 [1.10-1.82],0.0061943354590891
Chapter X Diseases of the respiratory system,Acute pharyngitis,VPS37A,Vacuolar protein sorting-associated protein 37A,50795,151,0.73 [0.61-0.89],0.0012984590785188
Chapter X Diseases of the respiratory system,Acute pharyngitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50795,151,0.81 [0.67-0.98],0.0318467813826075
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44150,120,1.33 [1.02-1.72],0.0351013967985966
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50981,149,2.02 [1.48-2.77],1.0219791983939664e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49832,143,1.59 [1.06-2.40],0.0260242564508416
Chapter X Diseases of the respiratory system,Acute pharyngitis,VWA1,von Willebrand factor A domain-containing protein 1,51391,150,1.62 [1.17-2.25],0.003553389784002
Chapter X Diseases of the respiratory system,Acute pharyngitis,VWC2,Brorin,50472,147,1.62 [1.13-2.33],0.0085095751219089
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,50100,145,0.82 [0.70-0.97],0.0195875934511022
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,49839,147,0.77 [0.66-0.89],0.0006420876727022
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASHC3,WASH complex subunit 3,44247,122,0.76 [0.59-0.97],0.0304627033192919
Chapter X Diseases of the respiratory system,Acute pharyngitis,WDR46,WD repeat-containing protein 46,44150,120,1.55 [1.09-2.19],0.0141410739678472
Chapter X Diseases of the respiratory system,Acute pharyngitis,WFDC2,WAP four-disulfide core domain protein 2,48443,145,1.96 [1.44-2.67],1.6400342002246448e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50640,149,0.73 [0.55-0.97],0.0273890335850431
Chapter X Diseases of the respiratory system,Acute pharyngitis,YAP1,Transcriptional coactivator YAP1,44247,122,2.07 [1.21-3.54],0.0081682430112034
Chapter X Diseases of the respiratory system,Acute pharyngitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50100,145,1.40 [1.08-1.83],0.011692771682922
